IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.170.211.168","*.ama-assn.org","American Medical Association","US","Chicago","Illinois","*.ama-assn.org|ama-assn.org","","false"
"54.170.211.163","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.170.211.192","giftsy.com","","","","","giftsy.com|*.giftsy.com","","false"
"54.170.211.193","localhost","","","","","","","true"
"54.170.211.195","hub.wearephenix.com","","","","","hub.wearephenix.com|*.prod.wearephenix.com|*.hub.prod.wearephenix.com|*.hub.wearephenix.com|prod.wearephenix.com|hub.prod.wearephenix.com","","false"
"54.170.211.210","*.multichoice.com","Multichoice Support Services","ZA","","Gauteng","*.multichoice.com|multichoice.com","","false"
"54.170.211.215","*.securonix.net","","","","","*.securonix.net","","false"
"54.170.211.225","*.production.leadbyte.co.uk","","","","","*.production.leadbyte.co.uk","","false"
"54.170.211.237","*.adoby-proxy.seller-fulfillment-tech.amazon.dev","","","","","*.adoby-proxy.seller-fulfillment-tech.amazon.dev","","false"
"54.170.211.238","eu.dev-infra.titanos.tv","","","","","eu.dev-infra.titanos.tv","","false"
"54.170.211.245","pentest-alpha.aula.education","","","","","pentest-alpha.aula.education|*.pentest-alpha.aula.education","","false"
"54.170.211.246","riskline.dev","","","","","riskline.dev|*.riskline.dev","","false"
"54.170.211.250","*.datocms.com","","","","","*.datocms.com","","false"
"54.170.211.249","kube-apiserver","","","","","05803f7958879efb63707a2779c4c3aa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.188|172.16.49.37","false"
"54.170.212.2","kube-apiserver","","","","","18a4fe2fda5bb10cc9865c73d2ce760b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.2.199|172.16.42.173","false"
"54.170.212.6","euflyapp.com","","","","","euflyapp.com|*.euflyapp.com","","false"
"54.170.212.11","*.khaleeji.bank","","","","","*.khaleeji.bank","","false"
"54.170.212.49","tradeflow.cipbr.pmicloud.biz","","","","","tradeflow.cipbr.pmicloud.biz","","false"
"54.170.212.55","services-pre.tinsa.es","","","","","services-pre.tinsa.es","","false"
"54.170.212.56","app.ilms.skf.com","","","","","app.ilms.skf.com|ilms.skf.com|app.eu-west-1.ilms.skf.com","","false"
"54.170.212.62","*.obrizum.io","","","","","*.obrizum.io|obrizum.io","","false"
"54.170.212.63","integ.zoopla.co.uk","","","","","integ.zoopla.co.uk|*.integ.zoopla.co.uk","","false"
"54.170.212.69","reltio.com","Reltio","US","Palo Alto","California","","","true"
"54.170.212.111","kube-apiserver","","","","","479eeb54427e436547fedf79f87f4a30.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-50-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.64|10.0.50.222","false"
"54.170.212.121","tap.stg.trimbletl.com","","","","","tap.stg.trimbletl.com","","false"
"54.170.212.123","*.uoobs8.irl-e1.cloudhub.io","","","","","*.internal-uoobs8.irl-e1.cloudhub.io|*.uoobs8.irl-e1.cloudhub.io","","false"
"54.170.212.130","*.myxcarrier.com","","","","","*.myxcarrier.com","","false"
"54.170.212.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.212.146","checkerhero.de","","","","","checkerhero.de|*.checkerhero.de","","false"
"54.170.212.149","*.dev.hibirdi.com","","","","","*.dev.hibirdi.com|dev.hibirdi.com","","false"
"54.170.212.165","api.sapiat-dev.com","","","","","api.sapiat-dev.com","","false"
"54.170.212.154","*.nonprod.williamhill.tech","William Hill PLC","GB","Leeds","Yorkshire","*.nonprod.williamhill.plc|*.nonprod.williamhill.tech|internalproxy-mar.back.pp1.williamhill.tech|*.offshore.pp2.williamhill.plc|*.offshore.pp3.williamhill.tech|*.pt1.williamhill.tech|*.gib.pp1.williamhill.tech|*.brs.pp3.williamhill.tech|internalproxy-mar.back.pp1.williamhill.plc|*.ld6.pt1.williamhill.plc|*.onshore.pp2.williamhill.plc|*.pp1.williamhill.plc|*.brs.pp3.williamhill.plc|*.ld6.pt1.williamhill.tech|*.can.pp2.williamhill.plc|*.sc1.pt1.williamhill.tech|*.brs.pp1.williamhill.tech|*.offshore.pp1.williamhill.tech|*.can.pp3.williamhill.plc|*.centp.aws-ew1.dv.williamhill.plc|*.offshore.pp2.williamhill.tech|*.brs.pp2.williamhill.tech|*.dtc.prod.williamhill.tech|*.centp.aws-ew1.np.williamhill.tech|*.staging.williamhill.tech|*.gib.pt1.williamhill.tech|*.gib.pp1.williamhill.plc|*.dtc.prod.williamhill.plc|*.centp.aws-ew1.np.williamhill.plc|*.onshore.pp1.williamhill.plc|*.gib.pp2.williamhill.tech|*.offshore.pp1.williamhill.plc|*.pp3.williamhill.plc|*.brs.pt1.williamhill.plc|*.onshore.pt1.williamhill.tech|*.pt1.williamhill.plc|*.pp3.williamhill.tech|*.offshore.pt1.williamhill.tech|*.can.pp1.williamhill.tech|*.onshore.pp2.williamhill.tech|*.onshore.pp3.williamhill.tech|*.pp2.williamhill.tech|*.brs.pp2.williamhill.plc|*.centp.aws-ew1.dv.williamhill.tech|*.central-product.aws-eu-west-1.nonprod.williamhill.tech|*.can.pp2.williamhill.tech|*.onshore.pp1.williamhill.tech|*.offshore.pp3.williamhill.plc|*.pp1.williamhill.tech|*.brs.pt1.williamhill.tech|*.gib.pp2.williamhill.plc|*.pp2.williamhill.plc|*.can.pp3.williamhill.tech|*.offshore.pt1.williamhill.plc|*.onshore.pp3.williamhill.plc|*.gib.pp3.williamhill.tech|*.onshore.pt1.williamhill.plc|*.gib.pp3.williamhill.plc|*.central-product.aws-eu-west-1.dev.williamhill.plc|*.staging.williamhill.plc|*.central-product.aws-eu-west-1.nonprod.williamhill.plc|*.central-product.aws-eu-west-1.dev.williamhill.tech|*.sc1.pt1.williamhill.plc|*.gib.pt1.williamhill.plc|*.can.pp1.williamhill.plc|*.brs.pp1.williamhill.plc|*.dev.williamhill.plc","","false"
"54.170.212.166","fslpbx.3cx.co.uk","","","","","fslpbx.3cx.co.uk","","false"
"54.170.212.174","auralis.uat.agilepartner.dev","","","","","auralis.uat.agilepartner.dev","","false"
"54.170.212.173","island.is","","","","","island.is|*.island.is","","false"
"54.170.212.182","*.teqplay.dev","","","","","*.teqplay.dev","","false"
"54.170.212.181","ptk-destinations.tools.bbc.co.uk","","","","","ptk-destinations.tools.bbc.co.uk","","false"
"54.170.212.183","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"54.170.212.189","*.forcemanager.net","","","","","*.forcemanager.net|forcemanager.net","","false"
"54.170.212.184","kube-apiserver","","","","","2fc02a9e51abb6c73bf1586ab0cce93d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.15.56|10.0.60.235","false"
"54.170.212.202","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.170.212.223","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.170.212.226","*.monacco.space","","","","","*.monacco.space","","false"
"54.170.212.228","funera.fi","","","","","funera.fi|www.funera.fi","","false"
"54.170.212.243","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.170.213.6","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.170.213.12","*.ligabet.com","","","","","*.ligabet.com","","false"
"54.170.213.32","*.location-finder-v2-app.eu-staging.doddle.tech","","","","","*.location-finder-v2-app.eu-staging.doddle.tech","","false"
"54.170.213.35","cf.leia.env.bndl.sapcloud.io","","","","","*.cf.leia.env.bndl.sapcloud.io|ssh.cf.leia.env.bndl.sapcloud.io|bosh.cf.leia.env.bndl.sapcloud.io|tcp.cf.leia.env.bndl.sapcloud.io|*.iso-seg.cf.leia.env.bndl.sapcloud.io","","true"
"54.170.213.36","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"54.170.213.40","testing.propdevelopment.net","","","","","testing.propdevelopment.net|*.testing.propdevelopment.net","","false"
"54.170.213.38","*.qa.42.advance.io","","","","","*.qa.42.advance.io|qa.42.advance.io|*.strive.qa.42.advance.io","","false"
"54.170.213.58","*.vuelingsec.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vuelingsec.splunkcloud.com|vuelingsec.splunkcloud.com|*.pvt.vuelingsec.splunkcloud.com|http-inputs-vuelingsec.splunkcloud.com|*.http-inputs-vuelingsec.splunkcloud.com|akamai-inputs-vuelingsec.splunkcloud.com|*.akamai-inputs-vuelingsec.splunkcloud.com|http-inputs-ack-vuelingsec.splunkcloud.com|*.http-inputs-ack-vuelingsec.splunkcloud.com|http-inputs-firehose-vuelingsec.splunkcloud.com|*.http-inputs-firehose-vuelingsec.splunkcloud.com|es-vuelingsec.splunkcloud.com|*.es-vuelingsec.splunkcloud.com|pvt.vuelingsec.splunkcloud.com","","false"
"54.170.213.103","didcomm.qa.digitalcredentials.iata.org","","","","","didcomm.qa.digitalcredentials.iata.org","","false"
"54.170.213.120","abbott.smartlaunch.app","","","","","abbott.smartlaunch.app","","false"
"54.170.213.140","ear.pdda.es","","","","","ear.pdda.es","","false"
"54.170.213.138","WMSvc-SHA2-EC2AMAZ-UCDSDBN","","","","","","","true"
"54.170.213.151","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"54.170.213.173","testpre.kobholabs.com","","","","","testpre.kobholabs.com","","false"
"54.170.213.171","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.213.183","botcore.pp.ua","","","","","botcore.pp.ua","","false"
"54.170.213.203","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.170.213.206","ipp.ardenenergy.ie","","","","","ipp.ardenenergy.ie","","false"
"54.170.213.205","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.170.213.226","*.ziflow.eu","","","","","*.ziflow.eu","","false"
"54.170.213.223","cow.equinor.training.eu.enablon.io","","","","","cow.equinor.training.eu.enablon.io","","false"
"54.170.213.229","lq1-logon.holcim.com","","","","","lq1-logon.holcim.com","","false"
"54.170.213.241","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.170.213.240","onepark.fr","","","","","onepark.fr|*.onepark.fr","","false"
"54.170.214.8","heap-webhooks.adventlabs.com","","","","","heap-webhooks.adventlabs.com","","false"
"54.170.214.13","o11yvoter","","","","","o11yvoter","","true"
"54.170.214.18","*.nm-services.nelonenmedia.fi","","","","","*.nm-services.nelonenmedia.fi|nm-services.nelonenmedia.fi","","false"
"54.170.214.15","*.ngisuitedemo.com","","","","","*.ngisuitedemo.com","","false"
"54.170.214.25","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.170.214.35","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.170.214.65","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.170.214.53","fan.bewelbboc.xyz","","","","","fan.bewelbboc.xyz|*.fan.bewelbboc.xyz","","false"
"54.170.214.50","www.ehealth-platform.online","","","","","www.ehealth-platform.online","","false"
"54.170.214.66","*.octipas.net","","","","","*.octipas.net","","false"
"54.170.214.64","*.beem.africa","","","","","*.beem.africa|beem.africa","","false"
"54.170.214.77","*.itquoter.com","","","","","*.itquoter.com|itquoter.com","","false"
"54.170.214.91","*.surrey.ac.uk","University of Surrey","GB","Guildford","","*.surrey.ac.uk|surrey.ac.uk|crc.surrey.ac.uk","","false"
"54.170.214.96","*.shetrades.com","","","","","*.shetrades.com","","false"
"54.170.214.101","teleport.r8.lol","","","","","*.teleport.r8.lol|teleport.r8.lol","","false"
"54.170.214.108","*.c7.airflow.eu-west-1.on.aws","","","","","*.c7.airflow.eu-west-1.on.aws","","false"
"54.170.214.110","api.diagnozy.diagmatic.pl","","","","","api.diagnozy.diagmatic.pl","","false"
"54.170.214.112","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.170.214.120","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.170.214.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.214.133","virtual-card.dev.poweredbyyoyo.com","","","","","virtual-card.dev.poweredbyyoyo.com","","false"
"54.170.214.134","rt-apis.traveldev.com","","","","","rt-apis.traveldev.com","","false"
"54.170.214.147","*.numeronwfm.com","","","","","*.numeronwfm.com|api.numeronwfm.com|www.numeronwfm.com","","false"
"54.170.214.182","getfeasy.com","","","","","getfeasy.com|*.getfeasy.com","","false"
"54.170.214.186","elisa.vallourec.com","Vallourec Tubes France SASU","FR","","Hauts-de-France","elisa.vallourec.com|www.elisa.vallourec.com","","false"
"54.170.214.192","TRAEFIK DEFAULT CERT","","","","","7b503be1462dae0b540cda4b4bb9e83c.0d3c9b634fc4245b93632deaa53805ab.traefik.default","","true"
"54.170.214.195","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.170.214.196","resilience-secure.ssen.co.uk","","","","","resilience-secure.ssen.co.uk","","false"
"54.170.214.198","*.edge.analysis.stage.funnel.io","","","","","*.edge.analysis.stage.funnel.io","","false"
"54.170.214.206","54.170.214.206","","","","","","","false"
"54.170.214.211","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.170.214.208","*.eu-dev-secondary.medispend.com","","","","","*.eu-dev-secondary.medispend.com|*.eu-dev.medispend.com","","false"
"54.170.214.215","phagos.org","","","","","phagos.org|*.pages.sharedservices.phagos.org|*.phagos.org|*.sharedservices.phagos.org","","false"
"54.170.214.216","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.170.214.232","*.generiscorp.com","","","","","*.generiscorp.com","","false"
"54.170.214.237","console.eservices-connect.com","","","","","console.eservices-connect.com","","false"
"54.170.214.247","*.ordyssey.xyz","","","","","*.ordyssey.xyz|ordyssey.xyz","","false"
"54.170.214.242","chp1.aws.cpdemo.win","Cpdemo","CZ","Prague","Prague","","","false"
"54.170.214.250","*.2goonline.co.uk","","","","","*.2goonline.co.uk","","false"
"54.170.214.233","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"54.170.215.0","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.170.215.5","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.170.215.15","54.170.215.15","","","","","54.170.215.15","","false"
"54.170.215.34","*.catenax-dev2.draexlmaier.solutions","","","","","*.catenax-dev2.draexlmaier.solutions","","false"
"54.170.215.42","*.cloudtest.eu.laserfiche.com","","","","","*.cloudtest.eu.laserfiche.com|*.f.cloudtest.eu.laserfiche.com|*.g.cloudtest.eu.laserfiche.com|*.h.cloudtest.eu.laserfiche.com|*.i.cloudtest.eu.laserfiche.com|*.a.cloudtest.eu.laserfiche.com|*.c.cloudtest.eu.laserfiche.com|*.b.cloudtest.eu.laserfiche.com|*.e.cloudtest.eu.laserfiche.com|*.d.cloudtest.eu.laserfiche.com","","false"
"54.170.215.44","task-tracker-perf.appway.com","","","","","task-tracker-perf.appway.com","","false"
"54.170.215.83","*.b.avns.net","","","","","*.b.avns.net","","false"
"54.170.215.88","*.dragontailsystems.com","","","","","*.dragontailsystems.com","","false"
"54.170.215.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.170.215.91","example.com","","","","","","","true"
"54.170.215.99","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.170.215.116","meili.travel","","","","","meili.travel|*.meili.travel","","false"
"54.170.215.127","emp-ebury.rocks","","","","","emp-ebury.rocks|*.emp-ebury.rocks","","false"
"54.170.215.128","st2-enjoy.eni.com","Eni S.P.A.","IT","Roma","","st2-enjoy.eni.com|www.st2-enjoy.eni.com|sd2-enjoy.eni.com|www.sd2-enjoy.eni.com","","false"
"54.170.215.141","EC2AMAZ-FF0O89N","","","","","","","true"
"54.170.215.148","*.stage-lhr.echosens.cloud","","","","","*.stage-lhr.echosens.cloud","","false"
"54.170.215.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.170.215.151","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.170.215.160","data.staging.homeexchange.com","","","","","data.staging.homeexchange.com|*.data.staging.homeexchange.com","","false"
"54.170.215.159","kube-apiserver","","","","","1254dbb2c0b9528f1ab3b4393a2a356b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.146.143|172.16.160.72","false"
"54.170.215.172","awspreferrer.com","","","","","awspreferrer.com","","false"
"54.170.215.169","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.170.215.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.215.181","tur.rauda.ai","","","","","tur.rauda.ai","","false"
"54.170.215.192","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.170.215.195","k8test.cityplumbing.co.uk","","","","","k8test.cityplumbing.co.uk|*.k8test.cityplumbing.co.uk","","false"
"54.170.215.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.215.222","*.stg-api.logicsteel.net","","","","","*.stg-api.logicsteel.net","","false"
"54.170.215.229","pieces-detachees.invicta-group.fr","","","","","pieces-detachees.invicta-group.fr|www.pieces-detachees.invicta-group.fr","","false"
"54.170.215.245","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.170.215.249","*.kelsey.co.uk","","","","","*.kelsey.co.uk|kelsey.co.uk","","false"
"54.170.215.247","k8s.stag.origindigital.net","","","","","k8s.stag.origindigital.net|contour.farm|*.adminportal.farm|*.ag-space.com|*.contour.farm|adminportal.farm|*.k8s.stag.origindigital.net","","false"
"54.170.216.2","*.rikstv.no","Rikstv AS","NO","OSLO","","*.rikstv.no|rikstv.no","","false"
"54.170.216.6","kube-apiserver","","","","","f2ad750629a072f4b477f43386df7786.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-40-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.207|10.0.40.18","false"
"54.170.216.21","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.170.216.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bloomdev.org|*.bloomstaging.dev|bloomdev.org|bloomstaging.dev","","false"
"54.170.216.35","load-balancer.digpubdev.org","","","","","load-balancer.digpubdev.org","","false"
"54.170.216.51","apipastpupil.uniqueschools.ie","","","","","apipastpupil.uniqueschools.ie","","false"
"54.170.216.58","*.u.tailstech-nonprod.com","","","","","*.u.tails-nonprod.com|*.u.tailstech-nonprod.com","","false"
"54.170.216.70","kube-apiserver","","","","","93addb6bd54faeb32015e1ddf689c878.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.124.230|172.16.121.141","false"
"54.170.216.88","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.170.216.103","media.gutools.co.uk","","","","","media.gutools.co.uk|cropper.media.gutools.co.uk|loader.media.gutools.co.uk|thrall.media.gutools.co.uk|media-collections.gutools.co.uk|media-imgops.gutools.co.uk|media-metadata.gutools.co.uk|media-leases.gutools.co.uk|api.media.gutools.co.uk|media-usage.gutools.co.uk|media-auth.gutools.co.uk","","false"
"54.170.216.120","kube-apiserver","","","","","7359f28ee4725358f1fe439412b63b45.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.10.1|10.101.45.188|172.16.54.61","false"
"54.170.216.129","*.redeem-your-code.ca","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","*.redeem-your-code.ca|redeem-your-code.ca","","false"
"54.170.216.133","*.dines.co.uk","","","","","*.dines.co.uk","","false"
"54.170.216.136","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"54.170.216.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.170.216.158","browser-plugin-api.com","","","","","browser-plugin-api.com","","false"
"54.170.216.157","*.odilotk.es","","","","","*.odilotk.es","","false"
"54.170.216.155","waterfall.citcosoftware.com","","","","","waterfall.citcosoftware.com|waterfall.prd.int.csgprod01.citcosvc.com","","false"
"54.170.216.176","*.unilabs.pt","Unilabs Grp Services, suc d'Unilabs, Lab d'analyses médicales SA","CH","Genève","","*.unilabs.pt|unilabs.pt","","false"
"54.170.216.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.216.193","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.170.216.203","*.dev1.mansion.metacore.net","","","","","*.dev1.mansion.metacore.net","","false"
"54.170.216.198","*.workhuman.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.workhuman.splunkcloud.com|workhuman.splunkcloud.com|*.pvt.workhuman.splunkcloud.com|http-inputs-workhuman.splunkcloud.com|*.http-inputs-workhuman.splunkcloud.com|akamai-inputs-workhuman.splunkcloud.com|*.akamai-inputs-workhuman.splunkcloud.com|http-inputs-ack-workhuman.splunkcloud.com|*.http-inputs-ack-workhuman.splunkcloud.com|http-inputs-firehose-workhuman.splunkcloud.com|*.http-inputs-firehose-workhuman.splunkcloud.com|idm-workhuman.splunkcloud.com|*.idm-workhuman.splunkcloud.com|pvt.workhuman.splunkcloud.com","","false"
"54.170.216.220","*.play.mtn.co.za","","","","","*.play.mtn.co.za|play.mtn.co.za","","false"
"54.170.216.215","*.24sessions.com","","","","","*.24sessions.com|24sessions.com","","false"
"54.170.216.208","","Wearisma Ltd","GB","London","Some-State","","","false"
"54.170.216.223","mesh.maritrace.com","","","","","mesh.maritrace.com","","false"
"54.170.216.236","*.canneslions.com","","","","","*.canneslions.com|*.warc.com|*.eurobest.com|*.lionscms.com|*.lionscreativity.net|*.lionsfestivals.com|warc.com|*.ascentialevents.com|*.lionscreativity.com|*.spikes.asia|*.dubailynx.com|*.money2020.com","","false"
"54.170.216.239","*.hp.sitecp.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","","*.hp.sitecp.edf.fr","","false"
"54.170.216.242","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.170.217.29","*.alpha.moxo-adhdtest.com","","","","","*.alpha.moxo-adhdtest.com","","false"
"54.170.217.35","kube-apiserver","","","","","54b9b3876553188b04448ff1a4355c05.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-126-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.52|172.16.126.7","false"
"54.170.217.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.217.42","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.170.217.44","cadenaser.com","","","","","cadenaser.com|*.play.cadenaser.com|*.cadenaser.com|play.cadenaser.com","","false"
"54.170.217.50","cldlr.com","","","","","cldlr.com|cldlinks.com|cd-load.com|cd-cont.com","","false"
"54.170.217.67","*.medianext-dev.com","","","","","*.medianext-dev.com","","false"
"54.170.217.71","slack.com","","","","","*.slack.com|slack.com","","false"
"54.170.217.76","id-prep.motabilityoperations.co.uk","","","","","id-prep.motabilityoperations.co.uk|dadm-prep.motabilityoperations.co.uk|*.ds-prep.motabilityoperations.co.uk|*.id-prep.motabilityoperations.co.uk|*.dadm-prep.motabilityoperations.co.uk|ds-prep.motabilityoperations.co.uk","","false"
"54.170.217.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.170.217.79","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.170.217.93","*.sklera.tv","","","","","*.sklera.tv|sklera.tv","","false"
"54.170.217.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.217.112","*.yad2.co.il","","","","","*.yad2.co.il|*.m.yad2.co.il|*.my.yad2.co.il|*.newadmin.yad2.co.il","","false"
"54.170.217.109","kube-apiserver","","","","","5977f8ef129f72837379d867158ed1c7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.120|172.16.38.29","false"
"54.170.217.119","varnish-lb-stage-euw1.kahoot-stage.it","","","","","varnish-lb-stage-euw1.kahoot-stage.it|create.kahoot-stage.it|db.kahoot-stage.it","","false"
"54.170.217.121","*.simondigital.it","","","","","*.simondigital.it","","false"
