IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.36.253.42","dropai.world","","","","","dropai.world|*.dropai.world","","false"
"3.36.253.52","uniskill.co.kr","","","","","uniskill.co.kr|api.uniskill.co.kr|www.uniskill.co.kr","","false"
"3.36.253.53","www.maumsarang.kr","Maumsarang Co., Ltd.","KR","Seongdong-gu","Seoul","www.maumsarang.kr|maumsarang.kr","","false"
"3.36.253.54","*.semojum.com","","","","","*.semojum.com|semojum.com","","false"
"3.36.253.63","sometalkchat.co.kr","","","","","sometalkchat.co.kr|www.sometalkchat.co.kr","","false"
"3.36.253.72","*.redpenai.com","Kyowon Co., Ltd","KR","Jung-gu","Seoul","*.redpenai.com|redpenai.com","","false"
"3.36.253.75","*.vega-protocol.xyz","","","","","*.vega-protocol.xyz|vega-protocol.xyz","","false"
"3.36.253.87","dev-api.seersthync.com","","","","","dev-api.seersthync.com|dev.seersthync.com|www.dev.seersthync.com|www.dev-api.seersthync.com","","false"
"3.36.253.79","*.kbs.co.kr","","","","","*.kbs.co.kr","","false"
"3.36.253.89","*.jav-pick.com","","","","","*.jav-pick.com","","false"
"3.36.253.90","live.station.gbike.io","","","","","live.station.gbike.io","","false"
"3.36.253.91","*.ficchat.app","","","","","*.ficchat.app","","false"
"3.36.253.124","*.umos.ai","","","","","*.umos.ai","","false"
"3.36.253.111","*.prod.fooddash.co.kr","","","","","*.prod.fooddash.co.kr","","false"
"3.36.253.121","enjoysapa.co.kr","","","","","enjoysapa.co.kr|*.enjoysapa.co.kr","","false"
"3.36.253.130","www.guidance.co.kr","","","","","www.guidance.co.kr|*.guidance.co.kr|*.guidanceedu.co.kr|guidanceedu.co.kr|guidancepro.co.kr|guidance.co.kr|www.guidanceedu.co.kr|www.guidancepro.co.kr|*.guidancepro.co.kr","","false"
"3.36.253.133","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.253.141","kube-apiserver","","","","","7f1e5fdd9c4943d54b8d05869626e694.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-63-116.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.72.234|172.16.63.116","false"
"3.36.253.159","cmesrobotics.ai","","","","","cmesrobotics.ai|*.cmesrobotics.ai","","false"
"3.36.253.154","hyojanara.com","","","","","hyojanara.com","","false"
"3.36.253.168","*.api.adts.lgtvcommon.com","","","","","*.api.adts.lgtvcommon.com","","false"
"3.36.253.169","*.comento.kr","","","","","*.comento.kr|comento.kr","","false"
"3.36.253.170","ddotapp.com.tw","","","","","ddotapp.com.tw|www.ddotapp.com.tw","","false"
"3.36.253.179","*.kidsschole.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.kidsschole.com|kidsschole.com","","false"
"3.36.253.187","ip-172-31-12-87.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-12-87.ap-northeast-2.compute.internal","","false"
"3.36.253.195","*.kakaopay.refinehub.com","","","","","*.kakaopay.refinehub.com","","false"
"3.36.253.204","prod.apn23.cdn-origin.hls.live-video.net","","","","","prod.apn23.cdn-origin.hls.live-video.net","","false"
"3.36.253.206","brobotics.kr","","","","","brobotics.kr|brobotics.co.kr|b-robotics.co.kr|*.robot.baemin.com|robot.baemin.com|*.brobotics.kr|*.b-robotics.co.kr|b-robotics.kr|*.brobotics.co.kr|*.b-robotics.kr","","false"
"3.36.253.217","ap-northeast-2.application.gamma.toledo.dbs.aws.dev","","","","","ap-northeast-2.application.gamma.toledo.dbs.aws.dev","","false"
"3.36.253.227","mora-care.kr","","","","","mora-care.kr|*.mora-care.kr","","false"
"3.36.253.232","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"3.36.253.237","turn.livekit.ap-northeast-2.simcapture.com","","","","","turn.livekit.ap-northeast-2.simcapture.com","","false"
"3.36.253.231","mora-fit.kr","","","","","mora-fit.kr|*.mora-fit.kr","","false"
"3.36.253.241","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"3.36.253.247","*.commaxcloud.net","","","","","*.commaxcloud.net","","false"
"3.36.253.251","*.devive.studio","","","","","*.devive.studio","","false"
"3.36.253.250","*.4g2u8s6o1aave.ap-northeast-2.cs.amazonlightsail.com","","","","","*.4g2u8s6o1aave.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.253.248","*.livelog.nexon.com","","","","","*.livelog.nexon.com","","false"
"3.36.253.254","*.allrangekit.vn","","","","","*.allrangekit.vn|allrangekit.vn","","false"
"3.36.254.1","*.rentup.kr","","","","","*.rentup.kr","","false"
"3.36.254.5","qlql.cc","","","","","qlql.cc|*.qlql.cc","","false"
"3.36.254.6","tabtap.co.kr","","","","","tabtap.co.kr|www.tabtap.co.kr|*.tabtap.co.kr","","false"
"3.36.254.8","*.qcardservice.lgtvcommon.com","","","","","*.qcardservice.lgtvcommon.com","","false"
"3.36.254.15","*.dubuhealth.in","","","","","*.dubuhealth.in","","false"
"3.36.254.18","qa.guhada.com","","","","","qa.guhada.com","","false"
"3.36.254.21","xn--sy2bt7bxwhpof3wb.com","","","","","www.xn--sy2bt7bxwhpof3wb.com|xn--sy2bt7bxwhpof3wb.com","","false"
"3.36.254.26","payhug.co.kr","","","","","admin.payhug.co.kr|partners.payhug.co.kr|payhug.co.kr|www.payhug.co.kr","","false"
"3.36.254.31","*.genvas.ai","","","","","*.genvas.ai","","false"
"3.36.254.35","ebiznow.co.kr","","","","","ebiznow.co.kr|*.ebiznow.co.kr","","false"
"3.36.254.49","*.mybabechat.com","","","","","*.mybabechat.com","","false"
"3.36.254.50","*.dooh.nextpay.co.kr","","","","","*.dooh.nextpay.co.kr|dooh.nextpay.co.kr","","false"
"3.36.254.55","arcrealty.co.kr","","","","","arcrealty.co.kr|*.arcrealty.co.kr|www.arcrealty.co.kr|erp.arcrealty.co.kr|dev.arcrealty.co.kr","","false"
"3.36.254.58","*.64vmniktirb64.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.64vmniktirb64.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"3.36.254.68","chazm.co.kr","","","","","chazm.co.kr|*.chazm.co.kr","","false"
"3.36.254.69","","","","","","16287f6cd1bd527bfb63c75d6bac13de1dc40bc353fdc07659.private-gateway.outsystems.app","","false"
"3.36.254.80","sbz.candysoftapp.net","","","","","sbz.candysoftapp.net","","false"
"3.36.254.86","dsbio.jrbaksa.com","","","","","dsbio.jrbaksa.com","","false"
"3.36.254.88","tina-prod1","Unspecified","US","","","tina-prod1","","false"
"3.36.254.83","*.budi.kr","","","","","*.budi.kr","","false"
"3.36.254.96","keepgrow.com","","","","","keepgrow.com|*.keepgrow.com","","false"
"3.36.254.103","*.zeta-ai.io","","","","","*.zeta-ai.io","","false"
"3.36.254.102","*.dotheji.net","","","","","*.dotheji.net","","false"
"3.36.254.114","*.c4.ap-northeast-2.airflow.amazonaws.com","","","","","*.c4.ap-northeast-2.airflow.amazonaws.com","","false"
"3.36.254.115","autopus.co.kr","","","","","autopus.co.kr|*.autopus.co.kr","","false"
"3.36.254.113","vdcompany.co.kr","","","","","vdcompany.co.kr|*.vdcompany.co.kr","","false"
"3.36.254.117","*.ronficzone.com","","","","","*.ronficzone.com","","false"
"3.36.254.122","ip-172-26-5-107","","","","","ip-172-26-5-107","","true"
"3.36.254.126","xgaudidev.lgensol.com","","","","","xgaudidev.lgensol.com","","false"
"3.36.254.137","app.comprehensiblerussian.com","","","","","app.comprehensiblerussian.com","","false"
"3.36.254.139","reward.tenqube.com","","","","","reward.tenqube.com|*.reward.tenqube.com","","false"
"3.36.254.140","*.missgoauction.com","","","","","*.missgoauction.com","","false"
"3.36.254.150","skelectlink.co.kr","","","","","*.skelectlink.co.kr|skelectlink.co.kr","","false"
"3.36.254.151","api.goyu-study.com","","","","","api.goyu-study.com","","false"
"3.36.254.154","*.d26kzn14yaw5e.ap-northeast-2.cs.amazonlightsail.com","","","","","*.d26kzn14yaw5e.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.254.147","3.36.254.147","","","","","","","false"
"3.36.254.157","ceragem.com","","","","","ceragem.com|*.ceragem.com","","false"
"3.36.254.172","*.stamply.kr","","","","","*.stamply.kr","","false"
"3.36.254.182","*.croft-ai.com","","","","","*.croft-ai.com|croft-ai.com","","false"
"3.36.254.187","kube-apiserver","","","","","b2b56755075dab3ac9e0ac94f7289994.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-140.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.218|172.16.97.140","false"
"3.36.254.179","*.staging.ilevit.com","","","","","*.staging.ilevit.com","","false"
"3.36.254.180","*.airlab.xyz","","","","","*.airlab.xyz","","false"
"3.36.254.198","*.hackle.io","","","","","*.hackle.io","","false"
"3.36.254.200","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.36.254.204","*.yoondyedu.com","","","","","*.yoondyedu.com","","false"
"3.36.254.209","csmcat.kr","","","","","csmcat.kr|*.csmcat.kr","","false"
"3.36.254.210","zzalang.kr","","","","","zzalang.kr|*.zzalang.kr","","false"
"3.36.254.214","api.motivein.com","","","","","api.motivein.com","","false"
"3.36.254.216","classviews.net","","","","","classviews.net|*.classviews.net","","false"
"3.36.254.224","*.redbrick.ai","","","","","*.redbrick.ai","","false"
"3.36.254.227","*.standlineup.com","","","","","*.standlineup.com","","false"
"3.36.254.234","rcluster.io","Riot","US","LAX","CA","","","true"
"3.36.254.240","*.logpresso.com","","","","","*.logpresso.com|logpresso.com","","false"
"3.36.254.247","*.aicall-lgudev.com","","","","","*.aicall-lgudev.com|aicall-lgudev.com","","false"
"3.36.254.249","knocks.co.kr","","","","","knocks.co.kr|*.knocks.co.kr","","false"
"3.36.254.248","*.bbaton.com","","","","","*.bbaton.com","","false"
"3.36.255.2","*.j6v4o59lfh402.ap-northeast-2.cs.amazonlightsail.com","","","","","*.j6v4o59lfh402.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.255.12","scouter.co.kr","","","","","*.scouter.co.kr|scouter.co.kr","","false"
"3.36.255.6","lifespeech.shop","","","","","lifespeech.shop|www.lifespeech.shop","","false"
"3.36.255.20","dev-kakao.member.waldplatform.com","","","","","dev-kakao.member.waldplatform.com","","false"
"3.36.255.21","*.sv-prism.com","","","","","*.sv-prism.com","","false"
"3.36.255.13","*.cutback.video","","","","","*.cutback.video|cutback.video","","false"
"3.36.255.24","kube-apiserver","","","","","d08dd3080e153f0e774a879d69f1e9db.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-178-219.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.246.73|10.0.178.219","false"
"3.36.255.25","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.255.30","*.carnotfleet.com","","","","","*.carnotfleet.com","","false"
"3.36.255.43","*.turple.io","","","","","*.turple.io|turple.io","","false"
"3.36.255.47","finorma.ai","","","","","finorma.ai|*.ddi.deepsearch.com|*.deepsearch.com|*.finorma.ai|*.deepsearch.ai|deepsearch.com|*.finorma.io|finorma.io|deepsearch.ai","","false"
"3.36.255.53","pre-wisdom-law-ui.ap-northeast-2.prod.internal.clover.aws.dev","","","","","pre-wisdom-law-ui.ap-northeast-2.prod.internal.clover.aws.dev","","false"
"3.36.255.57","api.solnetlink.com","","","","","api.solnetlink.com|auth.solnetlink.com","","false"
"3.36.255.60","*.eio8n32bepr1i.ap-northeast-2.cs.amazonlightsail.com","","","","","*.eio8n32bepr1i.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.255.61","blog.begin-again.co.kr","","","","","blog.begin-again.co.kr","","false"
"3.36.255.62","*.lecommend.com","","","","","*.lecommend.com","","false"
"3.36.255.63","*.happycam24.com","","","","","*.happycam24.com|happycam24.com","","false"
"3.36.255.65","dongdoc.com","","","","","dongdoc.com|dongdoc.co.kr","","false"
"3.36.255.69","unicorn-marketing.kr","","","","","unicorn-marketing.kr|www.unicorn-marketing.kr|*.unicorn-marketing.kr","","false"
"3.36.255.70","*.ensapia.ai","","","","","*.ensapia.ai|*.cocone.ai","","false"
"3.36.255.71","api.shairly.co","","","","","api.shairly.co","","false"
"3.36.255.72","kube-apiserver","","","","","1fd10e0c2cd4b3de8ecdafac0b129525.yl4.eks-cluster.ap-northeast-2.api.aws|ip-10-0-123-82.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2b:91ae:ca82::1|2406:da12:e03:f701:96a4:5d86:683b:4cb0|169.254.1.2|10.0.123.82","false"
"3.36.255.78","mobile.ktpororotv.net","","","","","mobile.ktpororotv.net|stg-mobile.ktpororotv.net","","false"
"3.36.255.74","*.liveclass.xcast.co.kr","","","","","*.liveclass.xcast.co.kr|liveclass.xcast.co.kr","","false"
"3.36.255.92","*.datarize.io","","","","","*.datarize.io|*.datarize.ai|datarize.ai|datarize.io","","false"
"3.36.255.98","*.imazins.com","","","","","*.imazins.com","","false"
"3.36.255.102","complecity.com","","","","","complecity.com","","false"
"3.36.255.104","*.blueverse-fleet.net","","","","","*.blueverse-fleet.net","","false"
"3.36.255.111","riskweather.io","","","","","riskweather.io|*.riskweather.io|www.riskweather.io","","false"
"3.36.255.118","podbbang.com","","","","","podbbang.com|*.podbbang.com","","false"
"3.36.255.120","*.moviee.co.kr","","","","","*.moviee.co.kr","","false"
"3.36.255.126","konetexplorer.io","","","","","konetexplorer.io|www.konetexplorer.io|*.konetexplorer.io","","false"
"3.36.255.129","kube-apiserver","","","","","d374a654ad246bc8abf6fb2d83641203.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-175-90.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.138|10.0.175.90","false"
"3.36.255.132","safetylink.co.kr","","","","","safetylink.co.kr|*.safetylink.co.kr","","false"
"3.36.255.130","*.cloudedi.net","INSPIEN,INC.","KR","Geumcheon-gu","Seoul","*.cloudedi.net|cloudedi.net","","false"
"3.36.255.146","*.breezm.com","","","","","*.breezm.com|breezm.com","","false"
"3.36.255.147","*.sports.lgtviot.com","","","","","*.sports.lgtviot.com","","false"
"3.36.255.151","test.pixx.kr","","","","","test.pixx.kr","","false"
"3.36.255.153","keyword.minustory.com","","","","","keyword.minustory.com","","false"
"3.36.255.152","*.xthelink.com","","","","","*.xthelink.com","","false"
"3.36.255.155","*.teamtapas.com","","","","","*.teamtapas.com","","false"
"3.36.255.157","*.promptmate.site","","","","","*.promptmate.site|*.pocket-prompt.com","","false"
"3.36.255.167","www.example.com","Bitnami","","","","","","true"
"3.36.255.181","ip-82-0-30-44","","","","","ip-82-0-30-44","","true"
"3.36.255.190","*.felz.me","","","","","*.felz.me|felz.me","","false"
"3.36.255.194","ap-northeast-2.krypton.rds.a2z.com","","","","","ap-northeast-2.krypton.rds.a2z.com|ap-northeast-2.gamma.krypton.rds.a2z.com","","false"
"3.36.255.195","dbmaker.kr","","","","","dbmaker.kr|www.dbmaker.kr","","false"
"3.36.255.193","kube-apiserver","","","","","46a99c39e9b14a45d395af34099314d6.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-38-22.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.20|172.16.38.22","false"
"3.36.255.201","api.ap-northeast-2.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-2.nightcrawler.prod.search-services.aws.a2z.com","","false"
"3.36.255.212","esclever.com","","","","","esclever.com|*.dev.esclever.com|*.esclever.com","","false"
"3.36.255.214","*.hf1i4hdhmveds.ap-northeast-2.cs.amazonlightsail.com","","","","","*.hf1i4hdhmveds.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.255.215","*.lawjibsa-corp-dosan.com","","","","","*.lawjibsa-corp-dosan.com","","false"
"3.36.255.220","docktem.com","","","","","admin.docktem.com|docktem.com","","false"
"3.36.255.226","*.baseai.co.kr","","","","","*.baseai.co.kr","","false"
"3.36.255.235","mazayo.app","","","","","mazayo.app","","false"
"3.36.255.234","kube-apiserver","","","","","e9b28849140bde9870456b9d8ca2dbd4.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-125-189.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.15.127|172.16.125.189","false"
"3.36.255.240","inbinder.io","","","","","inbinder.io|*.inbinder.io","","false"
"3.36.255.241","api.loadit.co.kr","","","","","api.loadit.co.kr","","false"
"3.36.255.242","dinocommerce.co.kr","","","","","dinocommerce.co.kr","","false"
"3.36.255.254","*.beta.member.i-nara.in","","","","","*.beta.member.i-nara.in|beta.member.i-nara.in","","false"
"3.36.255.252","seoul-karaoke.com","","","","","seoul-karaoke.com","","false"
"3.37.0.4","apelgamo.com","","","","","apelgamo.com|*.apelgamo.com","","false"
"3.37.0.9","*.si1t9a29iotq4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.si1t9a29iotq4.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.0.12","*.chabot.kr","","","","","*.chabot.kr","","false"
"3.37.0.15","nostalgia-drive.com","","","","","nostalgia-drive.com","","false"
"3.37.0.17","*.pango-jett.com","","","","","*.pango-jett.com","","false"
"3.37.0.41","service-trslaw.labstandard.kr","","","","","service-trslaw.labstandard.kr","","false"
"3.37.0.42","butler.works","","","","","butler.works|*.butler.works","","false"
"3.37.0.50","builplan.com","","","","","builplan.com|*.builplan.com","","false"
"3.37.0.51","*.medicubeverify.com","","","","","*.medicubeverify.com|medicubeverify.com","","false"
"3.37.0.52","d.heybit.io","","","","","d.heybit.io|*.d.heybit.io","","false"
"3.37.0.64","kube-apiserver","","","","","77fc5055d8c57d091fe6a5a852158675.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-109-185.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.212.235|172.16.109.185","false"
"3.37.0.69","ad-mirror-center.gameduo.net","","","","","ad-mirror-center.gameduo.net|*.ad-mirror-center.gameduo.net","","false"
"3.37.0.87","lobby-gateway-dev.palm-pub.com","","","","","lobby-gateway-dev.palm-pub.com|*.lobby-gateway-dev.palm-pub.com","","false"
"3.37.0.90","alertnow.io","","","","","alertnow.io|*.alertnow.io","","false"
"3.37.0.100","*.itnewcorp.io","","","","","*.itnewcorp.io|itnewcorp.io","","false"
"3.37.0.104","agent-website-v1.cell-1.ap-northeast-2.prod.keystone.aws.dev","","","","","agent-website-v1.cell-1.ap-northeast-2.prod.keystone.aws.dev|*.agent-website-v1.cell-1.ap-northeast-2.prod.keystone.aws.dev","","false"
"3.37.0.120","netstream.co.kr","","","","","netstream.co.kr|*.netstream.co.kr","","false"
"3.37.0.134","*.spindlebooks.com","","","","","*.spindlebooks.com|spindlebooks.com","","false"
"3.37.0.130","*.labeling.ap-northeast-2.sagemaker.aws","","","","","*.labeling.ap-northeast-2.sagemaker.aws","","false"
"3.37.0.146","172.31.42.105","Suprema Inc.","KR","","","","172.31.42.105","true"
"3.37.0.149","k-golfscore.co.kr","","","","","k-golfscore.co.kr|admin.k-golfscore.co.kr","","false"
"3.37.0.150","*.skixhub.com","","","","","*.skixhub.com","","false"
"3.37.0.154","kube-apiserver","","","","","cae4e3a9300f459e928171c3f3a890e6.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-100-244.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.217.164|10.0.100.244","false"
"3.37.0.159","*.runnersoft.com","","","","","*.runnersoft.com","","false"
"3.37.0.160","*.c0.gamma.pinwheel.ap-northeast-2.on.aws","","","","","*.c0.gamma.pinwheel.ap-northeast-2.on.aws","","false"
"3.37.0.162","dev-api.compubooks.co.kr","","","","","dev-api.compubooks.co.kr|api.compubooks.co.kr|admin.compubooks.co.kr|dev-admin.compubooks.co.kr","","false"
"3.37.0.163","aichatbot.loocus.co.kr","","","","","aichatbot.loocus.co.kr|*.aichatbot.loocus.co.kr","","false"
"3.37.0.183","edem.today","","","","","edem.today|*.edem.today","","false"
"3.37.0.187","ap-northeast-2.user.warp.tjlabs.dev","","","","","ap-northeast-2.user.warp.tjlabs.dev","","false"
"3.37.0.193","www.smartvisiondb.com","","","","","www.smartvisiondb.com|www.high-d.kr|adm.ddcc.kr|bless-staging.smartvisiondb.com|high-d.kr|bless-dev.smartvisiondb.com|smartvisiondb.com|bless-prod.smartvisiondb.com","","false"
"3.37.0.188","*.pocketmath.co.kr","","","","","*.pocketmath.co.kr|pocketmath.co.kr","","false"
"3.37.0.192","*.pachinko-hall.yuugado-1.net","","","","","*.pachinko-hall.yuugado-1.net|pachinko-hall.yuugado-1.net","","false"
"3.37.0.194","game.acolonz.com","","","","","game.acolonz.com","","false"
"3.37.0.195","cwgj.co.kr","","","","","cwgj.co.kr|www.cwgj.co.kr","","false"
"3.37.0.200","*.jjct.or.kr","","","","","*.jjct.or.kr|jjct.or.kr","","false"
"3.37.0.201","*.kakaoent.com","","","","","*.kakaoent.com","","false"
"3.37.0.207","stg.an2.api.common.susimdal.com","","","","","stg.an2.api.common.susimdal.com","","false"
"3.37.0.211","acee2b4c336e2e6f.mediapackage.ap-northeast-2.amazonaws.com","","","","","acee2b4c336e2e6f.mediapackage.ap-northeast-2.amazonaws.com","","false"
"3.37.0.219","*.inocoms.net","","","","","*.inocoms.net|inocoms.net","","false"
"3.37.0.216","aimatics.net","","","","","aimatics.net|*.aimatics.net","","false"
"3.37.0.227","dakfree.com","","","","","dakfree.com","","false"
"3.37.0.231","*.quebon.tv","","","","","*.quebon.tv","","false"
"3.37.0.235","*.qa.inpk.io","","","","","*.qa.inpk.io","","false"
"3.37.0.244","*.alda.finance","","","","","*.alda.finance","","false"
"3.37.0.249","*.animocabrands.net","","","","","*.animocabrands.net|animocabrands.net","","false"
"3.37.0.250","netspresso.ai","","","","","netspresso.ai|*.compression.netspresso.ai|*.netspresso.ai","","false"
"3.37.0.252","*.peterpanztown.kr","","","","","*.peterpanztown.kr","","false"
"3.37.0.254","*.lgthinq.com","","","","","*.lgthinq.com|lgthinq.com","","false"
"3.37.1.3","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.1.6","mail.mananet.net","","","","","autoconfig.mananet.net|autoconfig.manateeshome.com|autodiscover.mananet.net|mail.mananet.net","","false"
"3.37.1.13","*.bejewel.kr","","","","","*.bejewel.kr","","false"
"3.37.1.14","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"3.37.1.19","kube-apiserver","","","","","afb6fe2b68e5152e34a8e762d00f0aee.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-126-33.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.29.233|172.16.126.33","false"
"3.37.1.22","prod1.metering.ap-northeast-2.larissa.alameda.aws.dev","","","","","prod1.metering.ap-northeast-2.larissa.alameda.aws.dev","","false"
"3.37.1.26","*.api.ybrain.com","","","","","*.api.ybrain.com|api.survey.ybrain.com|api.scan.mindd.ybrain.com|api.phr.ybrain.com|api.device.management.ybrain.com|api.research.mindd.ybrain.com|api.stim3.mindd.ybrain.com|api.yid.ybrain.com|api.survey.mindd.ybrain.com","","false"
"3.37.1.28","*.glue.ap-northeast-2.vpce.amazonaws.com","","","","","*.glue.ap-northeast-2.vpce.amazonaws.com|glue.ap-northeast-2.amazonaws.com|glue.ap-northeast-2.api.aws","","false"
"3.37.1.34","*.bpvk7hdq9343a.ap-northeast-2.cs.amazonlightsail.com","","","","","*.bpvk7hdq9343a.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.1.40","*.estv-new.com","","","","","*.estv-new.com|estv-new.com","","false"
"3.37.1.42","casterian.net","","","","","casterian.net|mnsb-editor.casterian.net","","false"
"3.37.1.54","pocketace.io","","","","","pocketace.io|*.pocketace.io","","false"
"3.37.1.59","www.tsegroup.hk","","","","","tsegroup.hk|www.tsegroup.hk","","false"
"3.37.1.68","betawoowa.in","","","","","betawoowa.in|*.betawoowa.in","","false"
"3.37.1.92","workit-noris.com","","","","","workit-noris.com|www.workit-noris.com","","false"
"3.37.1.93","figgle.it","","","","","figgle.it","","false"
"3.37.1.99","kube-apiserver","","","","","8153ce5130f9ab5b462080da75c33732.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-87.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.8.158|172.16.97.87","false"
"3.37.1.103","api.geared.ai","","","","","api.geared.ai|hooks.geared.ai","","false"
"3.37.1.98","attractt.com","","","","","attractt.com|www.attractt.com|log.attractt.com|*.attractt.com","","false"
"3.37.1.113","auth-control.ap-northeast-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-northeast-2.prod.apps-auth.aws.a2z.com|*.auth-control.ap-northeast-2.prod.apps-auth.aws.a2z.com","","false"
"3.37.1.114","*.dev.imbank.accounz.io","","","","","*.dev.imbank.accounz.io","","false"
"3.37.1.119","*.contextmatter.com","","","","","*.contextmatter.com","","false"
"3.37.1.121","*.worshiptable.kr","","","","","*.worshiptable.kr","","false"
"3.37.1.140","seal-privacy.ai","","","","","seal-privacy.ai|*.seal-privacy.ai","","false"
"3.37.1.141","dev.meshdev.io","","","","","dev.meshdev.io|*.dev.meshdev.io|*.demo.meshdev.io|*.vroong-dev1.eks-dev.meshdev.io|*.dev1.meshdev.io","","false"
"3.37.1.147","flowersamda.com","","","","","flowersamda.com|www.flowersamda.com","","false"
"3.37.1.149","kals.llaputa.net","","","","","kals.llaputa.net","","false"
"3.37.1.150","TRAEFIK DEFAULT CERT","","","","","a1a402a1a9eb245990256f17cb1abe6c.316a7f1c3b3f229d6a6dc99aed2c3943.traefik.default","","true"
"3.37.1.153","hr.tx2.kr","Magicsoft Inc","KR","","Seoul","hr.tx2.kr|www.hr.tx2.kr","","false"
"3.37.1.157","api-group.i-screamreport.com","","","","","api-group.i-screamreport.com","","false"
"3.37.1.160","*.findsemusa.com","","","","","*.findsemusa.com|findsemusa.com","","false"
"3.37.1.168","unilever.araas.ai","","","","","unilever.araas.ai|unilever.api.araas.ai","","false"
"3.37.1.172","klue.kr","","","","","klue.kr|*.prd.klue.kr|*.klue.kr|*.dev.klue.kr","","false"
"3.37.1.169","iipos.click","","","","","iipos.click|www.iipos.click","","false"
"3.37.1.173","*.moviee.co.kr","","","","","*.moviee.co.kr","","false"
"3.37.1.174","*.themembers.io","","","","","*.themembers.io","","false"
"3.37.1.176","logis.lakematerials.co.kr","","","","","logis.lakematerials.co.kr","","false"
"3.37.1.175","*.thecloudgate.io","","","","","*.thecloudgate.io|thecloudgate.io","","false"
