IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.78.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.78.152","*.twosense.ai","","","","","*.twosense.ai","","false"
"23.21.78.171","*.kitsys.net","","","","","*.kitsys.net","","false"
"23.21.78.179","*.dev.rates.curinos.com","","","","","*.dev.rates.curinos.com|*.dev.membershipadvantage.curinos.com|*.dev.membershipadvantage.fbxsolutions.com|*.dev.fbxsolutions.com","","false"
"23.21.78.183","0299.semafone.cloud","","","","","0299.semafone.cloud","","false"
"23.21.78.186","api.atxfloods.com","","","","","api.atxfloods.com","","false"
"23.21.78.190","*.playrix.com","","","","","*.playrix.com","","false"
"23.21.78.205","*.captivateiq.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.captivateiq.splunkcloud.com|captivateiq.splunkcloud.com|*.pvt.captivateiq.splunkcloud.com|http-inputs-captivateiq.splunkcloud.com|*.http-inputs-captivateiq.splunkcloud.com|akamai-inputs-captivateiq.splunkcloud.com|*.akamai-inputs-captivateiq.splunkcloud.com|http-inputs-ack-captivateiq.splunkcloud.com|*.http-inputs-ack-captivateiq.splunkcloud.com|http-inputs-firehose-captivateiq.splunkcloud.com|*.http-inputs-firehose-captivateiq.splunkcloud.com|pvt.captivateiq.splunkcloud.com","","false"
"23.21.78.217","kube-apiserver","","","","","04076c93f3b94e446c5c1c05184bc8ac.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.113.204|10.0.191.89","false"
"23.21.78.220","api.canalverde.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","api.canalverde.se.com","","false"
"23.21.78.231","staging.trypatch.com","","","","","staging.trypatch.com|*.staging.trypatch.com","","false"
"23.21.78.233","*.dev.discomax.discoveryplus.com","","","","","*.dev.discomax.discoveryplus.com|telegraph.dev.api.blue.brstag.net|telegraph.dev.api.yellow.brstag.net|telegraph.dev.api.orange.brstag.net","","false"
"23.21.78.245","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"23.21.78.252","devops.grupoinmotion.com","","","","","devops.grupoinmotion.com|www.devops.grupoinmotion.com","","false"
"23.21.79.3","*.cloud.aurora.tech","","","","","*.cloud.aurora.tech|cloud.aurora.tech","","false"
"23.21.79.6","*.gnowbe.com","","","","","*.gnowbe.com","","false"
"23.21.79.11","api.nocode.7edge.io","","","","","api.nocode.7edge.io","","false"
"23.21.79.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.79.20","widigital.com.br","","","","","widigital.com.br|*.widigital.com.br|*.hml.widigital.com.br","","false"
"23.21.79.22","*.token-fetch-envisia.com","","","","","*.token-fetch-envisia.com","","false"
"23.21.79.23","*.3ysy3jnssw5wg.us-east-1.cs.amazonlightsail.com","","","","","*.3ysy3jnssw5wg.us-east-1.cs.amazonlightsail.com","","false"
"23.21.79.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.79.24","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"23.21.79.29","*.pepsectest.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pepsectest.splunkcloud.com|pepsectest.splunkcloud.com|*.pvt.pepsectest.splunkcloud.com|http-inputs-pepsectest.splunkcloud.com|*.http-inputs-pepsectest.splunkcloud.com|akamai-inputs-pepsectest.splunkcloud.com|*.akamai-inputs-pepsectest.splunkcloud.com|http-inputs-ack-pepsectest.splunkcloud.com|*.http-inputs-ack-pepsectest.splunkcloud.com|http-inputs-firehose-pepsectest.splunkcloud.com|*.http-inputs-firehose-pepsectest.splunkcloud.com|es-pepsectest.splunkcloud.com|*.es-pepsectest.splunkcloud.com|pvt.pepsectest.splunkcloud.com","","false"
"23.21.79.34","abasio","Amazon","US","Seattle","WA","www.abasio.com","","true"
"23.21.79.37","derekdev.tist.org","","","","","derekdev.tist.org|dev.tist.org|elidev.tist.org|gayodev.tist.org|praveendev.tist.org|stage.tist.org|stevedev.tist.org","","false"
"23.21.79.60","*.hostedtax.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.hostedtax.thomsonreuters.com","","false"
"23.21.79.64","www.jjshouse.com","","","","","www.jjshouse.com|jjshouse.com","","false"
"23.21.79.67","ses-gamma.amazon.com","","","","","ses-gamma.amazon.com|operational-website.public.gamma.us-east-1.ses.aws.a2z.com","","false"
"23.21.79.79","*.paxerahealthcloud.com","","","","","*.paxerahealthcloud.com|paxerahealthcloud.com","","false"
"23.21.79.106","pritunl.underwearexpert.com","","","","","pritunl.underwearexpert.com","","false"
"23.21.79.116","*.kuyatechnologies.com","","","","","*.kuyatechnologies.com","","false"
"23.21.79.120","finteplarems.com","","","","","finteplarems.com|www.finteplarems.com","","false"
"23.21.79.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.steppingblocks.co|steppingblocks.co","","false"
"23.21.79.149","prd.ue1.push-prd.f-sos.net","","","","","prd.ue1.push-prd.f-sos.net|registrar.prd.ue1.push-prd.f-sos.net|poll.prd.ue1.push-prd.f-sos.net","","false"
"23.21.79.144","plasma.oli.cmu.edu","","","","","*.plasma.oli.cmu.edu|lti-example-tool.oli.cmu.edu|plasma.oli.cmu.edu","","false"
"23.21.79.164","*.nacrcloud.elluciandemo.com","Ellucian Company LLC","US","Reston","Virginia","*.nacrcloud.elluciandemo.com|nacrcloud.elluciandemo.com","","false"
"23.21.79.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.strato.nexus|*.testnet.strato.nexus|strato.nexus","","false"
"23.21.79.159","europe.korimt.com","","","","","europe.korimt.com","","false"
"23.21.79.184","*.c61.us-east-1.airflow.amazonaws.com","","","","","*.c61.us-east-1.airflow.amazonaws.com","","false"
"23.21.79.191","aria.niclydon.io","","","","","aria.niclydon.io|*.aria.niclydon.io","","false"
"23.21.79.195","*.hd-promo.com","","","","","*.hd-promo.com|hd-promo.com","","false"
"23.21.79.197","www.jjshouse.com","","","","","www.jjshouse.com|jjshouse.com","","false"
"23.21.79.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.79.213","atlas-qa.foodbuyfoodservice.com","","","","","atlas-qa.foodbuyfoodservice.com","","false"
"23.21.79.214","*.ahkqngt569yfc.us-east-1.cs.amazonlightsail.com","","","","","*.ahkqngt569yfc.us-east-1.cs.amazonlightsail.com","","false"
"23.21.79.217","*.app.mymotioncalendar.com","","","","","*.app.mymotioncalendar.com|*.mymotioncalendar.com|mymotioncalendar.com","","false"
"23.21.79.224","spotfire.talos.app.wiserocksoftware.com","","","","","spotfire.talos.app.wiserocksoftware.com|*.spotfire.talos.app.wiserocksoftware.com","","false"
"23.21.79.226","app.sportmingle.com","","","","","app.sportmingle.com|business-api.sportmingle.com","","false"
"23.21.79.229","*.reckn.us","","","","","*.reckn.us|reckn.us","","false"
"23.21.79.230","*.shirecontent.com","","","","","*.shirecontent.com|shirecontent.com","","false"
"23.21.79.233","*.liquidityservices.com","Liquidity Services, Inc.","US","Bethesda","Maryland","*.liquidityservices.com|liquidityservices.com","","false"
"23.21.79.236","davidctodd.com","","","","","davidctodd.com|poundwise.davidctodd.com|www.davidctodd.com","","false"
"23.21.79.245","*.trsexpress.com","","","","","*.trsexpress.com","","false"
"23.21.79.248","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"23.21.79.251","mcp.us28.app.wiz.io","","","","","mcp.us28.app.wiz.io","","false"
"23.21.79.249","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"23.21.80.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.80.16","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"23.21.80.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.80.30","josedavidname.com","","","","","josedavidname.com|www.josedavidname.com","","false"
"23.21.80.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.80.47","invalid.local","","","","","","","true"
"23.21.80.57","*.elluciancrmrecruit.com","","","","","*.elluciancrmrecruit.com","","false"
"23.21.80.64","*.9bgdd8hreafp2.us-east-1.cs.amazonlightsail.com","","","","","*.9bgdd8hreafp2.us-east-1.cs.amazonlightsail.com","","false"
"23.21.80.63","","ArgoProj","","","","localhost","","true"
"23.21.80.70","olakinoapi.issi-software.com","","","","","olakinoapi.issi-software.com|*.issi-software.com","","false"
"23.21.80.75","edredi.com","","","","","edredi.com|*.edredi.com","","false"
"23.21.80.87","*.us-east-1.prod.arcanum.com","","","","","*.us-east-1.prod.arcanum.com","","false"
"23.21.80.93","truesanityapi.com","","","","","truesanityapi.com|*.truesanityapi.com","","false"
"23.21.80.94","api.dev.jibe.com","","","","","api.dev.jibe.com","","false"
"23.21.80.104","claims.admin.partner-testing.joinroot.com","","","","","claims.admin.partner-testing.joinroot.com","","false"
"23.21.80.106","motion.dev.nba.biocorellc.io","","","","","motion.dev.nba.biocorellc.io","","false"
"23.21.80.111","integration.corefax.opentext.com","Open Text Corporation","CA","","Ontario","integration.corefax.opentext.com|faxus1-dr.integration.corefax.opentext.com|faxus1-dr.integration.xmedius.com|faxus1-pr.integration.corefax.opentext.com|faxus1-pr.integration.xmedius.com|faxus1.integration.corefax.opentext.com|faxus1.integration.xmedius.com|fileserver.integration.corefax.opentext.com|fileserver.integration.xmedius.com|fileserver1a.integration.corefax.opentext.com|fileserver1a.integration.xmedius.com|fileserver1b.integration.corefax.opentext.com|fileserver1b.integration.xmedius.com|login.integration.corefax.opentext.com|login.integration.xmedius.com|mail1a-dr.integration.corefax.opentext.com|mail1a-dr.integration.xmedius.com|mail1a.integration.corefax.opentext.com|mail1a.integration.xmedius.com|mail1b.integration.corefax.opentext.com|mail1b.integration.xmedius.com|mail1c.integration.corefax.opentext.com|mail1c.integration.xmedius.com|portal.integration.corefax.opentext.com|portal.integration.xmedius.com|relay-dr.integration.corefax.opentext.com|relay-dr.integration.xmedius.com|relay.integration.corefax.opentext.com|relay.integration.xmedius.com|sendsecure.integration.corefax.opentext.com|sendsecure.integration.xmedius.com|www.integration.corefax.opentext.com|www.integration.xmedius.com","","false"
"23.21.80.113","*.gmo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gmo.splunkcloud.com|gmo.splunkcloud.com|*.pvt.gmo.splunkcloud.com|http-inputs-gmo.splunkcloud.com|*.http-inputs-gmo.splunkcloud.com|akamai-inputs-gmo.splunkcloud.com|*.akamai-inputs-gmo.splunkcloud.com|http-inputs-ack-gmo.splunkcloud.com|*.http-inputs-ack-gmo.splunkcloud.com|http-inputs-firehose-gmo.splunkcloud.com|*.http-inputs-firehose-gmo.splunkcloud.com|idm-gmo.splunkcloud.com|*.idm-gmo.splunkcloud.com|es-gmo.splunkcloud.com|*.es-gmo.splunkcloud.com|pvt.gmo.splunkcloud.com","","false"
"23.21.80.114","console-test.cordlessmedia.com","","","","","console-test.cordlessmedia.com","","false"
"23.21.80.118","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"23.21.80.122","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"23.21.80.126","*.enspirecommerce.com","","","","","*.enspirecommerce.com","","false"
"23.21.80.132","*.apps.rosa.cimpl-dev1.ibta.p3.openshiftapps.com","","","","","*.apps.rosa.cimpl-dev1.ibta.p3.openshiftapps.com","","false"
"23.21.80.133","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.80.139","*.eng.rxlogix.com","","","","","*.eng.rxlogix.com","","false"
"23.21.80.140","techdinamics.io","","","","","techdinamics.io|*.auth.techdinamics.io","","false"
"23.21.80.115","fabricaa.com","","","","","centralstreetevanston.com|zenchicago.org|directory.maindempstermile.com|downtownevanston.org|colabevanston.com|bethelchristian.church|fabricaa.com|www.fabricaa.com|usminoritycontractors.org|centralstreet-evanston.com","","false"
"23.21.80.146","*.dtt-hdi-6srs3.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dtt-hdi-6srs3.splunkcloud.com|dtt-hdi-6srs3.splunkcloud.com|*.pvt.dtt-hdi-6srs3.splunkcloud.com|http-inputs-dtt-hdi-6srs3.splunkcloud.com|*.http-inputs-dtt-hdi-6srs3.splunkcloud.com|akamai-inputs-dtt-hdi-6srs3.splunkcloud.com|*.akamai-inputs-dtt-hdi-6srs3.splunkcloud.com|http-inputs-ack-dtt-hdi-6srs3.splunkcloud.com|*.http-inputs-ack-dtt-hdi-6srs3.splunkcloud.com|http-inputs-firehose-dtt-hdi-6srs3.splunkcloud.com|*.http-inputs-firehose-dtt-hdi-6srs3.splunkcloud.com|pvt.dtt-hdi-6srs3.splunkcloud.com","","false"
"23.21.80.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.80.159","*.ezesoftcloud.com","SS&C TECHNOLOGIES, INC.","US","","Connecticut","*.ezesoftcloud.com|ezesoftcloud.com","","false"
"23.21.80.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.80.165","rodominas.com.br","","","","","rodominas.com.br|www.rodominas.com.br","","false"
"23.21.80.175","sistemavagasm1.com.br","","","","","sistemavagasm1.com.br","","false"
"23.21.80.177","*.i0ljcndmmbqju.us-east-1.cs.amazonlightsail.com","","","","","*.i0ljcndmmbqju.us-east-1.cs.amazonlightsail.com","","false"
"23.21.80.185","*.lastlink.com","","","","","*.lastlink.com|lastlink.com","","false"
"23.21.80.188","*.computev2.use1.aws.i.alchemy.com","","","","","*.computev2.use1.aws.i.alchemy.com","","false"
"23.21.80.201","tinder.getdbt.com","","","","","tinder.getdbt.com|*.cloud.tinder.getdbt.com|*.tinder.getdbt.com","","false"
"23.21.80.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.80.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.80.207","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"23.21.80.209","mmswcf.accenture.com","Accenture LLP","US","CHICAGO","Illinois","mmswcf.accenture.com","","false"
"23.21.80.213","*.us-east-1.prod.incentivize.aws.dev","","","","","*.us-east-1.prod.incentivize.aws.dev","","false"
"23.21.80.216","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"23.21.80.218","*.qa.nest.pagosapi.com","","","","","*.qa.nest.pagosapi.com|qa.nest.pagosapi.com","","false"
"23.21.80.231","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"23.21.80.235","api-ov.bienparabien.dev","","","","","api-ov.bienparabien.dev","","false"
"23.21.80.246","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"23.21.80.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.80.251","app.testmax.ai","","","","","app.testmax.ai|uat.testmax.ai|dev.testmax.ai|qa.testmax.ai","","false"
"23.21.80.254","dev.axuda.aws.dcunet.org","","","","","dev.axuda.aws.dcunet.org|*.alb.dev.axuda.us-east-1.aws.dcunet.org|*.dev.axuda.us-east-1.aws.dcunet.org|alb.dev.axuda.us-east-1.aws.dcunet.org|dev.axuda.us-east-1.aws.dcunet.org|*.dev.axuda.aws.dcunet.org","","false"
"23.21.81.6","mds-cluster-controller-service.stgx.msap.io","salesforce.com, inc.","US","San Francisco","California","mds-cluster-controller-service.stgx.msap.io","","false"
"23.21.81.16","kube-apiserver","","","","","92ff5cddc7245960bd4b102b6c050288.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.5.205|172.16.48.49","false"
"23.21.81.21","proxy.cryptic-brushlands-5844.herokuspace.com","","","","","proxy.cryptic-brushlands-5844.herokuspace.com","","false"
"23.21.81.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.81.35","*.partner-nfr-us-east-1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.partner-nfr-us-east-1.splunkcloud.com|partner-nfr-us-east-1.splunkcloud.com|*.pvt.partner-nfr-us-east-1.splunkcloud.com|http-inputs-partner-nfr-us-east-1.splunkcloud.com|*.http-inputs-partner-nfr-us-east-1.splunkcloud.com|akamai-inputs-partner-nfr-us-east-1.splunkcloud.com|*.akamai-inputs-partner-nfr-us-east-1.splunkcloud.com|http-inputs-ack-partner-nfr-us-east-1.splunkcloud.com|*.http-inputs-ack-partner-nfr-us-east-1.splunkcloud.com|http-inputs-firehose-partner-nfr-us-east-1.splunkcloud.com|*.http-inputs-firehose-partner-nfr-us-east-1.splunkcloud.com|itsi-partner-nfr-us-east-1.splunkcloud.com|*.itsi-partner-nfr-us-east-1.splunkcloud.com|es-partner-nfr-us-east-1.splunkcloud.com|*.es-partner-nfr-us-east-1.splunkcloud.com|pvt.partner-nfr-us-east-1.splunkcloud.com","","false"
"23.21.81.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.81.40","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|disney-flex-adk-prod.cloud.thingworx.com|cloud.thingworx.com","","false"
"23.21.81.43","*.accival.vinculaciondigital.com","","","","","*.accival.vinculaciondigital.com","","false"
"23.21.81.45","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"23.21.81.48","*.angelestrada.com.ar","","","","","*.angelestrada.com.ar|angelestrada.com.ar","","false"
"23.21.81.61","api-ns.farmersinsurance.com","Zurich Insurance Company Ltd","CH","Zürich","","api-ns.farmersinsurance.com","","false"
"23.21.81.62","*.b77tv5gr7r66g.us-east-1.cs.amazonlightsail.com","","","","","*.b77tv5gr7r66g.us-east-1.cs.amazonlightsail.com","","false"
"23.21.81.78","chapinc.org","","","","","chapinc.org|www.chapinc.org","","false"
"23.21.81.84","us.profile.staging.getequiem.com","","","","","us.profile.staging.getequiem.com","","false"
"23.21.81.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.81.89","*.cashet.eu","","","","","*.cashet.eu|cashet.eu","","false"
"23.21.81.91","portal.dev-prestamex.com","","","","","portal.dev-prestamex.com","","false"
"23.21.81.96","synergize.atlantis-nonprod.aws-purolator.com","","","","","synergize.atlantis-nonprod.aws-purolator.com","","false"
"23.21.81.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.81.156","*.ort.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ort.splunkcloud.com|ort.splunkcloud.com|*.pvt.ort.splunkcloud.com|http-inputs-ort.splunkcloud.com|*.http-inputs-ort.splunkcloud.com|akamai-inputs-ort.splunkcloud.com|*.akamai-inputs-ort.splunkcloud.com|http-inputs-ack-ort.splunkcloud.com|*.http-inputs-ack-ort.splunkcloud.com|http-inputs-firehose-ort.splunkcloud.com|*.http-inputs-firehose-ort.splunkcloud.com|es-ort.splunkcloud.com|*.es-ort.splunkcloud.com|pvt.ort.splunkcloud.com","","false"
"23.21.81.159","presentations.demand-iq.com","","","","","presentations.demand-iq.com","","false"
"23.21.81.162","*.canasf.people.amazon.dev","","","","","*.canasf.people.amazon.dev|canasf.people.amazon.dev","","false"
"23.21.81.167","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.vault.prod.aws.vault-us10.hanacloud.ondemand.com|*.gateway.vault.prod.aws.vault-us10.hanacloud.ondemand.com|vault.vault-us10.hanacloud.ondemand.com","","false"
"23.21.81.175","archer.com","","","","","archer.com|www.staging.archer.com|www.archer.com|testweb.archer.com","","false"
"23.21.81.179","performance-overview-mfe.amplify.admarketplace.com","","","","","performance-overview-mfe.amplify.admarketplace.com","","false"
"23.21.81.197","staging.acesso.inobram.com.br","","","","","staging.acesso.inobram.com.br","","false"
"23.21.81.199","scholarlead.com","","","","","scholarlead.com|*.scholarlead.com","","false"
"23.21.81.200","farmaciadigital.net","","","","","farmaciadigital.net|*.farmaciadigital.net","","false"
"23.21.81.201","zukk.in","","","","","zukk.in|*.zukk.in|*.staging.zukk.in|staging.zukk.in","","false"
"23.21.81.203","*.tqse0dej9vu08.us-east-1.cs.amazonlightsail.com","","","","","*.tqse0dej9vu08.us-east-1.cs.amazonlightsail.com","","false"
"23.21.81.204","ca.ai-caring.org","","","","","ca.ai-caring.org","","false"
"23.21.81.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.81.210","*.prod.atssoftware.com","","","","","*.prod.atssoftware.com|prod.atssoftware.com","","false"
"23.21.81.212","marylandexcels.org","","","","","marylandexcels.org|*.marylandexcels.org","","false"
"23.21.81.215","amazonaws.com","Dis","US","Bos","MA","amazonaws.com|*.us-east-1.elb.amazonaws.com","","true"
"23.21.81.217","*.realvision.com","","","","","*.realvision.com|realvision.com|realvisiontv.com|*.realvisiontv.com","","false"
"23.21.81.225","*.serverexpressmei.com.br","","","","","*.serverexpressmei.com.br","","false"
"23.21.81.235","excelspeakersagency.com","","","","","excelspeakersagency.com|www.excelspeakersagency.com","","false"
"23.21.81.238","game.restart-game.app","","","","","game.restart-game.app","","false"
"23.21.81.245","1edo.net","","","","","1edo.net|www.1edo.net","","false"
"23.21.82.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.81.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.82.14","gov.code42.com","","","","","gov.code42.com|*.gov.code42.com","","false"
"23.21.82.18","kube-apiserver","","","","","c529603a0021909fe42dc1f82e274996.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.220.32|10.0.165.98","false"
"23.21.82.24","rtmui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|*.rtmui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"23.21.82.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.82.32","*.acbl.org","","","","","*.acbl.org","","false"
"23.21.82.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.82.38","tenda.com","","","","","tenda.com|www.tenda.com|tenda.com.br|www.tenda.com.br","","false"
"23.21.82.43","test.policystat.net","","","","","test.policystat.net","","false"
"23.21.82.44","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"23.21.82.46","randydemo.pikldev.com","","","","","randydemo.pikldev.com","","false"
"23.21.82.49","serviciosmedic.sanitas.americankpo.com","","","","","serviciosmedic.sanitas.americankpo.com","","false"
"23.21.82.53","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|gateway.prod.us-east-1.forester.a2z.com|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co|endpoint.prod.us-east-1.forester.a2z.com","","false"
"23.21.82.71","stg-ds.gpsinsight.io","","","","","stg-ds.gpsinsight.io","","false"
"23.21.82.72","client.example.com","Self-Signed","US","","","","","true"
"23.21.82.84","origin-aws-intelligence-api-prd-us-east-1.prd2.rccl.io","","","","","origin-aws-intelligence-api-prd-us-east-1.prd2.rccl.io","","false"
"23.21.82.89","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"23.21.82.92","*.sqaces.com","","","","","*.sqaces.com|sqaces.com|*.api.sqaces.com","","false"
"23.21.82.93","*.laerdalblr.in","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalblr.in|laerdalblr.in","","false"
"23.21.82.97","*.bsn.cloud","BrightSign LLC","US","","California","*.bsn.cloud|bsn.cloud","","false"
