IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.196.93.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.93.77","aws-connect-entdesk-dev02.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-dev02.uhc.com","","false"
"32.196.93.88","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"32.196.93.91","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"32.196.93.90","blockscout-test.benevatrust.com","","","","","blockscout-test.benevatrust.com","","false"
"32.196.93.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.93.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.196.93.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.93.102","nitroex.io","","","","","nitroex.io","","false"
"32.196.93.103","sandbox.shotflow.com","","","","","sandbox.shotflow.com","","false"
"32.196.93.104","*.sicoob.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sicoob.splunkcloud.com|sicoob.splunkcloud.com|*.pvt.sicoob.splunkcloud.com|http-inputs-sicoob.splunkcloud.com|*.http-inputs-sicoob.splunkcloud.com|akamai-inputs-sicoob.splunkcloud.com|*.akamai-inputs-sicoob.splunkcloud.com|http-inputs-ack-sicoob.splunkcloud.com|*.http-inputs-ack-sicoob.splunkcloud.com|http-inputs-firehose-sicoob.splunkcloud.com|*.http-inputs-firehose-sicoob.splunkcloud.com|es-sicoob.splunkcloud.com|*.es-sicoob.splunkcloud.com|pvt.sicoob.splunkcloud.com","","false"
"32.196.93.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.93.116","*.sdvq5uhli27ug.us-east-1.cs.amazonlightsail.com","","","","","*.sdvq5uhli27ug.us-east-1.cs.amazonlightsail.com","","false"
"32.196.93.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.93.120","pegasus.paragondatalabs.com","","","","","pegasus.paragondatalabs.com|*.disclosures-api.pegasus.paragondatalabs.com|disclosures-api.pegasus.paragondatalabs.com|*.pegasus.paragondatalabs.com","","false"
"32.196.93.125","*.yottaa-devel.com","","","","","*.yottaa-devel.com","","false"
"32.196.93.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.93.128","*.profile.api.int.godaddy.com","","","","","*.profile.api.int.godaddy.com|profile.api.int.godaddy.com","","false"
"32.196.93.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.93.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.93.133","*.staging.green.ops.kargo.com","","","","","*.staging.green.ops.kargo.com|*.staging.kargo.com|*.demo.dev.kargo.com|*.dev.kargo.com|*.k8s.dev.kargo.com","","false"
"32.196.93.135","predevauth.netacad.com","","","","","predevauth.netacad.com|*.netacad.com|netacad.com","","false"
"32.196.93.139","*.misltda.com.co","","","","","*.misltda.com.co|*.tdtparatodos.tv|*.ccnp.com.co","","false"
"32.196.93.151","*.qa.nonprod.mntd.cc","","","","","*.qa.nonprod.mntd.cc","","false"
"32.196.93.123","deepdarkdown.com","","","","","deepdarkdown.com|virtua.chat|www.deepdarkdown.com|www.virtua.chat","","false"
"32.196.93.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.93.152","*.intel-cs.com","","","","","*.intel-cs.com|intel-cs.com","","false"
"32.196.93.153","api.prod.adveasy.com.br","","","","","api.prod.adveasy.com.br","","false"
"32.196.93.154","*.amtomila5gnka.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.amtomila5gnka.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"32.196.93.155","mock.postmanlabs.com","","","","","mock.postmanlabs.com|postmanlabs.com|postman.tech|*.postmanlabs.com|*.postman.tech","","false"
"32.196.93.158","backend.mdsave.com","","","","","backend.mdsave.com","","false"
"32.196.93.161","*.devspace.net","","","","","*.devspace.net|devspace.net","","false"
"32.196.93.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.93.173","public.prod.vzw.k8s.intenthq.com","","","","","public.prod.vzw.k8s.intenthq.com|*.public.prod.vzw.k8s.intenthq.com","","false"
"32.196.93.175","integratedrental.com","","","","","integratedrental.com|*.integratedrental.com","","false"
"32.196.93.178","tst-bse-player-init.hyprmx.technology","","","","","tst-bse-player-init.hyprmx.technology|tst-bse-live.a.hyprmx.technology|tst-bse-player-init.a.hyprmx.technology|tst-bse-live.b.hyprmx.technology|tst-bse-player-init.b.hyprmx.technology|tst-bse-live.hyprmx.technology","","false"
"32.196.93.177","*.prod.adia.ai","","","","","*.prod.adia.ai|*.adia.ai|prod.adia.ai|adia.ai","","false"
"32.196.93.184","*.testpetlabco.com","","","","","*.testpetlabco.com|*.thepetlabco.info|testpetlabco.com|testpetlabco.ca|*.testpetlabco.co.uk|thepetlabco.info|*.testpetlabco.ca|testpetlabco.co.uk","","false"
"32.196.93.181","portal-api.prod.pp.podimetrics.com","","","","","portal-api.prod.pp.podimetrics.com","","false"
"32.196.93.190","comprasbk.miraigprovefrut.com","","","","","comprasbk.miraigprovefrut.com","","false"
"32.196.93.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.93.194","backend.teoid.com.py","","","","","backend.teoid.com.py","","false"
"32.196.93.197","*.iristelx.com","","","","","*.iristelx.com","","false"
"32.196.93.192","mprep.lafise.com","","","","","mprep.lafise.com","","false"
"32.196.93.195","*.autobahndelivery.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.autobahndelivery.splunkcloud.com|autobahndelivery.splunkcloud.com|*.pvt.autobahndelivery.splunkcloud.com|http-inputs-autobahndelivery.splunkcloud.com|*.http-inputs-autobahndelivery.splunkcloud.com|akamai-inputs-autobahndelivery.splunkcloud.com|*.akamai-inputs-autobahndelivery.splunkcloud.com|http-inputs-ack-autobahndelivery.splunkcloud.com|*.http-inputs-ack-autobahndelivery.splunkcloud.com|http-inputs-firehose-autobahndelivery.splunkcloud.com|*.http-inputs-firehose-autobahndelivery.splunkcloud.com|pvt.autobahndelivery.splunkcloud.com","","false"
"32.196.93.199","*.qa.ziosuite.com","","","","","*.qa.ziosuite.com|*.qa.ziosuite.jp","","false"
"32.196.93.196","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com|*.cluster.mathpix.com","","false"
"32.196.93.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.93.203","*.clubemontreal.com.br","","","","","*.clubemontreal.com.br","","false"
"32.196.93.202","*.csps.pitt.edu","","","","","*.csps.pitt.edu","","false"
"32.196.93.205","tiktok-bs-auth.stg-adsafeprotected.com","","","","","tiktok-bs-auth.stg-adsafeprotected.com","","false"
"32.196.93.206","*.awsatcetlnp.autotrader.com","","","","","*.awsatcetlnp.autotrader.com","","false"
"32.196.93.204","rapp.titanfuels.aero","","","","","rapp.titanfuels.aero|radmin.titanfuels.aero","","false"
"32.196.93.210","ajc.com","","","","","ajc.com|*.ajc.com","","false"
"32.196.93.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.93.215","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"32.196.93.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.93.221","TRAEFIK DEFAULT CERT","","","","","a4e9753ad494e521e27a377949736b92.610b4ce50c1558ebef4feada131b124e.traefik.default","","true"
"32.196.93.220","auth.app.abw.io","","","","","auth.app.abw.io","","false"
"32.196.93.219","*.spektrum.ai","","","","","*.spektrum.ai","","false"
"32.196.93.226","*.iiq.cerby-solutions.com","","","","","*.iiq.cerby-solutions.com","","false"
"32.196.93.231","dyorex.com","","","","","dyorex.com|*.dyorex.com","","false"
"32.196.93.239","*.api.geoviewer.io","","","","","*.api.geoviewer.io","","false"
"32.196.93.246","tnip-dev.mvnoizzimovil.mx","","","","","tnip-dev.mvnoizzimovil.mx","","false"
"32.196.93.243","*.studypages.com","","","","","*.studypages.com|studypages.com","","false"
"32.196.93.233","aiskool.co","","","","","*.aiskool.co|aiskool.co","","false"
"32.196.93.245","aiagents.fabric.inc","","","","","aiagents.fabric.inc|*.aiagents.fabric.inc","","false"
"32.196.93.244","*.cls184hcpkqtk.us-east-1.cs.amazonlightsail.com","","","","","*.cls184hcpkqtk.us-east-1.cs.amazonlightsail.com","","false"
"32.196.93.251","*.infratestsite.com","","","","","*.infratestsite.com|infratestsite.com","","false"
"32.196.93.249","one-intg-web-a.ets.org","Educational Testing Service","US","","New Jersey","one-intg-web-a.ets.org|nakm-one-devext-corp-web-a.ets.org|nakm-one-devext-web-a.ets.org|one-devext-batchservices-a.ets.org|one-devext-corp-admin-a.ets.org|one-devext-corp-web-a.ets.org|one-devext-externalservices-a.ets.org|one-devext-metaservices.ets.org|one-devext-web-a.ets.org|one-devintg-batchservices-a.ets.org|one-devmmf-corp-web-a.ets.org|one-devmmf-web-a.ets.org","","false"
"32.196.93.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.93.253","api.rpsdev.fisretirement.net","Fidelity National Information Services","US","","Florida","api.rpsdev.fisretirement.net","","false"
"32.196.94.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.94.8","chisellabs.com","","","","","chisellabs.com|*.chisellabs.com","","false"
"32.196.94.12","*.dwgz31bnkag3p.us-east-1.cs.amazonlightsail.com","","","","","*.dwgz31bnkag3p.us-east-1.cs.amazonlightsail.com","","false"
"32.196.94.14","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"32.196.94.13","api.streamhatchet.com","","","","","api.streamhatchet.com","","false"
"32.196.94.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.94.21","app.fbasic.com.br","","","","","app.fbasic.com.br","","false"
"32.196.94.23","*.governarti.com.br","","","","","*.governarti.com.br","","false"
"32.196.94.25","*.c44.airflow.us-east-1.on.aws","","","","","*.c44.airflow.us-east-1.on.aws","","false"
"32.196.94.26","csiv2.dev.connectedsavings.com","","","","","csiv2.dev.connectedsavings.com|csiv2.green.dev.connectedsavings.com|csiv2.blue.dev.connectedsavings.com","","false"
"32.196.94.34","*.avionte.com","","","","","*.avionte.com|avionte.com","","false"
"32.196.94.35","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.196.94.38","manager.katapulk.com","","","","","manager.katapulk.com","","false"
"32.196.94.43","kube-apiserver","","","","","b91ce4f4a8fd890a94f0322d5381b4c0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.108|172.16.172.19","false"
"32.196.94.42","p4code.clapfoot.com","","","","","p4code.clapfoot.com|p4as.clapfoot.com","","false"
"32.196.94.48","*.prod.aws.ahfctoolkit.com","","","","","*.prod.aws.ahfctoolkit.com|*.ahfctoolkit.com|*.prod-east.aws.ahfctoolkit.com|*.prod-west.aws.ahfctoolkit.com","","false"
"32.196.94.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.94.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.94.58","proxy.aqueous-reef-2354.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.aqueous-reef-2354.staging.herokuspace.com","","false"
"32.196.94.62","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"32.196.94.63","*.i0k2dimqenpo2.us-east-1.cs.amazonlightsail.com","","","","","*.i0k2dimqenpo2.us-east-1.cs.amazonlightsail.com","","false"
"32.196.94.64","adfuel.turnerapps.com","","","","","adfuel.turnerapps.com|*.adfuel.turnerapps.com","","false"
"32.196.94.68","therealestatecommission.com","","","","","therealestatecommission.com","","false"
"32.196.94.69","manage.wepage.com","","","","","manage.wepage.com","","false"
"32.196.94.70","mh-texture-synthesis-service.eeeb.live.use1a.on.epicgames.com","","","","","mh-texture-synthesis-service.eeeb.live.use1a.on.epicgames.com","","false"
"32.196.94.71","*.58a8s5jc8p0wy.us-east-1.cs.amazonlightsail.com","","","","","*.58a8s5jc8p0wy.us-east-1.cs.amazonlightsail.com","","false"
"32.196.94.72","*.zoomtan.com","","","","","*.zoomtan.com|zoomtan.com","","false"
"32.196.94.83","myaccount-dev.dynatracelabs.com","","","","","myaccount-dev.dynatracelabs.com|api.myaccount-dev.dynatracelabs.com","","false"
"32.196.94.74","incentives.api.carscommerce.inc","","","","","incentives.api.carscommerce.inc|incentives.prod.api.carscommerce.inc","","false"
"32.196.94.82","auth.test.nationalgrid-kraken.systems","","","","","auth.test.nationalgrid-kraken.systems","","false"
"32.196.94.79","aps-workspaces-beta.us-east-1.amazonaws.com","","","","","aps-workspaces-beta.us-east-1.amazonaws.com","","false"
"32.196.94.75","staging.metabase.rinsed.co","","","","","staging.metabase.rinsed.co","","false"
"32.196.94.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.94.88","*.pbp.bf2.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.pbp.bf2.yahoo.com|*.pbp.bf1.yahoo.com|*.pbp.ne1.yahoo.com|*.pbp.gq1.yahoo.com|*.pbp.ir2.yahoo.com|*.pbp.sg3.yahoo.com|*.pbp.tw1.yahoo.com|*.ybp.yahoo.com|*.admanagerplus.yahoo.com|*.dsp.yahooinc.com|*.admanagerplus.yahoo-inc.com|dsp.yahooinc.com","","false"
"32.196.94.85","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|konnectivity|konnectivity.kube-system|konnectivity.kube-system.svc|konnectivity.kube-system.svc.cluster.local|*.fy8req7sd13f4abcnpfm.loft-2834b6c3-de96-49e4-8b60-96491a43a813-org-v-fy8req7-0029bf4.nodes.vcluster.com|*.nodes.vcluster.com|fy8req7sd13f4abcnpfm|fy8req7sd13f4abcnpfm.loft-2834b6c3-de96-49e4-8b60-96491a43a813-org-v-fy8req7-0029bf4|fy8req7sd13f4abcnpfm.mks.boostrun.me|k8s-loft2834-fy8req7s-540cdb2392-48b12752079cdc9f.elb.us-east-1.amazonaws.com|my-host.com","127.0.0.1|10.100.131.75|10.96.0.1|172.20.147.153","false"
"32.196.94.90","impbid.com","","","","","impbid.com|*.impbid.com","","false"
"32.196.94.93","legacy-dialogai.bain.dev","","","","","legacy-dialogai.bain.dev","","false"
"32.196.94.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.94.89","records.denvergov.org","City and County of Denver","US","","Colorado","records.denvergov.org","","false"
"32.196.94.95","medifusion.com","","","","","medifusion.com|*.medifusion.com","","false"
"32.196.94.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.94.99","epireports-dev.optum.com","UnitedHealth Group Inc.","US","","Minnesota","epireports-dev.optum.com","","false"
"32.196.94.101","core.qa.crashplan.com","","","","","core.qa.crashplan.com|*.core.qa.crashplan.com","","false"
"32.196.94.84","32.196.94.84","","","","","","32.196.94.84","true"
"32.196.94.102","yinyangq.com","","","","","yinyangq.com|*.yinyangq.com","","false"
"32.196.94.104","msapi.apalydev.net","","","","","msapi.apalydev.net","","false"
"32.196.94.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.94.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.94.114","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.ads.goldvertise.com|*.ads.yuppads.com|*.ads.vizio.com|*.springserve.magnite.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.audiencemediatv.com","","false"
"32.196.94.120","*.thegolfkingpnix.com","","","","","*.thegolfkingpnix.com","","false"
"32.196.94.128","*.wibodev.com","","","","","*.wibodev.com","","false"
"32.196.94.129","dev-atcidelivery.accenture.com","Accenture LLP","US","CHICAGO","Illinois","dev-atcidelivery.accenture.com","","false"
"32.196.94.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.94.134","zeusforune.autos","","","","","zeusforune.autos","","false"
"32.196.94.136","*.eclincher.com","","","","","*.eclincher.com|eclincher.com|app.eclincher.com|*.app.eclincher.com","","false"
"32.196.94.140","*.qa.latchaccess.com","","","","","*.qa.latchaccess.com","","false"
"32.196.94.137","yourvoicevault.com","","","","","yourvoicevault.com|*.yourvoicevault.com","","false"
"32.196.94.141","*.vgpvet.com","","","","","*.vgpvet.com|vgpvet.com","","false"
"32.196.94.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.94.154","wovn.io","","","","","wovn.io|*.wovn.io","","false"
"32.196.94.153","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"32.196.94.157","*.healthnetwork.veradigm.com","","","","","*.healthnetwork.veradigm.com","","false"
"32.196.94.163","*.genai.enverus.com","","","","","*.genai.enverus.com","","false"
"32.196.94.165","ileveldeals.com","","","","","ileveldeals.com","","false"
"32.196.94.164","*.bss-portal-prod.mml.cloud","","","","","*.bss-portal-prod.mml.cloud|*.macmillanlearning.com","","false"
"32.196.94.167","*.volley-services.net","","","","","*.volley-services.net","","false"
"32.196.94.169","samsungar.com","","","","","samsungar.com|samsungxr.com|*.samsungar.com|bmt.samsungar.com|*.bmt.samsungxr.com|*.samsungxr.com|*.bmt.samsungar.com|bmt.samsungxr.com","","false"
"32.196.94.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.94.172","hml.safecheck.amazonasinovare.com.br","","","","","hml.safecheck.amazonasinovare.com.br|*.hml.safecheck.amazonasinovare.com.br","","false"
"32.196.94.174","api.getprofissapro.com","","","","","api.getprofissapro.com","","false"
"32.196.94.180","*.weather.com","","","","","*.weather.com|*.qa.sun.weather.com","","false"
"32.196.94.181","signer-win.pd3.action1.com","","","","","signer-win.pd3.action1.com","","false"
"32.196.94.184","scim.privoit.com","","","","","scim.privoit.com|scim-test.privoit.com","","false"
"32.196.94.187","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"32.196.94.189","*.ysj76ndf4fd80.us-east-1.cs.amazonlightsail.com","","","","","*.ysj76ndf4fd80.us-east-1.cs.amazonlightsail.com","","false"
"32.196.94.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.94.193","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"32.196.94.192","*.freckletest.com","","","","","*.freckletest.com|freckletest.com","","false"
"32.196.94.194","*.mmi-medx.com","","","","","*.mmi-medx.com","","false"
"32.196.94.195","*.mevofarma.com.br","","","","","*.mevofarma.com.br","","false"
"32.196.94.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.94.198","cyberlb1.hpcloud.hp.com","HP Inc","US","Palo Alto","California","cyberlb1.hpcloud.hp.com","","false"
"32.196.94.199","*.triplelift.com","","","","","*.triplelift.com|triplelift.com","","false"
"32.196.94.200","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"32.196.94.205","k8s-stage.theatlantic.com","","","","","k8s-stage.theatlantic.com|*.k8s-stage.theatlantic.com","","false"
"32.196.94.206","client-cp.fips.us-east-1.beta.ynottran.people.aws.dev","","","","","client-cp.fips.us-east-1.beta.ynottran.people.aws.dev|controlplane-storagegateway-fips.us-east-1.ynottran.people.aws.dev","","false"
"32.196.94.207","api.patiomais.com.br","","","","","api.patiomais.com.br","","false"
"32.196.94.208","*.unhosting.site","","","","","*.unhosting.site","","false"
"32.196.94.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.94.213","*.indikor.com","","","","","*.indikor.com","","false"
"32.196.94.215","","","","","","","","true"
"32.196.94.218","www.isi-rh.net","","","","","www.isi-rh.net|*.isi-rh.net","","false"
"32.196.94.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.94.220","survey-response-processor.public-ci.goldcast.io","","","","","survey-response-processor.public-ci.goldcast.io","","false"
"32.196.94.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.94.225","*.fidelitybank.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fidelitybank.splunkcloud.com|fidelitybank.splunkcloud.com|*.pvt.fidelitybank.splunkcloud.com|http-inputs-fidelitybank.splunkcloud.com|*.http-inputs-fidelitybank.splunkcloud.com|akamai-inputs-fidelitybank.splunkcloud.com|*.akamai-inputs-fidelitybank.splunkcloud.com|http-inputs-ack-fidelitybank.splunkcloud.com|*.http-inputs-ack-fidelitybank.splunkcloud.com|http-inputs-firehose-fidelitybank.splunkcloud.com|*.http-inputs-firehose-fidelitybank.splunkcloud.com|pvt.fidelitybank.splunkcloud.com","","false"
"32.196.94.229","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.196.94.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.94.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.94.239","taxify.com","","","","","taxify.com|*.taxify.com","","false"
"32.196.94.240","www.qa.1to1plus.com","","","","","www.qa.1to1plus.com|qa.1to1plus.com","","false"
"32.196.94.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.94.243","*.trimed.cloud","","","","","*.trimed.cloud","","false"
"32.196.94.245","*.simplifeye.co","","","","","*.simplifeye.co|simplifeye.co","","false"
"32.196.94.246","alb.beta.na.safer-api.whs.amazon.dev","","","","","alb.beta.na.safer-api.whs.amazon.dev","","false"
"32.196.94.248","*.envioseguro.net.br","","","","","*.envioseguro.net.br|envioseguro.net.br","","false"
"32.196.94.249","*.enovationallabs.com","","","","","*.enovationallabs.com|*.formability-tardis.enovationallabs.com|*.formability.enovationallabs.com|enovationallabs.com|*.formability-staging.enovationallabs.com|*.onestop-staging.enovationallabs.com|*.onestop.enovationallabs.com","","false"
"32.196.94.250","allianceforhope.org","","","","","allianceforhope.org|www.allianceforhope.org","","false"
"32.196.94.252","admin.stg.pea.geforcenow.com","","","","","admin.stg.pea.geforcenow.com|us-east-1.admin.stg.pea.geforcenow.com|us-west-2.admin.stg.pea.geforcenow.com","","false"
"32.196.94.255","syncwords.dev","","","","","syncwords.dev|*.syncwords.dev","","false"
"32.196.95.2","alb-adhawk.us-east-1.devopssandbox.playq.net","","","","","alb-adhawk.us-east-1.devopssandbox.playq.net","","false"
"32.196.95.10","*.800.com","","","","","*.800.com|800.com","","false"
"32.196.95.13","staging-streaming.virtualfrontdesk.com","","","","","staging-streaming.virtualfrontdesk.com","","false"
"32.196.95.16","*.online.paradox-interactive.com","","","","","*.online.paradox-interactive.com","","false"
"32.196.95.17","*.tst-phynd.com","","","","","*.tst-phynd.com","","false"
"32.196.95.21","api.pbj.live","","","","","api.pbj.live|pre-prod.api.pbj.live","","false"
"32.196.95.26","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"32.196.95.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.95.31","*.practicelogistix.com","","","","","*.practicelogistix.com","","false"
"32.196.95.24","*.wurkzen.com","","","","","*.wurkzen.com|wurkzen.com","","false"
"32.196.95.32","dashboard.sapientstudio.com","","","","","dashboard.sapientstudio.com","","false"
"32.196.95.34","*.mk8x09edt82ac.us-east-1.cs.amazonlightsail.com","","","","","*.mk8x09edt82ac.us-east-1.cs.amazonlightsail.com","","false"
"32.196.95.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.95.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.95.40","ingenieria.bogota.unal.edu.co","","","","","ingenieria.bogota.unal.edu.co|*.ingenieria.bogota.unal.edu.co","","false"
"32.196.95.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.95.38","industrialiq.ai","","","","","industrialiq.ai|api.industrialiq.ai|*.industrialiq.ai","","false"
