IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.216.228.165","kube-apiserver","","","","","70c57ec1e00bdf8edf0a9d3898ebe6d0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.2.30|172.16.110.101","false"
"18.216.228.178","76be7c34-4635-4db1-98d7-20360021b5a7.customer.divvycloud.com","","","","","76be7c34-4635-4db1-98d7-20360021b5a7.customer.divvycloud.com","","false"
"18.216.228.186","*.objectiveed.com","","","","","*.objectiveed.com","","false"
"18.216.228.191","*.tps.net.co","","","","","*.tps.net.co|tps.net.co","","false"
"18.216.228.196","athena.visionairai.org","","","","","athena.visionairai.org","","false"
"18.216.228.197","medsican.com","","","","","medsican.com|www.medsican.com","","false"
"18.216.228.228","lovebarkphilly.com","","","","","lovebarkphilly.com|www.lovebarkphilly.com","","false"
"18.216.228.230","*.springsolutions.com","","","","","*.springsolutions.com","","false"
"18.216.228.234","bashiri.africa","","","","","bashiri.africa","","false"
"18.216.228.235","*.warehouserack.com","Warehouse Rack Company LP","US","Houston","Texas","*.warehouserack.com|warehouserack.com","","false"
"18.216.229.8","philhub.planetteresearch.com","","","","","philhub.planetteresearch.com","","false"
"18.216.229.11","cisco-meraki.splunklab.org","","","","","cisco-meraki.splunklab.org","","false"
"18.216.229.25","prontoapp.duckdns.org","","","","","prontoapp.duckdns.org","","false"
"18.216.229.28","thejoyfuldoula.rocks","","","","","thejoyfuldoula.rocks|www.thejoyfuldoula.rocks|www.yourbirth.rocks|yourbirth.rocks","","false"
"18.216.229.32","*.novascoring.com","","","","","*.novascoring.com","","false"
"18.216.229.36","superadmin.ai-ivr.com","","","","","superadmin.ai-ivr.com","","false"
"18.216.229.41","*.ssivip.net","","","","","*.ssivip.net","","false"
"18.216.229.56","profiles-dev.h1.co","","","","","profiles-dev.h1.co","","false"
"18.216.229.57","prion.3cx.us","","","","","prion.3cx.us","","false"
"18.216.229.58","kube-apiserver","","","","","558604da6aae53f0c4caad63ddd2da62.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.79|10.0.116.241","false"
"18.216.229.59","dev-cronkite2.citizenjournal.us","","","","","dev-cronkite2.citizenjournal.us","","false"
"18.216.229.60","*.apps.cluster.sandbox812.opentlc.com","","","","","*.apps.cluster.sandbox812.opentlc.com","","false"
"18.216.229.65","*.staging.satfieldportal.com","","","","","*.staging.satfieldportal.com|staging.satfieldportal.com","","false"
"18.216.229.70","dev-ingenovis.com","","","","","dev-ingenovis.com|*.dev-ingenovis.com","","false"
"18.216.229.72","*.housetycoongame.com","","","","","*.housetycoongame.com","","false"
"18.216.229.75","kube-apiserver","","","","","0461b75dcf11a469e76857ce226f2f5e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.234|172.16.61.210","false"
"18.216.229.76","*.communityos.org","","","","","*.communityos.org","","false"
"18.216.229.101","kube-apiserver","","","","","083596cdffb590a9763c668ecec83b0a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.37.39|10.0.166.128","false"
"18.216.229.102","api-integrations-release.snackprompt.com","","","","","api-integrations-release.snackprompt.com","","false"
"18.216.229.98","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"18.216.229.116","web.saltcollegeandresourcecentre.com","","","","","web.saltcollegeandresourcecentre.com|www.web.saltcollegeandresourcecentre.com","","false"
"18.216.229.132","airbyte.prod.maximus.sh","","","","","airbyte.prod.maximus.sh","","false"
"18.216.229.136","nginx-default","Buckeye Innovation LLC","US","New Albany","Ohio","*.nginx-default|nginx-default","","true"
"18.216.229.137","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.216.229.149","www.eccalon.com","","","","","www.eccalon.com|*.eccalon.com","","false"
"18.216.229.156","*.medhokapps.com","","","","","*.medhokapps.com|medhokapps.com","","false"
"18.216.229.153","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.216.229.163","staging-api.getfieldr.com","","","","","staging-api.getfieldr.com|staging-app.getfieldr.com","","false"
"18.216.229.166","bluebox.mx","","","","","*.bluebox.mx|bluebox.mx|bluebox.mx.elsurtidordeempaques.com|www.bluebox.mx.elsurtidordeempaques.com","","false"
"18.216.229.174","*.teladoc.com","","","","","*.teladoc.com","","false"
"18.216.229.183","applanix.rtx-pp.com","","","","","applanix.rtx-pp.com","","false"
"18.216.229.192","standards-search.api.rimsys.io","","","","","standards-search.api.rimsys.io","","false"
"18.216.229.193","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.216.229.219","*.stg-aibixby.com","","","","","*.stg-aibixby.com","","false"
"18.216.229.223","*.fronteraclaims.com","","","","","*.fronteraclaims.com|fronteraclaims.com","","false"
"18.216.229.229","localhost","Kong","US","San Francisco","California","","","true"
"18.216.229.248","*.global-bm.whip.live-video.net","","","","","*.global-bm.whip.live-video.net|*.bm-us-east-2.whip.live-video.net|bm-us-east-2.whip.live-video.net","","false"
"18.216.230.17","*.pingpongx.com","","","","","*.pingpongx.com","","false"
"18.216.230.39","api.test-regalo-casemanagement.com","","","","","api.test-regalo-casemanagement.com","","false"
"18.216.230.40","*.dev.htgryl.cloud","","","","","*.dev.htgryl.cloud","","false"
"18.216.230.54","*.symplr.com","Symplr Software LLC","US","Houston","Texas","*.symplr.com|*.medkinetics.com|*.cactussoftware.com|*.vendorintro.org|*.PhysicianApps.com|*.mycactus.net|*.vcsdatabase.com|symplr.com|medkinetics.com|mycactus.net|vcsdatabase.com|physicianapps.com|vendorintro.org|cactussoftware.com","","false"
"18.216.230.58","deepbound.app","","","","","deepbound.app|*.deepbound.app","","false"
"18.216.230.70","dominionchiropractic.com","Dominion Family Chiropractic","US","Virginia Beach","Virginia","","","true"
"18.216.230.83","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.216.230.125","kube-apiserver","","","","","8c3ed6b310c1f4a079ff284a9aa307e2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.33|172.16.120.203","false"
"18.216.230.136","pobox.pacifiko.com","","","","","pobox.pacifiko.com|api.pobox.pacifiko.com","","false"
"18.216.230.110","davidsandovalacademy.com","","","","","davidsandovalacademy.com|cpanel.davidsandovalacademy.com|www.davidsandovalacademy.com","","false"
"18.216.230.130","master-sheet.visualfeeder.com","","","","","master-sheet.visualfeeder.com","","false"
"18.216.230.153","kube-apiserver","","","","","8a57954e213996d59a38286d6523a606.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.57|172.16.41.41","false"
"18.216.230.159","*.safe.onchainden.com","","","","","*.safe.onchainden.com","","false"
"18.216.230.208","apidoc.geodigital.tech","","","","","apidoc.geodigital.tech","","false"
"18.216.230.229","*.ipscode.com","","","","","*.ipscode.com|ipscode.com","","false"
"18.216.230.238","drsawsanjaber.com","","","","","drsawsanjaber.com|www.drsawsanjaber.com","","false"
"18.216.230.244","app.navoz.com.br","","","","","app.navoz.com.br","","false"
"18.216.230.252","*.bartlettwfa.com","","","","","*.bartlettwfa.com","","false"
"18.216.231.4","api.development.prescription-analytics.com","","","","","api.development.prescription-analytics.com|api.prescription-analytics.com|api.staging.prescription-analytics.com","","false"
"18.216.231.11","gamma.metering.us-east-2.apricot.alameda.aws.dev","","","","","gamma.metering.us-east-2.apricot.alameda.aws.dev","","false"
"18.216.231.49","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.216.231.66","mcstaging.heidenhain.de","Magento Cloud","FR","","","","","true"
"18.216.231.70","womensbusinessgroup.net","","","","","womensbusinessgroup.net|www.womensbusinessgroup.net","","false"
"18.216.231.81","kube-apiserver","","","","","ca98a4d83cc60c2f38df1f8e038b85ee.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.78.124.179|172.16.61.115","false"
"18.216.231.94","loadandgoct.com","","","","","loadandgoct.com|www.loadandgoct.com","","false"
"18.216.231.88","*.sahel.watch","","","","","*.sahel.watch","","false"
"18.216.231.102","*.cubetick.com","","","","","*.cubetick.com","","false"
"18.216.231.109","*.symliv.com","","","","","*.symliv.com","","false"
"18.216.231.115","agent.layer.art","","","","","agent.layer.art","","false"
"18.216.231.122","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.216.231.132","cmdpowersystems.me.3cx.us","","","","","cmdpowersystems.me.3cx.us","","false"
"18.216.231.135","sandbox.evidenceiq.com","","","","","sandbox.evidenceiq.com","","false"
"18.216.231.167","kube-apiserver","","","","","e2a5c36bc1e582f4c5cf95f8686ed5df.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.230|172.16.175.149","false"
"18.216.231.174","kube-apiserver","","","","","9667141cc6104971d0071eeaa557dccf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-177-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.177|172.16.177.66","false"
"18.216.231.181","vsco.cinderapp.com","","","","","vsco.cinderapp.com|*.cinderapp.com","","false"
"18.216.231.207","develop.performline.qa","","","","","develop.performline.qa|*.develop.performline.qa","","false"
"18.216.231.205","*.nomadcredit.com","","","","","*.nomadcredit.com","","false"
"18.216.231.218","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.216.231.216","microstarlogistics.com","","","","","microstarlogistics.com|www.microstarlogistics.com","","false"
"18.216.231.229","geniemtl.com","","","","","geniemtl.com|*.geniemtl.com","","false"
"18.216.231.239","tools.octank.fit","","","","","tools.octank.fit","","false"
"18.216.231.240","apioccupationalhealth.modec.com","","","","","apioccupationalhealth.modec.com|occupationalhealth.modec.com","","false"
"18.216.232.1","*.ctrl.orchext-svc.zhyijie.test.wheatley.aws.a2z.com","","","","","*.ctrl.orchext-svc.zhyijie.test.wheatley.aws.a2z.com","","false"
"18.216.232.12","kube-apiserver","","","","","7d85aa9b138f7901876ae0fad043c06e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.173|172.16.105.29","false"
"18.216.232.18","gizvault.com","","","","","gizvault.com|www.gizvault.com","","false"
"18.216.232.44","bpm2.mobbizapps.com","","","","","bpm2.mobbizapps.com|www.mobbizapps.com","","false"
"18.216.232.53","bestcarehub.saikatech.com","","","","","bestcarehub.saikatech.com","","false"
"18.216.232.54","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"18.216.232.55","*.cloudstoragesecapp.com","","","","","*.cloudstoragesecapp.com|cloudstoragesecapp.com","","false"
"18.216.232.60","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.216.232.82","*.mynehub.io","","","","","*.mynehub.io|mynehub.io","","false"
"18.216.232.84","login.qa.braintreepayments.com","PayPal, Inc.","US","San Jose","California","login.qa.braintreepayments.com|login.qa2.braintreepayments.com","","false"
"18.216.232.92","pasesparques.cl","","","","","pasesparques.cl|www.pasesparques.cl","","false"
"18.216.232.86","crm.staging.godaylight.com","","","","","crm.staging.godaylight.com|crm.uat.godaylight.com","","false"
"18.216.232.75","www.dev.koerner-co.com","","","","","www.dev.koerner-co.com","","false"
"18.216.232.103","*.pando.ai","","","","","*.pando.ai|pando.ai","","false"
"18.216.232.102","dvapi.devs.apex146.net","","","","","dvapi.devs.apex146.net","","false"
"18.216.232.119","*.dev.validic.com","","","","","*.dev.validic.com","","false"
"18.216.232.122","clarepremium.com","","","","","clarepremium.com|www.clarepremium.com","","false"
"18.216.232.126","is.theartofalgorithm.com","","","","","is.theartofalgorithm.com","","false"
"18.216.232.131","*.coxti.com","","","","","*.coxti.com|coxti.com","","false"
"18.216.232.140","kube-apiserver","","","","","0a53f1101646b367a1bdefcf2639f803.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.44|172.16.58.91","false"
"18.216.232.152","*.gyan-ai.com","","","","","*.gyan-ai.com|gyan-ai.com","","false"
"18.216.232.168","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"18.216.232.181","*.0uk29tagco9ui.us-east-2.cs.amazonlightsail.com","","","","","*.0uk29tagco9ui.us-east-2.cs.amazonlightsail.com","","false"
"18.216.232.186","cutanddry.ai","","","","","cutanddry.ai|*.cutanddry.ai","","false"
"18.216.232.195","TRAEFIK DEFAULT CERT","","","","","c1f2cf5e62798fa3f5ad6fe4b19a114a.0c1bc5f513a8294856b454b9506146f9.traefik.default","","true"
"18.216.232.203","*.hvtc-support.com","","","","","*.hvtc-support.com","","false"
"18.216.232.222","dev-hub.downtownerapp.com","","","","","dev-hub.downtownerapp.com","","false"
"18.216.232.220","*.zollstreaming.com","","","","","*.zollstreaming.com|zollstreaming.com","","false"
"18.216.232.230","*.apps.ddcocp4awsnew3.sandbox3797.opentlc.com","","","","","*.apps.ddcocp4awsnew3.sandbox3797.opentlc.com","","false"
"18.216.232.239","verify.welldonestudio.io","","","","","verify.welldonestudio.io","","false"
"18.216.232.242","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.216.232.247","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.216.233.4","*.hellopye.com","","","","","*.hellopye.com","","false"
"18.216.233.8","kube-apiserver","","","","","42bef81f4ce9a0308ae96cd387fee92e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.72|172.16.58.146","false"
"18.216.233.20","api.allcapital-sunrise.com","","","","","api.allcapital-sunrise.com","","false"
"18.216.233.21","*.d1.eycrowd.com","","","","","*.d1.eycrowd.com","","false"
"18.216.233.22","alephee.com","","","","","alephee.com|*.alephee.com","","false"
"18.216.232.240","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"18.216.233.35","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.216.233.60","*.paynetworx.com","","","","","*.paynetworx.com","","false"
"18.216.233.65","staging.bollandbranch.io","","","","","staging.bollandbranch.io|*.staging.bollandbranch.io|*.ext.staging.bollandbranch.io","","false"
"18.216.233.46","b78399.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|b78399.vpn.sse.cisco.com|fb025-b78399.vpn.sse.cisco.com|fb026-b78399.vpn.sse.cisco.com|fb027-b78399.vpn.sse.cisco.com|fb028-b78399.vpn.sse.cisco.com|fb029-b78399.vpn.sse.cisco.com|fb030-b78399.vpn.sse.cisco.com|fb031-b78399.vpn.sse.cisco.com|fb032-b78399.vpn.sse.cisco.com|fb033-b78399.vpn.sse.cisco.com|fb034-b78399.vpn.sse.cisco.com|fb035-b78399.vpn.sse.cisco.com|fb036-b78399.vpn.sse.cisco.com|fb037-b78399.vpn.sse.cisco.com|fb038-b78399.vpn.sse.cisco.com|fb039-b78399.vpn.sse.cisco.com|fb040-b78399.vpn.sse.cisco.com|fb041-b78399.vpn.sse.cisco.com|fb042-b78399.vpn.sse.cisco.com|fb043-b78399.vpn.sse.cisco.com|fb044-b78399.vpn.sse.cisco.com|fb045-b78399.vpn.sse.cisco.com|fb046-b78399.vpn.sse.cisco.com|fb047-b78399.vpn.sse.cisco.com|fb048-b78399.vpn.sse.cisco.com|fb049-b78399.vpn.sse.cisco.com|us-east-2-b78399.vpn.sse.cisco.com","","false"
"18.216.233.76","pcaskinpro.com","Magento Cloud","FR","","","","","true"
"18.216.233.96","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.233.99","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.233.113","smartfaq.maidencentury.com","","","","","smartfaq.maidencentury.com|*.smartfaq.maidencentury.com","","false"
"18.216.233.115","api.fleethub.iot-fips.us-east-2.amazonaws.com","","","","","api.fleethub.iot-fips.us-east-2.amazonaws.com","","false"
"18.216.233.122","www.example.com","Bitnami","","","","","","true"
"18.216.233.133","freightlogic.io","","","","","freightlogic.io|www.freightlogic.io","","false"
"18.216.233.132","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.216.233.141","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.216.233.146","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.216.233.151","*.wosupply.com","","","","","*.wosupply.com","","false"
"18.216.233.153","*.usskiandsnowboard.org","","","","","*.usskiandsnowboard.org|usskiandsnowboard.org","","false"
"18.216.233.163","*.c2.airflow.us-east-2.on.aws","","","","","*.c2.airflow.us-east-2.on.aws","","false"
"18.216.233.164","allstate.acc.no-mtls.api-pre.aws.cloud.allstate.com","Allstate Corporation","US","","Illinois","allstate.acc.no-mtls.api-pre.aws.cloud.allstate.com","","false"
"18.216.233.167","lensondemand-int.cat.com","Caterpillar Inc.","US","East Peoria","Illinois","lensondemand-int.cat.com","","false"
"18.216.233.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.216.233.173","timesheet.fedprosolutions.com","","","","","timesheet.fedprosolutions.com","","false"
"18.216.233.179","onwealthmanagement.fl.3cx.us","","","","","onwealthmanagement.fl.3cx.us","","false"
"18.216.233.181","cloud.crezkafirm.com","","","","","cloud.crezkafirm.com","","false"
"18.216.233.186","api.woohlab.com","","","","","api.woohlab.com","","false"
"18.216.233.196","*.defendsurveillance.com","","","","","*.defendsurveillance.com","","false"
"18.216.233.213","*.sixlambda.com","","","","","*.sixlambda.com","","false"
"18.216.233.217","*.bydata.com","","","","","*.bydata.com|bydata.com|www.bydata.com","","false"
"18.216.233.220","myaccount.clayutility.org","","","","","myaccount.clayutility.org|*.sprypoint.com","","false"
"18.216.233.225","ofd.esko-saas.com","","","","","ofd.esko-saas.com|www.ofd.esko-saas.com","","false"
"18.216.233.229","kube-apiserver","","","","","142fd223884078166693b7acb6a8a534.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.71.127|172.16.99.230","false"
"18.216.234.4","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.216.234.5","bcnwebinvoice.com","","","","","*.bcnwebinvoice.com|bcnwebinvoice.com","","false"
"18.216.234.11","triadinfosec.io","","","","","triadinfosec.io|*.triadinfosec.io","","false"
"18.216.234.10","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.216.234.13","nc-cureum.commongoodlt.com","","","","","nc-cureum.commongoodlt.com","","false"
"18.216.234.24","d3e.aws.msrs.cloud","","","","","d3e.aws.msrs.cloud|sugar.d3e.aws.msrs.cloud","","false"
"18.216.234.26","WIN-NUTK7ASKP25","","","","","","","true"
"18.216.234.30","mycaroficial.com.br","","","","","mycaroficial.com.br|www.mycaroficial.com.br","","false"
"18.216.234.34","www.example.com","Bitnami","","","","","","true"
"18.216.234.49","*.iktehdunl4an4.us-east-2.cs.amazonlightsail.com","","","","","*.iktehdunl4an4.us-east-2.cs.amazonlightsail.com","","false"
"18.216.234.48","dev.doyen.com","","","","","dev.doyen.com","","false"
"18.216.234.54","takir.org","","","","","takir.org|www.takir.org|new.takir.org|test.takir.org","","false"
"18.216.234.46","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.216.234.53","*.halo.com","","","","","*.halo.com|halo.com","","false"
"18.216.234.57","*.api.fintron.co","","","","","*.api.fintron.co|*.republic.api.fintron.co|*.ftron.api.fintron.co|*.alight.api.fintron.co|*.linden-thomas.api.fintron.co|*.inter.api.fintron.co|*.strive.api.fintron.co|*.franklin.api.fintron.co|*.newday.api.fintron.co","","false"
"18.216.234.61","kube-apiserver","","","","","a8c29c7991e816ed2cbac3357564b187.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-160.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.130|172.16.42.160","false"
"18.216.234.63","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.216.234.66","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.234.67","api.usmlsa.com","","","","","api.usmlsa.com","","false"
"18.216.234.78","roberthalfbenefits.com","ROBERT HALF INC.","US","Menlo Park","California","roberthalfbenefits.com|www.roberthalfbenefits.com|archive.roberthalfbenefits.com","","false"
"18.216.234.103","*.p-eu-aws-us-east-2.rapidapi.com","","","","","*.p-eu-aws-us-east-2.rapidapi.com","","false"
"18.216.234.107","st_SRV_2015","Physical Graph","US","","MN","","","false"
"18.216.234.106","*.beam.health","","","","","*.beam.health","","false"
"18.216.234.112","*.royalrollcard.com","","","","","*.royalrollcard.com","","false"
"18.216.234.115","test.mapzot.com","","","","","test.mapzot.com","","false"
"18.216.234.125","eztaxpros.3cx.us","","","","","eztaxpros.3cx.us","","false"
"18.216.234.129","app.pitmanfarms.com","","","","","app.pitmanfarms.com","","false"
"18.216.234.132","vpn.myposterservice.com","","","","","vpn.myposterservice.com","","false"
"18.216.234.126","*.aas.mediakind.com","","","","","*.aas.mediakind.com","","false"
"18.216.234.144","app.revuud.com","","","","","app.revuud.com|*.app.revuud.com","","false"
"18.216.234.153","kube-apiserver","","","","","50fd06d4268a1d19000eb6931d73d9f8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-178-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.28.18|10.0.178.163","false"
"18.216.234.169","managecast.com","","","","","managecast.com|*.managecast.com|*.vmobackup.com|*.vspx.net|s3.hcpcs1-cin.managecast.com|s3.hcpcs1-det.managecast.com","","false"
"18.216.234.189","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.234.192","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.234.197","hyblockcapital.com","","","","","hyblockcapital.com|*.hyblockcapital.com","","false"
"18.216.234.201","*.theintracare.com","","","","","*.theintracare.com","","false"
"18.216.234.210","www.contigoapp.co","","","","","www.contigoapp.co|contigoapp.co","","false"
"18.216.234.209","*.ask.muniverse.us","","","","","*.ask.muniverse.us|stage.ask.muniverse.us|ask.muniverse.us|*.stage.ask.muniverse.us","","false"
"18.216.234.212","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"18.216.234.224","erp.softdevelop.io","","","","","erp.softdevelop.io","","false"
"18.216.234.229","qbd-staging.amalgam.me","","","","","qbd-staging.amalgam.me","","false"
"18.216.234.234","ohio-988-uat.devops.ringmd.com","","","","","ohio-988-uat.devops.ringmd.com|*.ohio-988-uat.devops.ringmd.com","","false"
"18.216.234.239","ide.crunchlabs.com","","","","","ide.crunchlabs.com","","false"
"18.216.234.242","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.235.1","*.blu.com.br","","","","","*.blu.com.br","","false"
"18.216.234.255","WIN-PETUVK15E9A","","","","","","","true"
"18.216.235.9","*.businessphone.com","IQVentures Holdings, LLC","US","Columbus","Ohio","*.businessphone.com|businessphone.com","","false"
"18.216.235.11","nochteam.click","","","","","nochteam.click","","false"
"18.216.235.14","*.spu.moventus.com","","","","","*.spu.moventus.com","","false"
"18.216.235.19","blingai.blingwebsocket.com","","","","","blingai.blingwebsocket.com","","false"
"18.216.235.23","*.cluster.owenscorning.io","","","","","*.cluster.owenscorning.io","","false"
"18.216.235.25","api.begento.com","","","","","api.begento.com","","false"
"18.216.235.32","preventor.com","","","","","preventor.com|*.preventor.com","","false"
"18.216.235.40","sars-cov-2.marks.hms.harvard.edu","","","","","sars-cov-2.marks.hms.harvard.edu","","false"
"18.216.235.44","default.staging.logic.inc","","","","","default.staging.logic.inc","","false"
"18.216.235.55","*.ky2xt2.usa-e2.cloudhub.io","","","","","*.internal-ky2xt2.usa-e2.cloudhub.io|*.ky2xt2.usa-e2.cloudhub.io","","false"
"18.216.235.95","localhost","","","","","","","true"
"18.216.235.88","*.c0.airflow.us-east-2.on.aws","","","","","*.c0.airflow.us-east-2.on.aws","","false"
"18.216.235.107","propio-ls.com","","","","","propio-ls.com|*.propio-ls.com","","false"
"18.216.235.119","*.esyncsdk.com","","","","","*.esyncsdk.com|esyncsdk.com","","false"
"18.216.235.130","*.aoh2.personalbaseapis.net","","","","","*.aoh2.personalbaseapis.net","","false"
"18.216.235.127","demasled.com.ar","","","","","demasled.com.ar|www.demasled.com.ar|*.demasled.com.ar","","false"
"18.216.235.148","vpn.kaironhealth.com","","","","","vpn.kaironhealth.com","","false"
"18.216.235.147","paygate.fiatdna.com","","","","","paygate.fiatdna.com","","false"
"18.216.235.152","*.apps.vw.com.br","","","","","*.apps.vw.com.br|*.ps.apps.vw.com.br|*.qs.apps.vw.com.br|*.ds.apps.vw.com.br","","false"
"18.216.235.176","mcstaging.ixcomercio.com","Magento Cloud","FR","","","","","true"
"18.216.235.172","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"18.216.235.177","vcnext4.myviprebeta.com","","","","","vcnext4.myviprebeta.com|*.vcnext4.myviprebeta.com","","false"
"18.216.235.181","*.5esrio.usa-e2.cloudhub.io","","","","","*.5esrio.usa-e2.cloudhub.io|*.internal-5esrio.usa-e2.cloudhub.io","","false"
"18.216.235.179","qa.lingrolearning.com","","","","","qa.lingrolearning.com","","false"
"18.216.235.180","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.216.235.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.216.235.213","*.prod.kinesso.ninja","","","","","*.prod.kinesso.ninja","","false"
