IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.95.189.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.189.219","*.montesdelplata.com.uy","","","","","*.montesdelplata.com.uy","","false"
"98.95.189.222","las.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","las.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|az1.las.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|lily-auth-dev.us-east-1.amazonaws.com","","false"
"98.95.189.223","*.ai7l6vpocinjq.us-east-1.cs.amazonlightsail.com","","","","","*.ai7l6vpocinjq.us-east-1.cs.amazonlightsail.com","","false"
"98.95.189.224","TRAEFIK DEFAULT CERT","","","","","9f83aebb7f10e008b72ac10480ff01e9.b82548f3acd4896ffad784b23e027b1a.traefik.default","","true"
"98.95.189.225","*.ad-req-green.us-east-1.clusters.pluto.tv","","","","","*.ad-req-green.us-east-1.clusters.pluto.tv|*.ad-req-live.clusters.pluto.tv|*.ad-req-live.us-east-1.clusters.pluto.tv|*.ad-req-green.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"98.95.189.233","*.golearnbehavior.com","","","","","*.golearnbehavior.com","","false"
"98.95.189.234","*.apicheckout.meutem.com.br","","","","","*.apicheckout.meutem.com.br","","false"
"98.95.189.238","*.c101.velocity.cloud","","","","","*.c101.velocity.cloud","","false"
"98.95.189.240","bioritmo.com.br","","","","","bioritmo.com.br|*.bioritmo.com.br","","false"
"98.95.189.243","carters.mobi","","","","","carters.mobi|*.carters.mobi","","false"
"98.95.189.242","kube-apiserver","","","","","fab886e272a4b8c3e75ac9cc60c27519.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.144.43|172.16.48.83","false"
"98.95.189.245","pd.sbx.us.gympass.cloud","","","","","pd.sbx.us.gympass.cloud|*.pd.sbx.us.gympass.cloud","","false"
"98.95.189.251","kube-apiserver","","","","","beea6b967f61963d758885cc76dbb683.yl4.us-east-1.eks.amazonaws.com|ip-172-16-117-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.28.186|172.16.117.122","false"
"98.95.189.252","*.hurstreview.com","","","","","*.hurstreview.com","","false"
"98.95.189.253","co-c06cc7e0c99648289c900317df2e3560.ecs.us-east-1.on.aws","","","","","co-c06cc7e0c99648289c900317df2e3560.ecs.us-east-1.on.aws","","false"
"98.95.189.254","kube-apiserver","","","","","a2f16a9582b861fb55e6d519f3cf8f8f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.11|172.16.32.27","false"
"98.95.190.6","kube-apiserver","","","","","cf82df1679f7c843ad8a49253ba494c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.125|172.16.49.108","false"
"98.95.190.9","*.blueworx.com","","","","","*.blueworx.com|blueworx.com","","false"
"98.95.190.12","*.sh-sandbox-ops.edison.tech","","","","","*.sh-sandbox-ops.edison.tech|*.sh-sandbox-staging.edison.tech|*.k8s-sh-sandbox-staging.edison.tech|*.k8s-sh-sandbox-ops.edison.tech","","false"
"98.95.190.15","*.renttoown.org","","","","","*.renttoown.org|*.rent2own-staging.com","","false"
"98.95.190.16","*.basegenius.com","","","","","*.basegenius.com","","false"
"98.95.190.17","*.c9.us-east-1.airflow.amazonaws.com","","","","","*.c9.us-east-1.airflow.amazonaws.com","","false"
"98.95.190.22","dev.app.activeprospect.com","","","","","dev.app.activeprospect.com|*.dev.app.activeprospect.com","","false"
"98.95.190.25","kube-apiserver","","","","","2e140540fd1e57c38155a54fcd8a8fb3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.56.54|10.0.104.104","false"
"98.95.190.26","kube-apiserver","","","","","6cd0162527f461704bc66ed52b79e7da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.70.113|172.16.111.42","false"
"98.95.190.29","mango-rec-bot.dev.geta-head.com","","","","","mango-rec-bot.dev.geta-head.com","","false"
"98.95.190.31","*.hfja0juks122e.us-east-1.cs.amazonlightsail.com","","","","","*.hfja0juks122e.us-east-1.cs.amazonlightsail.com","","false"
"98.95.190.33","canvas-dev.classiccasino.com","","","","","canvas-dev.classiccasino.com","","false"
"98.95.190.36","*.towworks.com","","","","","*.towworks.com|*.legacy.towworks.com|*.dev.towworks.com|tow.works|*.qa.towworks.com|*.staging.towworks.com|towworks.com|*.tow.works|*.internal.towworks.com|*.training.towworks.com","","false"
"98.95.190.38","*.776c0tffilmom.us-east-1.cs.amazonlightsail.com","","","","","*.776c0tffilmom.us-east-1.cs.amazonlightsail.com","","false"
"98.95.190.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.190.42","*.c49.airflow.us-east-1.on.aws","","","","","*.c49.airflow.us-east-1.on.aws","","false"
"98.95.190.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.190.48","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"98.95.190.51","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"98.95.190.54","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"98.95.190.61","staging.nera-agro.com","","","","","staging.nera-agro.com|*.staging.nera-agro.com","","false"
"98.95.190.62","*.restoreskills.com","","","","","*.restoreskills.com|*.dev-insights.restoreskills.com|*.production-insights.restoreskills.com|*.stage-insights.restoreskills.com|*.stage.restoreskills.com|*.production.restoreskills.com","","false"
"98.95.190.64","myaccount.ea.com","Electronic Arts Inc.","US","Redwood City","California","myaccount.ea.com|account.origin.com","","false"
"98.95.190.65","billing-webhooks.beta.ring.com","","","","","billing-webhooks.beta.ring.com","","false"
"98.95.190.67","app.papilys.ca","","","","","app.papilys.ca","","false"
"98.95.190.69","wowsee.me","","","","","wowsee.me|*.wowsee.me","","false"
"98.95.190.74","links.us1.defend.egress.com","","","","","links.us1.defend.egress.com|e1-2.links.us1.defend.egress.com","","false"
"98.95.190.80","*.dev.rudderlabs.com","","","","","*.dev.rudderlabs.com","","false"
"98.95.190.81","drogaraia.com.br","","","","","drogaraia.com.br|*.drogaraia.com.br","","false"
"98.95.190.90","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.95.190.92","testenroll.jobcorps.gov","","","","","testenroll.jobcorps.gov","","false"
"98.95.190.95","*.addx.live","","","","","*.addx.live|addx.live","","false"
"98.95.190.97","*.cloud.fluencysecurity.com","","","","","*.cloud.fluencysecurity.com","","false"
"98.95.190.99","*.andesgt.com","","","","","*.andesgt.com","","false"
"98.95.190.101","app.eiplus.com.br","","","","","app.eiplus.com.br|*.app.eiplus.com.br","","false"
"98.95.190.104","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"98.95.190.105","haproxy-green.haproxytech","","","","","","","false"
"98.95.190.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.190.107","chatterfox.com","","","","","chatterfox.com|*.web.chatterfox.com|*.chatterfox.com|*.api.chatterfox.com","","false"
"98.95.190.111","spectrotel.customer.divvycloud.com","","","","","spectrotel.customer.divvycloud.com","","false"
"98.95.190.117","community-data.staging.crossref.org","","","","","community-data.staging.crossref.org|community-data.staging.dcbridgecrossref.org","","false"
"98.95.190.116","voice-to-ai-bff.savvasrealize.com","","","","","voice-to-ai-bff.savvasrealize.com","","false"
"98.95.190.118","banesco.vikartech.com","","","","","banesco.vikartech.com|portal.banesco.vikartech.com|*.portal.banesco.vikartech.com|*.banesco.vikartech.com","","false"
"98.95.190.121","*.ahameetings.org","","","","","*.ahameetings.org|ahameetings.org","","false"
"98.95.190.124","*.zfp5sbzkpkrm8.us-east-1.cs.amazonlightsail.com","","","","","*.zfp5sbzkpkrm8.us-east-1.cs.amazonlightsail.com","","false"
"98.95.190.125","managed-tls-ups-s-ue1-2afd10639ecf.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ups-s-ue1-2afd10639ecf.cloudos.autodesk.com|one.ups-s-ue1.cloudos.autodesk.com","","false"
"98.95.190.134","ctghginventory.narslab.org","","","","","ctghginventory.narslab.org","","false"
"98.95.190.135","argocd.intakeq.dev","","","","","argocd.intakeq.dev","","false"
"98.95.190.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.190.142","pipelines.alkucactus.com","","","","","pipelines.alkucactus.com","","false"
"98.95.190.147","*.qsdp76vmlnjc2.us-east-1.cs.amazonlightsail.com","","","","","*.qsdp76vmlnjc2.us-east-1.cs.amazonlightsail.com","","false"
"98.95.190.149","api.test.heatpumps.energysage.dev","","","","","api.test.heatpumps.energysage.dev","","false"
"98.95.190.157","kube-apiserver","","","","","f51253bcdba80dcb7740e52584a44b01.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.169|172.16.121.22","false"
"98.95.190.159","learn.604920cb4df36.use1.prod-02.core.blackboard.com","","","","","learn.604920cb4df36.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"98.95.190.163","qa.entitymanagement.advisory.com","","","","","qa.entitymanagement.advisory.com|*.qa.entitymanagement.advisory.com","","false"
"98.95.190.167","*.d1.exchange.dmatterclouddev.com","","","","","*.d1.exchange.dmatterclouddev.com","","false"
"98.95.190.176","*.n5o.black","","","","","*.n5o.black","","false"
"98.95.190.180","*.ushur.me","","","","","*.ushur.me","","false"
"98.95.190.182","pijtds.safetyinsurance.com","SAFETY INSURANCE GROUP, INC","US","Boston","Massachusetts","pijtds.safetyinsurance.com|www.pijtds.safetyinsurance.com","","false"
"98.95.190.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.190.185","roostery.com","","","","","roostery.com|*.roostery.com","","false"
"98.95.190.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.190.191","*.v553hsjj281a2.us-east-1.cs.amazonlightsail.com","","","","","*.v553hsjj281a2.us-east-1.cs.amazonlightsail.com","","false"
"98.95.190.196","dalmore.staging.curve.ninja","","","","","dalmore.staging.curve.ninja|alb.dalmore.staging.curve.ninja|api.dalmore.staging.curve.ninja","","false"
"98.95.190.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.95.190.198","*.egatesoln.com","","","","","*.egatesoln.com","","false"
"98.95.190.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.190.205","*.16mtegiij3qvo.us-east-1.cs.amazonlightsail.com","","","","","*.16mtegiij3qvo.us-east-1.cs.amazonlightsail.com","","false"
"98.95.190.207","*.tz.lago.appmkt.org","","","","","*.tz.lago.appmkt.org","","false"
"98.95.190.213","*.nyuniversity.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nyuniversity.splunkcloud.com|nyuniversity.splunkcloud.com|*.pvt.nyuniversity.splunkcloud.com|http-inputs-nyuniversity.splunkcloud.com|*.http-inputs-nyuniversity.splunkcloud.com|akamai-inputs-nyuniversity.splunkcloud.com|*.akamai-inputs-nyuniversity.splunkcloud.com|http-inputs-ack-nyuniversity.splunkcloud.com|*.http-inputs-ack-nyuniversity.splunkcloud.com|http-inputs-firehose-nyuniversity.splunkcloud.com|*.http-inputs-firehose-nyuniversity.splunkcloud.com|es-nyuniversity.splunkcloud.com|*.es-nyuniversity.splunkcloud.com|pvt.nyuniversity.splunkcloud.com","","false"
"98.95.190.215","*.dev.odos-challenge.com","","","","","*.dev.odos-challenge.com","","false"
"98.95.190.219","*.app.medical.canon","Canon Medical Systems Corporation","JP","Otawara-Shi","Tochigi","*.app.medical.canon|app.medical.canon","","false"
"98.95.190.223","*.hrapply.com","","","","","*.hrapply.com|hrapply.com","","false"
"98.95.190.227","*.asidero.com","","","","","*.asidero.com","","false"
"98.95.190.228","*.dany.dishtech.org","","","","","*.dany.dishtech.org|*.beta.dany.dishtech.org","","false"
"98.95.190.230","aws-poc.lockthreat.com","","","","","aws-poc.lockthreat.com","","false"
"98.95.190.236","reports.mequilibrium.com","","","","","reports.mequilibrium.com","","false"
"98.95.190.248","*.computrabajo.com","","","","","*.computrabajo.com|computrabajo.com","","false"
"98.95.190.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.190.255","*.instaread.co","","","","","*.instaread.co|instaread.co","","false"
"98.95.191.2","*.dualy.co","","","","","*.dualy.co|dualy.co","","false"
"98.95.191.3","*.dev.nest.joybird.com","","","","","*.dev.nest.joybird.com","","false"
"98.95.191.6","*.staging.spoton.sh","","","","","*.staging.spoton.sh|*.us-east-1.staging.spoton.sh|*.spoton-staging.com|*.ue1.staging.spoton.sh","","false"
"98.95.191.12","transforms.shadowdragon.io","","","","","transforms.shadowdragon.io","","false"
"98.95.191.19","*.internal.lighthouse.harbor.systems","","","","","*.internal.lighthouse.harbor.systems","","false"
"98.95.191.20","petwealth.com","","","","","petwealth.com|*.petwealth.com","","false"
"98.95.191.21","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"98.95.191.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.95.191.24","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"98.95.191.23","*.thermoking.com","","","","","*.thermoking.com","","false"
"98.95.191.25","buscacorp.arcpublishing.com","","","","","buscacorp.arcpublishing.com|*.sandbox.buscacorp.arcpublishing.com|*.buscacorp.arcpublishing.com|*.staging.buscacorp.arcpublishing.com|*.dev.buscacorp.arcpublishing.com|*.outboundfeeds.buscacorp.arcpublishing.com|*.outboundfeeds-sandbox.buscacorp.arcpublishing.com","","false"
"98.95.191.27","*.cloud.gurucul.com","","","","","*.cloud.gurucul.com|cloud.gurucul.com","","false"
"98.95.191.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.95.191.30","na-78cebd24b4bb430dac1444ec9c0fdd72.ecs.us-east-1.on.aws","","","","","na-78cebd24b4bb430dac1444ec9c0fdd72.ecs.us-east-1.on.aws","","false"
"98.95.191.33","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"98.95.191.34","suppliers.stg.eato.mx","","","","","suppliers.stg.eato.mx","","false"
"98.95.191.38","dashboard.issues.os.condrayr.dev.haystack.security.amazon.dev","","","","","dashboard.issues.os.condrayr.dev.haystack.security.amazon.dev","","false"
"98.95.191.45","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"98.95.191.50","*.milesplit.biz","","","","","*.milesplit.biz","","false"
"98.95.191.53","dev01.viafoura.digital","","","","","dev01.viafoura.digital|*.dev01.viafoura.digital","","false"
"98.95.191.55","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"98.95.191.57","proxy.tranquil-taiga-6307.herokuspace.com","Heroku","US","San Francisco","California","proxy.tranquil-taiga-6307.herokuspace.com","","false"
"98.95.191.59","lnecsecure.livenation.com","","","","","lnecsecure.livenation.com|lnecsecure-aws.livenation.ninja|lnecsecure.livenation.ninja","","false"
"98.95.191.61","*.sandbox-screeners.com","","","","","*.sandbox-screeners.com|sandbox-screeners.com|app.sandbox-screeners.com","","false"
"98.95.191.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.191.66","*.nejm-qa.org","","","","","*.nejm-qa.org","","false"
"98.95.191.73","*.9fz3patxk64j6.us-east-1.cs.amazonlightsail.com","","","","","*.9fz3patxk64j6.us-east-1.cs.amazonlightsail.com","","false"
"98.95.191.74","conhecimento.ceisc.com.br","","","","","conhecimento.ceisc.com.br","","false"
"98.95.191.77","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.95.191.79","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"98.95.191.81","qa.bim360field.autodesk.com","Autodesk, Inc.","US","San Francisco","California","qa.bim360field.autodesk.com","","false"
"98.95.191.83","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"98.95.191.86","*.c72.airflow.us-east-1.on.aws","","","","","*.c72.airflow.us-east-1.on.aws","","false"
"98.95.191.88","canopy.destectic.net","","","","","canopy.destectic.net","","false"
"98.95.191.89","*.infra.simplesdental.com","","","","","*.infra.simplesdental.com|*.meudoutor.simplesdental.com|*.api.sandbox.simplesdental.com|api.sandbox.simplesdental.com|*.sbx.meudoutor.simplesdental.com|realtime.simplesdental.com|*.simplesdental.com","","false"
"98.95.191.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.191.95","*.ia.production.aws.carfax.io","","","","","*.ia.production.aws.carfax.io|ia.production.aws.carfax.io","","false"
"98.95.191.98","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"98.95.191.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.95.191.103","*.bbcollab.cloud","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollab.cloud|bbcollab.cloud","","false"
"98.95.191.107","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"98.95.191.109","phoenix-stage.spectrum.com","","","","","phoenix-stage.spectrum.com|official.phoenix-stage.spectrum.com|etail.phoenix-stage.spectrum.com|stage.phoenix-stage.spectrum.com","","false"
"98.95.191.111","*.studio.experience.hyland.com","","","","","*.studio.experience.hyland.com","","false"
"98.95.191.112","v-logic.com.br","","","","","v-logic.com.br|www.v-logic.com.br","","false"
"98.95.191.115","dfm.dlearnchannels.disney.com","","","","","dfm.dlearnchannels.disney.com","","false"
"98.95.191.122","*.awmf.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.awmf.splunkcloud.com|awmf.splunkcloud.com|*.pvt.awmf.splunkcloud.com|http-inputs-awmf.splunkcloud.com|*.http-inputs-awmf.splunkcloud.com|akamai-inputs-awmf.splunkcloud.com|*.akamai-inputs-awmf.splunkcloud.com|http-inputs-ack-awmf.splunkcloud.com|*.http-inputs-ack-awmf.splunkcloud.com|http-inputs-firehose-awmf.splunkcloud.com|*.http-inputs-firehose-awmf.splunkcloud.com|pvt.awmf.splunkcloud.com","","false"
"98.95.191.124","patoduque.info","","","","","patoduque.info|www.patoduque.info","","false"
"98.95.191.129","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"98.95.191.134","kube-apiserver","","","","","060ee0c8fa6f60ca3eadfb6b7ed801c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.198|172.16.122.198","false"
"98.95.191.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.191.155","*.it.dev.cloud.aurora.tech","","","","","*.it.dev.cloud.aurora.tech|it.dev.cloud.aurora.tech","","false"
"98.95.191.157","liveplatform.com","","","","","liveplatform.com|*.dev.liveplatform.com|*.debug.liveplatform.com|*.liveplatform.com|*.qa.liveplatform.com|*.test.liveplatform.com|*.stage.liveplatform.com|*.prerelease.liveplatform.com","","false"
"98.95.191.164","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.95.191.168","awas.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","awas.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|*.awas.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"98.95.191.173","routing.partner.homesitep2.com","","","","","routing.partner.homesitep2.com","","false"
"98.95.191.180","dev.ip01.code42.com","","","","","*.dev.ip01.code42.com|dev.ip01.code42.com","","false"
"98.95.191.183","*.app.tms.tributetech.com","","","","","*.app.tms.tributetech.com|*.app.tfe.tributetech.com","","false"
"98.95.191.192","*.preverly.com","","","","","*.preverly.com","","false"
"98.95.191.193","*.weather.com","","","","","*.weather.com|*.stage.aws.weather.com|*.wunderground.com","","false"
"98.95.191.202","qa.live.boston-consulting-group.psdops.com","","","","","qa.live.boston-consulting-group.psdops.com|qa.live.boston-consulting-group.bcg.com|*.qa.live.boston-consulting-group.psdops.com|*.cms.qa.live.boston-consulting-group.bcg.com|*.cms.qa.live.boston-consulting-group.psdops.com|*.origin.qa.live.boston-consulting-group.psdops.com|*.qa.live.boston-consulting-group.bcg.com","","false"
"98.95.191.205","mfa.prestadorasnoprd.com","","","","","mfa.prestadorasnoprd.com|mfaadm.prestadorasnoprd.com","","false"
"98.95.191.210","*.unosof.com","","","","","*.unosof.com","","false"
"98.95.191.212","sunbeam.vaiib.ai","","","","","sunbeam.vaiib.ai|*.sunbeam.vaiib.ai","","false"
"98.95.191.214","*.onjoyride.com","","","","","*.onjoyride.com|*.bulletleague.io|onjoyride.com|*.prod.bulletleague.io|*.prod.internal.onjoyride.com|bulletleague.io|*.prod.onjoyride.com|*.prod.external.onjoyride.com","","false"
"98.95.191.218","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"98.95.191.219","*.battleclaw.com","","","","","*.battleclaw.com|*.barbie.com|*.pollypocket.com|*.vsripspinwarriors.com|*.mattelimaginationcenter.com|*.enchantimals.com|*.hotwheels.com|*.maxsteel.com|*.funemployedgame.com|*.mattelcloud.com","","false"
"98.95.191.222","maxmtb.novcds.io","","","","","maxmtb.novcds.io","","false"
"98.95.191.223","*.tradewing.com","","","","","*.tradewing.com","","false"
"98.95.191.231","*.multivix.edu.br","","","","","*.multivix.edu.br|multivix.edu.br","","false"
"98.95.191.234","*.peakgames.net","","","","","*.peakgames.net|peakgames.net","","false"
"98.95.191.241","kube-apiserver","","","","","381ca90e1fc1ac51964bf2bd4c6122fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.199.170|172.16.34.193","false"
"98.95.191.244","prod.cargowise.valexanderapis.com","","","","","prod.cargowise.valexanderapis.com|*.prod.cargowise.valexanderapis.com","","false"
"98.95.191.245","*.kal-ovp.com","","","","","*.kal-ovp.com","","false"
"98.95.191.246","*.rumba.pk12ls.com","","","","","*.rumba.pk12ls.com|*.savvasrealizedev.com","","false"
"98.95.191.247","kube-apiserver","","","","","211513c51b40b0419255a752f584fc79.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.34|10.0.35.175","false"
"98.95.191.253","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"98.95.191.252","dev.fluent-labs.ai","","","","","dev.fluent-labs.ai|*.dev.fluent-labs.ai|auth.dev.fluent-labs.ai","","false"
"98.95.191.255","*.devicehq.com","Multi-Tech Systems, Inc.","US","Mounds View","Minnesota","*.devicehq.com|devicehq.com","","false"
"98.95.192.0","klearnow.com","","","","","klearnow.com|*.klearnow.com","","false"
"98.95.192.1","phone.mylibby.ai","","","","","phone.mylibby.ai","","false"
"98.95.192.2","dev.tellcportal.com","","","","","dev.tellcportal.com","","false"
"98.95.192.3","vshmfsmcflm01.mig-dev.aws.delta.com","","","","","vshmfsmcflm01.mig-dev.aws.delta.com|charter-dev.mig-dev.pub.delta.com","","false"
"98.95.192.9","*.sagebio-strides.org","","","","","*.sagebio-strides.org","","false"
"98.95.192.12","eng.toasttab.com","","","","","eng.toasttab.com|*.eng.toasttab.com","","false"
"98.95.192.15","lfaes.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfaes.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|pp.lfaes.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|az2.lfaes.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|ob.lfaes.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|az3.lfaes.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|az1.lfaes.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"98.95.192.16","prod.us-east-1.telemetry.desktop.kiro.dev","","","","","prod.us-east-1.telemetry.desktop.kiro.dev","","false"
"98.95.192.18","ampliwork.com","","","","","ampliwork.com|*.ampliwork.com","","false"
"98.95.192.24","pprwrk3.deploy.us-east-1.skybdev.alameda.aws.dev","","","","","pprwrk3.deploy.us-east-1.skybdev.alameda.aws.dev","","false"
"98.95.192.27","doccano.nuveo.ai","","","","","doccano.nuveo.ai","","false"
"98.95.192.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.192.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.192.33","*.kuali.cornell.edu","","","","","*.kuali.cornell.edu","","false"
"98.95.192.36","lucapos.com","","","","","lucapos.com|*.lucapos.com|www.lucapos.com","","false"
"98.95.192.41","*.tfcom-eks-na-edam-catalog-prod.edamprod.thermofisher.net","","","","","*.tfcom-eks-na-edam-catalog-prod.edamprod.thermofisher.net|*.thermofisher.in|*.edamprod.thermofisher.net|*.edamprod.thermofisher.com|*.digitalassets.thermofisher.com|*.thermofisher.cn|*.thermofisher.net|*.thermofisher.com|*.fishersci.com","","false"
"98.95.192.49","forge-portal.delos-destinations.net","","","","","forge-portal.delos-destinations.net","","false"
"98.95.192.50","dev.smartgpspanama.com","","","","","app.dev.smartgpspanama.com|dev.smartgpspanama.com|traccar.dev.smartgpspanama.com","","false"
"98.95.192.54","*.rockportsys.com","","","","","*.rockportsys.com|rockportsys.com","","false"
