IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.76.27.181","*.pitstop.dev.sgtradex.io","","","","","*.pitstop.dev.sgtradex.io|*.pitstop.dev.dextech.ai","","false"
"52.76.27.197","*.basesc.im","","","","","*.basesc.im|basesc.im","","false"
"52.76.27.185","arnaudom.com","","","","","arnaudom.com","","false"
"52.76.27.195","*.titandms.co.th","","","","","*.titandms.co.th|titandms.co.th","","false"
"52.76.27.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.27.192","crm.staging.oceanagold.forwoodsafety.com","","","","","crm.staging.oceanagold.forwoodsafety.com|iframe.staging.oceanagold.forwoodsafety.com","","false"
"52.76.27.210","alphasin.telemetry.ap-southeast-1.zero.alameda.aws.dev","","","","","alphasin.telemetry.ap-southeast-1.zero.alameda.aws.dev","","false"
"52.76.27.119","*.clustgray.com","","","","","*.clustgray.com|clustgray.com","","false"
"52.76.27.206","*.gotit.vn","","","","","*.gotit.vn","","false"
"52.76.27.227","stg.republicanpost.sg","","","","","stg.republicanpost.sg","","false"
"52.76.27.247","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.76.27.163","financedemo.781984866884.aws.bain.dev","","","","","financedemo.781984866884.aws.bain.dev","","false"
"52.76.27.249","daytim.com","","","","","daytim.com|*.daytim.com","","false"
"52.76.27.189","*.kec-app.com","","","","","*.kec-app.com|kec-app.com","","false"
"52.76.27.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.76.27.255","*.freshket.co","","","","","*.freshket.co","","false"
"52.76.27.216","*.k11.com","","","","","*.k11.com","","false"
"52.76.27.223","zenwel.com","","","","","zenwel.com|*.biz.zenwel.com|*.zenwel.com|*.mkt.zenwel.com","","false"
"52.76.27.212","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"52.76.27.236","*.saralweb.com","","","","","*.saralweb.com|saralweb.com","","false"
"52.76.27.218","mcstaging.broadwaylifestyle.com","Magento Cloud","FR","","","","","true"
"52.76.27.250","assetbase.com.sg","","","","","assetbase.com.sg|*.rubify.assetbase.com.sg|www.assetbase.com.sg|*.genesis.assetbase.com.sg|*.emergent.assetbase.com.sg|*.assetbase.com.sg|*.test1.assetbase.com.sg","","false"
"52.76.28.17","*.flare.works","","","","","*.flare.works","","false"
"52.76.27.179","bankaccount-support.com","","","","","bankaccount-support.com|*.bankaccount-support.com","","false"
"52.76.28.14","*.e2adk37n2m3i4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.e2adk37n2m3i4.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.27.237","*.cis.edu.sg","","","","","*.cis.edu.sg|cis.edu.sg","","false"
"52.76.28.25","laluna369.com","","","","","laluna369.com|*.laluna369.com","","false"
"52.76.28.37","t.agnx.com","","","","","t.agnx.com","","false"
"52.76.28.0","*.samsungfinanceplus.com","","","","","*.samsungfinanceplus.com","","false"
"52.76.28.45","newhope.tw","","","","","newhope.tw|www.newhope.tw","","false"
"52.76.28.44","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.28.54","localhost","Kong","US","San Francisco","California","","","true"
"52.76.28.60","*.engrocleaner.com","","","","","*.engrocleaner.com|engrocleaner.com","","false"
"52.76.28.59","*.healthxbd.com","","","","","*.healthxbd.com","","false"
"52.76.28.5","editorial.islamicevents.sg","","","","","campaigns.islamicevents.sg|editorial.islamicevents.sg|islamicwealth.sg|www.islamicwealth.sg","","false"
"52.76.28.64","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.27.201","kube-apiserver","","","","","faeb2373ff7b4a7fe7209da77a4f3bb4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-39.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.149|172.16.34.39","false"
"52.76.28.7","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.76.28.88","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.28.84","*.freshket.co","","","","","*.freshket.co","","false"
"52.76.28.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.28.95","app.kto-dwa.com","","","","","app.kto-dwa.com|kto-dwa.com","","false"
"52.76.28.79","demo.xsuite.asia","","","","","demo.xsuite.asia","","false"
"52.76.28.102","manage.alipayth.com","","","","","manage.alipayth.com|capi.alipayth.com|mapi.alipayth.com","","false"
"52.76.28.104","www.moleculogy.com","","","","","moleculogy.com|www.moleculogy.com","","false"
"52.76.28.107","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.76.28.122","*.vn.revu.net","","","","","*.vn.revu.net","","false"
"52.76.28.117","mykindred.co","","","","","mykindred.co|*.mykindred.co","","false"
"52.76.28.130","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.76.28.120","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.76.28.124","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"52.76.28.148","*.c8.ap-southeast-1.airflow.amazonaws.com","","","","","*.c8.ap-southeast-1.airflow.amazonaws.com","","false"
"52.76.28.135","kube-apiserver","","","","","c6de86936e9f2b8e823a50c36e7ecf8d.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-171-118.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.75.132|172.16.171.118","false"
"52.76.28.172","*.pracbiz.com","","","","","*.pracbiz.com|pracbiz.com","","false"
"52.76.28.139","myrrha.xyz","","","","","myrrha.xyz|*.myrrha.xyz","","false"
"52.76.28.180","preprod.personalize.ap-southeast-1.amazonaws.com","","","","","preprod.personalize.ap-southeast-1.amazonaws.com|preprod.personalize.ap-southeast-1.api.aws|preprod.personalize-events.ap-southeast-1.amazonaws.com|preprod.personalize-events.ap-southeast-1.api.aws|preprod.personalize-runtime.ap-southeast-1.amazonaws.com|preprod.personalize-runtime.ap-southeast-1.api.aws","","false"
"52.76.28.145","pumengineering.com","","","","","pumengineering.com|www.pumengineering.com","","false"
"52.76.28.186","*.hookuptag.com","","","","","*.hookuptag.com","","false"
"52.76.28.206","uat-admin-dpharma.devpress.net","","","","","uat-admin-dpharma.devpress.net|uat-partners-dpharma.devpress.net|uat-suppliers-dpharma.devpress.net","","false"
"52.76.28.170","home.ka-ching.asia","","","","","home.ka-ching.asia","","false"
"52.76.28.207","*.paymaya.com","Smart e-Money, Inc.","PH","Mandaluyong City","Metro Manila","*.paymaya.com|paymaya.com","","false"
"52.76.28.185","*.sumpahpalapa.com","","","","","*.sumpahpalapa.com|sumpahpalapa.com","","false"
"52.76.28.224","pmtt.store","","","","","pmtt.store|www.pmtt.store","","false"
"52.76.28.195","*.ecollectweb.com","","","","","*.ecollectweb.com","","false"
"52.76.28.231","www.unakaffe.com","","","","","www.unakaffe.com|unakaffe.com","","false"
"52.76.28.202","*.ttt-tnos.com","","","","","*.ttt-tnos.com","","false"
"52.76.28.246","*.amiprobashi.com","","","","","*.amiprobashi.com|amiprobashi.com","","false"
"52.76.28.209","*.tplinknbu.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinknbu.com|tplinknbu.com","","false"
"52.76.29.3","editor.designtacs.com","","","","","editor.designtacs.com","","false"
"52.76.28.254","*.anygen.io","","","","","*.anygen.io|anygen.io","","false"
"52.76.29.7","*.csiworkdesk.com","","","","","*.csiworkdesk.com","","false"
"52.76.29.20","kube-apiserver","","","","","fc889d43f5c8ff8738bf703c22239765.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-165.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.14.212|172.16.33.165","false"
"52.76.28.255","*.fuze-dev.deliveryhero.io","","","","","*.fuze-dev.deliveryhero.io","","false"
"52.76.28.251","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.76.29.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.29.10","staging-chat-api.unitedpharmacy.sa","","","","","staging-chat-api.unitedpharmacy.sa","","false"
"52.76.29.33","*.aws-apsoutheast1.streaming.datastax.com","","","","","*.aws-apsoutheast1.streaming.datastax.com","","false"
"52.76.29.51","tg1-service.link","","","","","*.tg1-service.link|tg1-service.link","","false"
"52.76.29.55","norra.ai","","","","","norra.ai|*.norra.ai|*.staging.norra.ai","","false"
"52.76.29.56","*.dev.you.co","","","","","*.dev.you.co","","false"
"52.76.29.24","*.snoonu.com","","","","","*.snoonu.com|snoonu.com","","false"
"52.76.29.74","fortestaging.com","","","","","fortestaging.com|*.fortestaging.com","","false"
"52.76.29.84","atlasfunded-c.tradetechsolutions.app","","","","","atlasfunded-c.tradetechsolutions.app","","false"
"52.76.29.39","TRAEFIK DEFAULT CERT","","","","","cdc01c924a648838185e9eeaf2078aac.7029741fd22429a40eea5c0439faf13c.traefik.default","","true"
"52.76.29.82","az2.sin3.sin.dppushbks3.gamma.aws.doctor.route-53.aws.dev","","","","","az2.sin3.sin.dppushbks3.gamma.aws.doctor.route-53.aws.dev","","false"
"52.76.29.35","*.decathlon.net","","","","","*.decathlon.net|decathlon.net","","false"
"52.76.29.89","*.singapore.aibotplatform.com","","","","","*.singapore.aibotplatform.com","","false"
"52.76.29.91","www.uat-erp.bsezdx.com","","","","","www.uat-erp.bsezdx.com","","false"
"52.76.29.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.29.99","*.loriseye.ai","","","","","*.loriseye.ai","","false"
"52.76.29.100","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"52.76.29.101","baruna.bdd.co.id","PT ABM Investama","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","baruna.bdd.co.id","","false"
"52.76.29.97","vat-nbrbd.bureauveritas.com","","","","","vat-bvcpsbd.bureauveritas.com|vat-nbrbd.bureauveritas.com","","false"
"52.76.29.29","staging.ourheartvoice.com","","","","","staging.ourheartvoice.com|staging.drdashboard.ourheartvoice.com|staging.api.ourheartvoice.com|staging.graph.ourheartvoice.com|staging.admin.ourheartvoice.com|staging.report.ourheartvoice.com","","false"
"52.76.29.110","kube-apiserver","","","","","35c42e25e400a5a1c6a2e08891162686.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-115.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.72|172.16.54.115","false"
"52.76.29.112","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.29.117","prod.ap-southeast-1.ar.controlplane.bedrock.aws.dev","","","","","prod.ap-southeast-1.ar.controlplane.bedrock.aws.dev","","false"
"52.76.29.122","mediazilla.com","","","","","mediazilla.com|prod.mediazilla.com|*.prod.mediazilla.com|*.mediazilla.com","","false"
"52.76.29.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spotbet.me|spotbet.me","","false"
"52.76.29.140","*.lionair.co.id","","","","","*.lionair.co.id|lionair.co.id","","false"
"52.76.29.161","kube-apiserver","","","","","03c9f87f4d19cb533d3798e42b54acfa.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-189-81.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.140.66|10.0.189.81","false"
"52.76.29.174","*.rev.co.th","REV EDITION COMPANY LIMITED","TH","","Bangkok","*.rev.co.th|rev.co.th","","false"
"52.76.29.157","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"52.76.29.179","*.tvbanywhere.com","","","","","*.tvbanywhere.com","","false"
"52.76.29.162","*.u-reg.com","","","","","*.u-reg.com|*.api.u-reg.com|*.app.u-reg.com","","false"
"52.76.29.165","*.jarvisclaw.ai","","","","","*.jarvisclaw.ai|jarvisclaw.ai","","false"
"52.76.29.188","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.29.168","*.commspectraforce.com","","","","","*.commspectraforce.com|commspectraforce.com","","false"
"52.76.29.193","*.wisneylive.com","","","","","*.wisneylive.com","","false"
"52.76.29.205","op-agent-dev.opencreator.io","","","","","op-agent-dev.opencreator.io","","false"
"52.76.29.214","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.29.219","uat-web.muslim.sg","","","","","uat-web.muslim.sg|uat-admin.muslim.sg","","false"
"52.76.29.223","charis.sg","","","","","charis.sg|www.charis.sg","","false"
"52.76.29.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.29.200","*.ansdevs.com","","","","","*.ansdevs.com","","false"
"52.76.29.233","bscgemini.bsci.com","Boston Scientific Corporation","US","Marlborough","Massachusetts","bscgemini.bsci.com|asedms02wp00001.bsci.bossci.com|aseandmswp00001.bsci.bossci.com","","false"
"52.76.29.236","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.29.239","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.76.29.242","www.express.rentalblacklist.com.sg","","","","","*.rentalblacklist.com.sg|rentalblacklist.com.sg|www.adrive.rentalblacklist.com.sg|www.advance.rentalblacklist.com.sg|www.bonus.rentalblacklist.com.sg|www.express.rentalblacklist.com.sg|www.old.rentalblacklist.com.sg|www.rental-blacklist.rentalblacklist.com.sg","","false"
"52.76.29.249","*.fuze.deliveryhero.io","","","","","*.fuze.deliveryhero.io","","false"
"52.76.29.253","*.moonfroglabs.com","","","","","*.moonfroglabs.com","","false"
"52.76.30.1","*.ascendnano.com","","","","","*.ascendnano.com","","false"
"52.76.30.2","abyssfabric.co","","","","","abyssfabric.co|contractor.api.abyssfabric.co","","false"
"52.76.30.6","kube-apiserver","","","","","31d592b2ad98e9a4c6d237e4888d04a6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-183-211.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.119|172.16.183.211","false"
"52.76.29.240","devops.dtmb.info","","","","","devops.dtmb.info|*.devops.dtmb.info","","false"
"52.76.30.21","cvydb.gt-pro.live","","","","","cvydb.gt-pro.live","","false"
"52.76.29.254","lfpick.com","","","","","lfpick.com","","false"
"52.76.30.9","n8n.fpgrupflow.com","","","","","n8n.fpgrupflow.com","","false"
"52.76.30.40","multi-region-journal-coord-prod-sin-0.amazon.com","Amazon.com Inc.","US","Seattle","Washington","multi-region-journal-coord-prod-sin-0.amazon.com","","false"
"52.76.30.41","app.nifaqurancareacademy.com","","","","","app.nifaqurancareacademy.com","","false"
"52.76.30.28","admin.colliers-hk-event.com","","","","","admin.colliers-hk-event.com","","false"
"52.76.30.38","backend.jurongsmartskills.com","","","","","backend.jurongsmartskills.com","","false"
"52.76.30.57","*.mcredit.com.vn","","","","","*.mcredit.com.vn","","false"
"52.76.30.61","*.service.fr8labs.co","","","","","*.service.fr8labs.co","","false"
"52.76.30.54","kube-apiserver","","","","","2e94c1c1cc003b253f2fbc147a5cab3d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.116.38|172.16.123.19","false"
"52.76.30.71","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"52.76.30.81","sg.rushtrail.app","","","","","sg.rushtrail.app|*.rushtrail.app|*.teleport.internal.rushowl.app|*.sg.rushtrail.app|*.sg.prod.rushtrail.app|*.prod.rushtrail.app|*.internal.rushowl.app|*.rushowl.app","","false"
"52.76.30.86","api.clio.dev.zevigo.net","","","","","api.clio.dev.zevigo.net","","false"
"52.76.30.79","stage.fungies.net","","","","","stage.fungies.net|*.stage.fungies.net","","false"
"52.76.30.85","cell2.prod.ap-southeast-1.abacus.athena.aws.dev","","","","","cell2.prod.ap-southeast-1.abacus.athena.aws.dev","","false"
"52.76.30.94","*.blujapp.com","","","","","*.blujapp.com","","false"
"52.76.30.100","brandtkk.com","","","","","brandtkk.com|*.brandtkk.com","","false"
"52.76.30.98","slng-prod.ecaas.cloud","","","","","slng-prod.ecaas.cloud|*.slng-prod.ecaas.cloud","","false"
"52.76.30.119","dev.chatbot.dmind.app","","","","","dev.chatbot.dmind.app","","false"
"52.76.30.112","*.lynkid.vn","","","","","*.lynkid.vn|lynkid.vn","","false"
"52.76.30.114","tmcare-shop.com","","","","","tmcare-shop.com|www.tmcare-shop.com","","false"
"52.76.30.132","*.arkadiacorp.com","","","","","*.arkadiacorp.com|arkadiacorp.com","","false"
"52.76.30.137","kube-apiserver","","","","","258d79061d1f5ffd3d6a9b4ebb5e22c0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-105-66.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.219.4|10.0.105.66","false"
"52.76.30.138","*.pumpkin.date","","","","","*.pumpkin.date|pumpkin.date","","false"
"52.76.30.145","*.allegrob.com","","","","","*.allegrob.com","","false"
"52.76.30.113","*.datawrkz.com","","","","","*.datawrkz.com|datawrkz.com","","false"
"52.76.30.155","*.incomlend.com","","","","","*.incomlend.com|*.incomlendcapital.com","","false"
"52.76.30.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newry-ez-hu89-api-wallet.com|newry-ez-hu89-api-wallet.com","","false"
"52.76.30.160","*.nadia.com.my","","","","","*.nadia.com.my|nadia.com.my","","false"
"52.76.30.178","testtprf.roleplay-etc.com","","","","","testtprf.roleplay-etc.com","","false"
"52.76.30.179","*.scribbly.ai","","","","","*.scribbly.ai|scribbly.ai","","false"
"52.76.30.182","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"52.76.30.175","Lucky","lucky666CN","","","","localhost","192.168.1.1|192.168.31.1|10.0.0.1|127.0.0.1|::1","false"
"52.76.30.200","awfa.mywealthadvisor.ai","","","","","awfa.mywealthadvisor.ai","","false"
"52.76.30.202","*.multipay.ph","","","","","*.multipay.ph","","false"
"52.76.30.203","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.30.217","*.dev.theants.app","","","","","*.dev.theants.app","","false"
"52.76.30.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paratro.com|paratro.com","","false"
"52.76.30.225","*.beraucoal.co.id","","","","","*.beraucoal.co.id","","false"
"52.76.30.240","*.sekolahku.id","","","","","*.sekolahku.id|sekolahku.id|*.lms.sekolahku.id|*.elearning.sekolahku.id","","false"
"52.76.30.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.31.29","tripfactory.com","","","","","tripfactory.com|*.typeyourtrip.com|typeyourtrip.com|*.tripfactory.com|*.testholiday.com|testholiday.com","","false"
"52.76.31.30","*.opendurian.com","","","","","*.opendurian.com|opendurian.com","","false"
"52.76.31.51","imadmin.gamma.ap-southeast-1.ml-platform.aws.a2z.com","","","","","imadmin.gamma.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"52.76.31.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ncbit.com|ncbit.com","","false"
"52.76.31.61","ec2-52-74-45-217.ap-southeast-1.compute.amazonaws.com","Viko Playground","US","NYC","New York","","","true"
"52.76.31.59","kube-apiserver","","","","","e9d487d4bc043521d3a6190b93b59cd7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-109.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.148|172.16.101.109","false"
"52.76.31.80","smartledger-disburse-prod.ap-southeast-1.elasticbeanstalk.com","","","","","smartledger-disburse-prod.ap-southeast-1.elasticbeanstalk.com","","false"
"52.76.30.244","*.mvgx.com","","","","","*.mvgx.com","","false"
"52.76.30.235","*.getoffworkearly.com","","","","","*.getoffworkearly.com","","false"
"52.76.30.236","*.newfi.com","","","","","*.newfi.com","","false"
"52.76.30.254","gitlab.kubernlabs.com","","","","","gitlab.kubernlabs.com|registry.kubernlabs.com","","false"
"52.76.31.16","kube-apiserver","","","","","186d0768b4678671c50645731da470a1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-184.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.64.77|172.16.47.184","false"
"52.76.31.95","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"52.76.31.93","*.paynamics.net","","","","","*.paynamics.net|paynamics.net","","false"
"52.76.30.248","ldaequipamentos.com.br","","","","","ldaequipamentos.com.br|www.ldaequipamentos.com.br","","false"
"52.76.30.253","uat-api.wsplus.fwd.com.ph","Valdimir Pte Ltd","SG","Singapore","","uat-api.wsplus.fwd.com.ph","","false"
"52.76.30.242","n22.vc","","","","","n22.vc|www.n22.vc","","false"
"52.76.31.137","*.1nvq9b9qzjvz6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1nvq9b9qzjvz6.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.31.140","*.salesbugle.com","","","","","*.salesbugle.com|salesbugle.com","","false"
"52.76.31.142","be.portal.ai-trend.jp","","","","","be.portal.ai-trend.jp","","false"
"52.76.31.101","*.azurites.io","","","","","*.azurites.io","","false"
"52.76.31.108","*.mondayoff.me","","","","","*.mondayoff.me|mondayoff.me","","false"
"52.76.31.48","*.62686826.com","","","","","*.62686826.com","","false"
"52.76.31.158","staging2.inquiro.ph","","","","","staging2.inquiro.ph","","false"
"52.76.31.145","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.31.53","*.intelligent-ai.solutions","","","","","*.intelligent-ai.solutions","","false"
"52.76.31.40","public.sg.dubber.net","","","","","public.sg.dubber.net","","false"
"52.76.31.126","52.76.31.126","","","","","52.76.31.126","","false"
"52.76.31.69","*.2mrc4utrlm61u.ap-southeast-1.cs.amazonlightsail.com","","","","","*.2mrc4utrlm61u.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.31.166","jxyscd.com","","","","","jxyscd.com|*.jxyscd.com","","false"
"52.76.31.60","adsquare-tech.com","","","","","adsquare-tech.com","","false"
"52.76.31.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.31.86","stg-egovaward-api.portal.gov.ph","","","","","stg-egovaward-api.portal.gov.ph","","false"
"52.76.31.92","*.api.yuppcdn.net","","","","","*.api.yuppcdn.net","","false"
"52.76.31.157","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"52.76.31.97","*.oddleapp.com","","","","","*.oddleapp.com","","false"
"52.76.31.139","fitbrake.jp","JNBK","SG","SG","SG","","","true"
"52.76.31.156","dookanpat.com","","","","","dookanpat.com|magura.dookanpat.com|www.dookanpat.com","","false"
"52.76.31.161","cmdb.bankislam.com.my","","","","","cmdb.bankislam.com.my","","false"
"52.76.31.146","*.pumpkin.date","","","","","*.pumpkin.date|pumpkin.date","","false"
"52.76.31.141","*.vinfast.vn","","","","","*.vinfast.vn","","false"
"52.76.31.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.76.31.171","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.31.177","sleekbill.com","","","","","sleekbill.com|www.sleekbill.com","","false"
"52.76.31.183","uatmdw.tti.com.hk","Techtronic Industries Company Limited","HK","","Hong Kong","uatmdw.tti.com.hk|www.uatmdw.tti.com.hk","","false"
"52.76.31.179","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.31.185","light-fuels.com","","","","","light-fuels.com|*.light-fuels.com","","false"
"52.76.31.184","dev.scoring.toyeight-assessment.com","","","","","dev.scoring.toyeight-assessment.com|*.dev.scoring.toyeight-assessment.com","","false"
"52.76.31.196","*.in2lucky.com","","","","","*.in2lucky.com|in2lucky.com","","false"
"52.76.31.178","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.31.193","*.campsystems.com","CAMP Systems International Inc.","US","Ronkonkoma","New York","*.campsystems.com","","false"
"52.76.31.205","cseportal.codebox1.com","","","","","cseportal.codebox1.com","","false"
"52.76.31.213","api.ap-southeast-1.legos.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-1.legos.prod.search-services.aws.a2z.com","","false"
"52.76.31.211","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.31.220","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"52.76.31.232","staging.booking.petexpress.com.ph","","","","","staging.booking.petexpress.com.ph|*.staging.booking.petexpress.com.ph","","false"
"52.76.31.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.76.32.1","*.simpleapp.asia","","","","","*.simpleapp.asia","","false"
"52.76.32.13","*.boardroomlimited.com","Boardroom Business Solutions Pte Ltd","SG","","Central Singapore","*.boardroomlimited.com|boardroomlimited.com","","false"
"52.76.32.26","mingle-mfa.se1.inforcloudsuite.com","","","","","mingle-mfa.se1.inforcloudsuite.com","","false"
"52.76.32.43","apusai.cn","","","","","apusai.cn|*.apusai.cn","","false"
"52.76.31.230","backend.toyota.com.kh","","","","","backend.toyota.com.kh","","false"
"52.76.32.75","*.ottuat.com","","","","","*.ottuat.com","","false"
"52.76.31.248","*.admin.kwicpe.com","","","","","*.admin.kwicpe.com|admin.kwicpe.com","","false"
"52.76.32.84","dev.917ventures.com","","","","","dev.917ventures.com|wwww.cms-dev.917ventures.com|cms-dev.917ventures.com|www.dev.917ventures.com","","false"
"52.76.32.33","DARIUS TIQUI","RGS RECOVERY MANAGEMENT AND COLLECTION SERVICES INC.","PH","QUEZON CITY","METRO MANILA","","","true"
"52.76.32.102","kube-apiserver","","","","","d132bb3cbb7ec7ce348489655c770eec.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-129.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.77.11|10.0.117.129","false"
"52.76.32.103","blog.id.revu.net","","","","","blog.id.revu.net|www.blog.id.revu.net","","false"
"52.76.32.104","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com|*.execute-api.ap-southeast-1.vpce.amazonaws.com","","false"
"52.76.32.121","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.32.50","*.c2.jelqjzopzd.click","","","","","*.c2.jelqjzopzd.click","","false"
"52.76.32.64","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.32.132","*.hdsaison.com.vn","","","","","*.hdsaison.com.vn","","false"
