IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.233.165.160","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.233.165.161","kube-apiserver","","","","","85af6df8d2e5fa707e7d07e853cc77af.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.13.22|172.16.60.15","false"
"44.233.165.162","*.ooadoff8p6gsk.us-west-2.cs.amazonlightsail.com","","","","","*.ooadoff8p6gsk.us-west-2.cs.amazonlightsail.com","","false"
"44.233.165.166","*.6ojoed588hkqg.beta.leo.lightsail.ec2.aws.dev","","","","","*.6ojoed588hkqg.beta.leo.lightsail.ec2.aws.dev","","false"
"44.233.165.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.165.169","*.artofwarconquest.com","","","","","artofwarconquest.com|*.artofwarconquest.com","","false"
"44.233.165.181","aei-ui-pdx1.amplify.admarketplace.com","","","","","aei-ui-pdx1.amplify.admarketplace.com","","false"
"44.233.165.194","superset.layer7.tel","","","","","superset.layer7.tel","","false"
"44.233.165.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.165.204","us-west-2-dev-authentication.crmtenantnp.cloud","","","","","us-west-2-dev-authentication.crmtenantnp.cloud","","false"
"44.233.165.205","*.gateway.tanujajo-kex.dev.genesis-primitives.aws.dev","","","","","*.gateway.tanujajo-kex.dev.genesis-primitives.aws.dev","","false"
"44.233.165.209","api-staging.flycodepilot.com","","","","","api-staging.flycodepilot.com","","false"
"44.233.165.210","rtpgeneration.pod1.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","rtpgeneration.pod1.avatar.ext.hp.com","","false"
"44.233.165.211","kube-apiserver","","","","","207da482aabad5f5dac674ba933156df.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.27.0.1|10.30.118.116|172.16.126.215","false"
"44.233.165.216","*.b2binternal.net","","","","","*.b2binternal.net|*.samsungknox.com","","false"
"44.233.165.217","grauntx.ai","","","","","grauntx.ai|*.grauntx.ai","","false"
"44.233.165.222","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"44.233.165.226","*.cb1pet7n2lu1e.us-west-2.cs.amazonlightsail.com","","","","","*.cb1pet7n2lu1e.us-west-2.cs.amazonlightsail.com","","false"
"44.233.165.232","api2.workyard.com","","","","","api2.workyard.com","","false"
"44.233.165.234","*.wisefoolishness.net","","","","","*.wisefoolishness.net|wisefoolishness.net","","false"
"44.233.165.241","api-roar.mgm.com","","","","","api-roar.mgm.com","","false"
"44.233.165.240","*.dev.agentsync.io","","","","","*.dev.agentsync.io","","false"
"44.233.165.242","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"44.233.165.249","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.233.166.2","kube-apiserver","","","","","ce8b306b3dd16d5c1afc7a04687d813c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.58.66|172.16.100.93","false"
"44.233.166.12","api.us-west-2.onebox.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-west-2.onebox.barrister.aws.a2z.com|proxy.api.us-west-2.onebox.barrister.aws.a2z.com","","false"
"44.233.166.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.166.27","kube-apiserver","","","","","795b52d6a3cfec7231ba936b9f70a552.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.22.24|172.16.43.98","false"
"44.233.166.30","admin.ecor1cap-dev.com","","","","","admin.ecor1cap-dev.com","","false"
"44.233.166.32","kube-apiserver","","","","","6679c0a96954ecd6bc2a1315549bb865.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.250.178|172.16.54.233","false"
"44.233.166.38","kube-apiserver","","","","","53a181d2e9f8bf536763c174f5fcff38.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.20.172|172.16.57.132","false"
"44.233.166.40","*.moxtra.com","","","","","*.moxtra.com|moxtra.com","","false"
"44.233.166.47","*.audigent.com","","","","","*.audigent.com|audigent.com","","false"
"44.233.166.56","*.monaco.com","","","","","*.monaco.com","","false"
"44.233.166.61","*.mycalgarycoop.com","","","","","*.mycalgarycoop.com|mycalgarycoop.com","","false"
"44.233.166.69","hivereview.org","","","","","hivereview.org|www.hivereview.org","","false"
"44.233.166.76","observe.ai","","","","","observe.ai|*.observe.ai","","false"
"44.233.166.83","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.233.166.86","streaming-logs.us-west-2.amazonaws.com","","","","","streaming-logs.us-west-2.amazonaws.com|streaming-logs.us-west-2.api.aws|streaming-logs-fips.us-west-2.amazonaws.com","","false"
"44.233.166.95","sis.stage.williamsburglearning.com","","","","","sis.stage.williamsburglearning.com","","false"
"44.233.166.98","*.claraanalytics.com","","","","","*.claraanalytics.com|claraanalytics.com","","false"
"44.233.166.101","polleverywhere.com","","","","","polleverywhere.com|*.polleverywhere.com","","false"
"44.233.166.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.166.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.166.125","spm-nationalvision.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-nationalvision.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"44.233.166.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.166.132","www.edi.nextgen.com","","","","","www.edi.nextgen.com|edi.nextgen.com","","false"
"44.233.166.142","*.getfairplay.com","","","","","*.getfairplay.com|getfairplay.com","","false"
"44.233.166.143","raspopix31.cc","","","","","raspopix31.cc","","false"
"44.233.166.148","lmnop.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lmnop.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.233.166.147","ranger.aws.pattern.com","","","","","ranger.aws.pattern.com|*.ranger.aws.pattern.com","","false"
"44.233.166.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.166.166","myallocator.com","","","","","myallocator.com|*.myallocator.com","","false"
"44.233.166.169","alpha.airflow.range.gft.amazon.dev","","","","","alpha.airflow.range.gft.amazon.dev","","false"
"44.233.166.172","kube-apiserver","","","","","b737c3217b9741fdd097d3547ce06641.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.229|10.0.126.165","false"
"44.233.166.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.166.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.166.202","patientpattern.com","","","","","patientpattern.com|www.patientpattern.com","","false"
"44.233.166.207","*.filecloudlabs.com","","","","","*.filecloudlabs.com|filecloudlabs.com","","false"
"44.233.166.222","kube-apiserver","","","","","5c8559e2b1bebed3f192e89ab6a9f9ec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.9|172.16.48.183","false"
"44.233.166.231","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.233.166.230","kube-apiserver","","","","","0bdea20b539196c36e5c15d00dba448c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.116.43|172.16.117.195","false"
"44.233.166.232","app.network-value.com","","","","","app.network-value.com","","false"
"44.233.166.237","*.sparcousa.com","","","","","*.sparcousa.com|sparcousa.com","","false"
"44.233.166.239","kube-apiserver","","","","","8af08cd4394c34be968769fe61dd4bfc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.235.93|172.16.124.221","false"
"44.233.166.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.166.255","thumbnails-photos.amazon.co.jp","","","","","thumbnails-photos.amazon.co.jp|thumbnails-photos.amazon.com.au","","false"
"44.233.167.1","*.typedef.ai","","","","","*.typedef.ai","","false"
"44.233.167.3","kube-apiserver","","","","","b07ef9f21f46580428c63fb257992a76.yl4.us-west-2.eks.amazonaws.com|ip-172-16-34-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.34.21|172.16.34.192","false"
"44.233.167.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.167.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.167.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.167.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.167.26","*.pproxy.vscanning-dev.pdx.run.hashicorp.services","","","","","*.pproxy.vscanning-dev.pdx.run.hashicorp.services","","false"
"44.233.167.35","kube-apiserver","","","","","fe45569226f5c44a746267403038e06a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.160.72|172.16.34.68","false"
"44.233.167.43","*.devcloud.extrahop.com","","","","","*.devcloud.extrahop.com","","false"
"44.233.167.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.167.44","*.divvy.co","","","","","*.divvy.co","","false"
"44.233.167.56","staging-admin.glimpselive.com","","","","","staging-admin.glimpselive.com","","false"
"44.233.167.90","*.moovel-demo.com","","","","","*.moovel-demo.com","","false"
"44.233.167.87","*.webwellnessroom.com","","","","","*.webwellnessroom.com|*.staging.vigoroom.com","","false"
"44.233.167.88","*.prod-sql.thinaer.io","","","","","*.prod-sql.thinaer.io|sonar.prod.thinaer.io|sonar.thinaer.io|odata-api.thinaer.io","","false"
"44.233.167.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.167.104","*.capabilities.us-west-2.beta.ccs.eks.aws.dev","","","","","*.capabilities.us-west-2.beta.ccs.eks.aws.dev","","false"
"44.233.167.116","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"44.233.167.118","c1e719d52a0547588527fe9622f2-91a0dcbc.ecs-gamma.us-west-2.on.aws","","","","","c1e719d52a0547588527fe9622f2-91a0dcbc.ecs-gamma.us-west-2.on.aws","","false"
"44.233.167.122","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"44.233.167.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.167.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.167.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.167.131","kube-apiserver","","","","","b1d6f33f0061f572333e7c726456888b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.44.209|172.16.172.42","false"
"44.233.167.140","*.examstudio.com","","","","","*.examstudio.com","","false"
"44.233.167.143","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"44.233.167.146","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"44.233.167.145","grijalva.az.3cx.us","","","","","grijalva.az.3cx.us","","false"
"44.233.167.150","*.checkout-stg.autodesk.com","","","","","*.checkout-stg.autodesk.com","","false"
"44.233.167.149","refurbens.qa-stage.sip.svrs.net","","","","","refurbens.qa-stage.sip.svrs.net","","false"
"44.233.167.159","amazon.plato.so","","","","","amazon.plato.so|amazon.proxy.plato.so|*.amazon.plato.so|*.amazon.connect.plato.so|*.amazon.sims.plato.so","","false"
"44.233.167.160","*.cubic.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cubic.splunkcloud.com|cubic.splunkcloud.com|*.pvt.cubic.splunkcloud.com|http-inputs-cubic.splunkcloud.com|*.http-inputs-cubic.splunkcloud.com|akamai-inputs-cubic.splunkcloud.com|*.akamai-inputs-cubic.splunkcloud.com|http-inputs-ack-cubic.splunkcloud.com|*.http-inputs-ack-cubic.splunkcloud.com|http-inputs-firehose-cubic.splunkcloud.com|*.http-inputs-firehose-cubic.splunkcloud.com|exchange-cubic.splunkcloud.com|*.exchange-cubic.splunkcloud.com|es-cubic.splunkcloud.com|*.es-cubic.splunkcloud.com|pvt.cubic.splunkcloud.com","","false"
"44.233.167.161","pt.goscripts-stg.dht.live","","","","","pt.goscripts-stg.dht.live|*.pt.goscripts-stg.dht.live","","false"
"44.233.167.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.167.171","kube-apiserver","","","","","40efecad831c8a7296cc2115461cb37a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.0|172.16.116.54","false"
"44.233.167.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.167.176","corcept.com","","","","","corcept.com|*.corcept.com","","false"
"44.233.167.184","*.brightmoney.co","","","","","*.brightmoney.co|brightmoney.co","","false"
"44.233.167.183","kube-apiserver","","","","","ae510efd4b069cd99951299ebe74d311.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.196|172.16.97.189","false"
"44.233.167.192","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.233.167.200","kube-apiserver","","","","","84b757a8902e15667ac387743080ce00.yl4.us-west-2.eks.amazonaws.com|ip-172-16-121-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.176|172.16.121.10","false"
"44.233.167.203","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"44.233.167.205","centerpiecelab.com","","","","","centerpiecelab.com|*.centerpiecelab.com","","false"
"44.233.167.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.167.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.167.231","*.soundful.com","","","","","*.soundful.com","","false"
"44.233.167.236","*.proskida.com","","","","","*.proskida.com","","false"
"44.233.167.240","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.233.168.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.168.4","*.aws.dremio.cloud","","","","","*.aws.dremio.cloud|*.dremio.cloud","","false"
"44.233.168.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.168.11","*.ott.us-west-2.qa.deploys.brightcove.com","","","","","*.ott.us-west-2.qa.deploys.brightcove.com","","false"
"44.233.168.24","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"44.233.168.41","nexgentech.3cx.us","","","","","nexgentech.3cx.us","","false"
"44.233.168.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.233.168.52","codeity.com","","","","","codeity.com|*.codeity.com","","false"
"44.233.168.60","app.internaltoolbox.m3.adaptor.uswest2.albanero.io","","","","","app.internaltoolbox.m3.adaptor.uswest2.albanero.io","","false"
"44.233.168.67","*.testbox.com","","","","","*.testbox.com","","false"
"44.233.168.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.168.89","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"44.233.168.94","edge.hiyaapi.com","","","","","edge.hiyaapi.com|*.edge.hiyaapi.com|edge-accounts.hiyaapi.com","","false"
"44.233.168.97","*.hgsdigital.lincolnfinancial.com","THE LINCOLN NATIONAL LIFE INSURANCE COMPANY","US","Fort Wayne","Indiana","*.hgsdigital.lincolnfinancial.com","","false"
"44.233.168.99","lumen.production.compozeapp.com","","","","","lumen.production.compozeapp.com","","false"
"44.233.168.118","*.eightfold.ai","","","","","*.eightfold.ai","","false"
"44.233.168.127","geolocate.adpearance.com","","","","","geolocate.adpearance.com","","false"
"44.233.168.130","kube-apiserver","","","","","95ac090fd126f90168e40ac695ce5aa9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.229|10.0.49.10","false"
"44.233.168.132","bjudkilais.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","bjudkilais.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.233.168.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.168.140","*.qa.everstage.com","","","","","*.qa.everstage.com","","false"
"44.233.168.157","*.stg.fb.trendmicro.com","","","","","*.stg.fb.trendmicro.com|stg.fb.trendmicro.com","","false"
"44.233.168.177","prospect2.app","","","","","prospect2.app|*.prospect2.app","","false"
"44.233.168.183","ops.sandbox.zettlepaysandbox.com","","","","","ops.sandbox.zettlepaysandbox.com","","false"
"44.233.168.185","lras.pod-12.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-12.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.233.168.188","beta.us-west-2.kgs.key.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.us-west-2.kgs.key.amazon.dev","","false"
"44.233.168.191","*.stratahealth.com","STRATA HEALTH SOLUTIONS INC.","CA","Calgary","Alberta","*.stratahealth.com|stratahealth.com","","false"
"44.233.168.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.233.168.196","*.inseng.net","","","","","*.inseng.net","","false"
"44.233.168.201","*.sostereo.com","","","","","*.sostereo.com|stereospaces.com|*.stereospaces.com|www.stereospaces.com|sostereo.com|www.sostereo.com","","false"
"44.233.168.213","*.appify.com","","","","","*.appify.com|appify.com","","false"
"44.233.168.217","device.dev.pusna-rs.com","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","device.dev.pusna-rs.com","","false"
"44.233.168.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.168.221","cloudbees.io","","","","","cloudbees.io|*.cloudbees.io","","false"
"44.233.168.237","eu.beta.unifiedprofileservice.profiles.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu.beta.unifiedprofileservice.profiles.amazon.dev","","false"
"44.233.168.239","eastwestbank-firedrill.attackiq.com","","","","","eastwestbank-firedrill.attackiq.com|*.eastwestbank-firedrill.attackiq.com","","false"
"44.233.168.253","*.wendywn.people.aws.dev","","","","","*.wendywn.people.aws.dev","","false"
"44.233.169.2","*.crowdreason.com","","","","","*.crowdreason.com|crowdreason.com","","false"
"44.233.169.3","staging.aircall.tech","","","","","staging.aircall.tech|*.pdx.886862221201.staging.aircall.tech|*.staging.aircall.tech|*.886862221201.staging.aircall.tech","","false"
"44.233.169.6","*.camcity.com","","","","","*.camcity.com|camcity.com","","false"
"44.233.169.29","api.console.com","","","","","api.console.com|public.api.console.co|api.console.co|public.api.console.com","","false"
"44.233.169.33","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.233.169.35","kube-apiserver","","","","","879bedc346daa59e64f8aad369df3477.sk1.us-west-2.eks.amazonaws.com|ip-172-16-172-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.86.120|172.16.172.124","false"
"44.233.169.44","*.contacts.api.test-godaddy.com","","","","","*.contacts.api.test-godaddy.com|contacts.api.test-godaddy.com","","false"
"44.233.169.48","kube-apiserver","","","","","109c6491b19d02b1d22b1dd34d223a88.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.69.205|172.16.38.150","false"
"44.233.169.55","kube-apiserver","","","","","72444403887ffa3bc2aa7e169181bfe1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.249|10.0.40.15","false"
"44.233.169.57","*.pdx1.admarketplace.net","","","","","*.pdx1.admarketplace.net|*.stage-pdx1.ampverified.com","","false"
"44.233.169.62","kube-apiserver","","","","","fb67811a0b23af4cea3e3dadbc5b5939.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.136.211|172.16.115.222","false"
"44.233.169.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.169.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.169.75","*.lgereis.com","","","","","*.lgereis.com","","false"
"44.233.169.84","novu-api.appprodus-cluster.platform.navify.com","","","","","novu-api.appprodus-cluster.platform.navify.com","","false"
"44.233.169.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.169.99","dag.hyperia.net","","","","","dag.hyperia.net|www.dag.hyperia.net","","false"
"44.233.169.97","ucara.care","","","","","ucara.care|www.ucara.care","","false"
"44.233.169.101","unusual.ai","","","","","unusual.ai|aditto.co|*.unusual.ai|*.aditto.co","","false"
"44.233.169.109","*.us.bluehill.coffee","","","","","*.us.bluehill.coffee|*.bluehill.coffee","","false"
"44.233.169.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.169.123","managed-tls-bim360dm-c-uw2-qa-8ea56a524a28.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360dm-c-uw2-qa-8ea56a524a28.cloudos.autodesk.com|app.bim360dm-c-uw2-qa.cloudos.autodesk.com|docs.b360-qa.autodesk.com|app.bim360dm-c-uw2-qa-test.cloudos.autodesk.com","","false"
"44.233.169.129","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.233.169.141","globalaiaward.com","","","","","globalaiaward.com|globalenterpriseaward.com|globaltechaward.com|globaltrailblazerawards.com|www.globalaiaward.com|www.globalenterpriseaward.com|www.globaltechaward.com|www.globaltrailblazerawards.com","","false"
"44.233.169.157","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"44.233.169.158","*.prd.qqcw.us","","","","","*.prd.qqcw.us|myqq.dontdrivedirty.com|*.dontdrivedirty.com|*.qqcw.us|*.myqq.dontdrivedirty.com","","false"
"44.233.169.165","searchwrite.jp","","","","","searchwrite.jp|*.app.searchwrite.jp|*.searchwrite.jp","","false"
"44.233.169.174","ruralmeasures.com","","","","","ruralmeasures.com","","false"
"44.233.169.178","trinetperform.com","","","","","trinetperform.com|*.trinetperform.com|*.dev01.trinetperform-ops.com|trinetperform-ops.com|*.stg01.trinetperform-ops.com|*.trinetperform-ops.com|*.demo.trinetperform.com","","false"
"44.233.169.193","zhihal.capi.us-west-2.krondev.alameda.aws.dev","","","","","zhihal.capi.us-west-2.krondev.alameda.aws.dev","","false"
