IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.219.205.135","*.sc360.arubanetworks.com","","","","","*.sc360.arubanetworks.com","","false"
"13.219.205.156","*.317675062705.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.317675062705.gateway.rtbfabric.us-east-1.amazonaws.com|*.317675062705.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.219.205.158","proxy.salty-atoll-5340.herokuspace.com","Heroku","US","San Francisco","California","proxy.salty-atoll-5340.herokuspace.com","","false"
"13.219.205.163","*.home.qa.nestlabs.com","","","","","*.home.qa.nestlabs.com","","false"
"13.219.205.171","*.talkiatry.com","","","","","*.talkiatry.com","","false"
"13.219.205.175","live.kraftonamericas.com","","","","","live.kraftonamericas.com|*.dev.kraftonamericas.com|qa.kraftonamericas.com|*.qa.kraftonamericas.com|*.int.kraftonamericas.com|int.kraftonamericas.com|*.live.kraftonamericas.com|dev.kraftonamericas.com","","false"
"13.219.205.177","poringa.net","","","","","poringa.net|static.poringa.net|www.poringa.net|*.poringa.net|m.poringa.net","","false"
"13.219.205.179","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.219.205.180","infra.perch-labs.net","","","","","infra.perch-labs.net|*.infra.perch-labs.net","","false"
"13.219.205.186","treinamentos.sindiveg.org.br","","","","","treinamentos.sindiveg.org.br","","false"
"13.219.205.187","prod-k8s.tok.tv","","","","","prod-k8s.tok.tv|vp-api.tok.tv","","false"
"13.219.205.194","test.columbia-sp.com","","","","","test.columbia-sp.com","","false"
"13.219.205.197","*.vpne.com","","","","","*.vpne.com|*.1330boylston.vpne.com","","false"
"13.219.205.201","*.staging.integrator.io","","","","","*.staging.integrator.io|staging.integrator.io","","false"
"13.219.205.205","civil.docity.co.in","","","","","civil.docity.co.in","","false"
"13.219.205.213","kube-apiserver","","","","","a25d4059c154e3633eddf643bb27086e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.49.178|172.16.106.111","false"
"13.219.205.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.205.225","dev.sb01.code42.com","","","","","dev.sb01.code42.com|*.dev.sb01.code42.com","","false"
"13.219.205.229","*.macromatix.net","HotSchedules.com, Inc.","US","Austin","Texas","*.macromatix.net|macromatix.net","","false"
"13.219.205.232","*.alpha.bp-depot.com","","","","","*.alpha.bp-depot.com","","false"
"13.219.205.240","kube-apiserver","","","","","ba24534723888441c0514667b0dfd9bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.34|172.16.63.229","false"
"13.219.205.244","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.219.205.245","*.3e77iepbua8gq.us-east-1.cs.amazonlightsail.com","","","","","*.3e77iepbua8gq.us-east-1.cs.amazonlightsail.com","","false"
"13.219.205.250","*.censis.net","","","","","*.censis.net","","false"
"13.219.206.3","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"13.219.206.7","dev-account.bmimd.com","","","","","dev-account.bmimd.com","","false"
"13.219.206.10","site-ingest.api.staging.metrop.io","","","","","site-ingest.api.staging.metrop.io","","false"
"13.219.206.13","*.circlewm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.circlewm.splunkcloud.com|circlewm.splunkcloud.com|*.pvt.circlewm.splunkcloud.com|http-inputs-circlewm.splunkcloud.com|*.http-inputs-circlewm.splunkcloud.com|akamai-inputs-circlewm.splunkcloud.com|*.akamai-inputs-circlewm.splunkcloud.com|http-inputs-ack-circlewm.splunkcloud.com|*.http-inputs-ack-circlewm.splunkcloud.com|http-inputs-firehose-circlewm.splunkcloud.com|*.http-inputs-firehose-circlewm.splunkcloud.com|pvt.circlewm.splunkcloud.com","","false"
"13.219.206.25","*.skyland-pims.com","","","","","*.skyland-pims.com","","false"
"13.219.206.29","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.219.206.32","*.assembly-wwex.com","","","","","*.assembly-wwex.com","","false"
"13.219.206.33","*.mziq.com","","","","","*.mziq.com|mziq.com","","false"
"13.219.206.35","alb.common.cnxloyalty.com","","","","","alb.common.cnxloyalty.com|core-api.common.cnxloyalty.com|sonar-dev.common.cnxloyalty.com|chatops.common.cnxloyalty.com|devcompass-api.common.cnxloyalty.com|chatops-stage.common.cnxloyalty.com|onboard-api.common.cnxloyalty.com|ghprb-jenkins.common.cnxloyalty.com|log-standardization-sync.common.cnxloyalty.com|chatops-prod.common.cnxloyalty.com|sdlc-api.common.cnxloyalty.com|nugete2e.common.cnxloyalty.com|applause.common.cnxloyalty.com|echobot.common.cnxloyalty.com|parallel-chatops-api.common.cnxloyalty.com|infra-fluentd-config.common.cnxloyalty.com|chef-server.common.cnxloyalty.com|parallel-monitoring.common.cnxloyalty.com|test-chatops-api.common.cnxloyalty.com|alarms-automation.common.cnxloyalty.com|onboard.common.cnxloyalty.com|devcompass-api-stage.common.cnxloyalty.com|app-segmentation-ecs-test.common.cnxloyalty.com|sdlc-api-qa.common.cnxloyalty.com|platform-jenkins.common.cnxloyalty.com|admin-console.common.cnxloyalty.com|dev-custodian-stage.common.cnxloyalty.com","","false"
"13.219.206.54","*.paperpile.com","","","","","*.paperpile.com|paperpile.com","","false"
"13.219.206.56","7446deb39a7e1255a60b8af77f94fbaf.feilian.cn","SealSuite","","","","7446deb39a7e1255a60b8af77f94fbaf.feilian.cn","","false"
"13.219.206.58","*.bapbap.gg","","","","","*.bapbap.gg|bapbap.gg","","false"
"13.219.206.59","*.charityfootprints.com","","","","","*.charityfootprints.com","","false"
"13.219.206.60","kube-apiserver","","","","","81c5d644833e1481552473c8e5ea5f70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.125.129|172.16.127.144","false"
"13.219.206.87","*.cisco-atsbu-cnanp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-atsbu-cnanp.splunkcloud.com|cisco-atsbu-cnanp.splunkcloud.com|*.pvt.cisco-atsbu-cnanp.splunkcloud.com|http-inputs-cisco-atsbu-cnanp.splunkcloud.com|*.http-inputs-cisco-atsbu-cnanp.splunkcloud.com|akamai-inputs-cisco-atsbu-cnanp.splunkcloud.com|*.akamai-inputs-cisco-atsbu-cnanp.splunkcloud.com|http-inputs-ack-cisco-atsbu-cnanp.splunkcloud.com|*.http-inputs-ack-cisco-atsbu-cnanp.splunkcloud.com|http-inputs-firehose-cisco-atsbu-cnanp.splunkcloud.com|*.http-inputs-firehose-cisco-atsbu-cnanp.splunkcloud.com|pvt.cisco-atsbu-cnanp.splunkcloud.com","","false"
"13.219.206.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.206.97","*.6q6q1zk4mgwmj.us-east-1.cs.amazonlightsail.com","","","","","*.6q6q1zk4mgwmj.us-east-1.cs.amazonlightsail.com","","false"
"13.219.206.99","agtaalycore.com","","","","","*.agtaalycore.com|agtaalycore.com","","false"
"13.219.206.101","*.integrate.pipeline.boomi.com","","","","","*.integrate.pipeline.boomi.com|integrate.pipeline.boomi.com","","false"
"13.219.206.103","*.apimanagement.us10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.us10.hana.ondemand.com|*.test02.apimanagement.us10.hana.ondemand.com|*.apimanagement.hana.ondemand.com","","false"
"13.219.206.104","*.realestatephotoediting.com","","","","","*.realestatephotoediting.com","","false"
"13.219.206.114","kube-apiserver","","","","","107f23600094199640058b3068499011.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.31|172.16.37.111","false"
"13.219.206.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.206.121","*.checkhq.com","","","","","*.checkhq.com|checkhq.com","","false"
"13.219.206.127","relaypro.com","","","","","relaypro.com|*.relaypro.com","","false"
"13.219.206.146","*.4cjd0e.usa-e1.cloudhub.io","","","","","*.4cjd0e.usa-e1.cloudhub.io|*.cloudhub.io|*.internal-4cjd0e.usa-e1.cloudhub.io|*.us-e1.cloudhub.io","","false"
"13.219.206.147","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"13.219.206.152","services.abbott","Abbott Laboratories","US","","Illinois","services.abbott|prod-address-lookup-ap.services.abbott|prod-address-lookup-eu.services.abbott|prod-address-lookup-us.services.abbott|prod-ap.services.abbott|prod-billing-ap.services.abbott|prod-billing-eu.services.abbott|prod-billing-us.services.abbott|prod-cart-ap.services.abbott|prod-cart-eu.services.abbott|prod-cart-us.services.abbott|prod-commerce-admin-ap.services.abbott|prod-commerce-admin-eu.services.abbott|prod-commerce-admin-us.services.abbott|prod-common-ap.services.abbott|prod-common-eu.services.abbott|prod-common-us.services.abbott|prod-devicecompatibility-us.services.abbott|prod-document-ap.services.abbott|prod-document-eu.services.abbott|prod-document-us.services.abbott|prod-eu-quality.services.abbott|prod-eu.services.abbott|prod-identity-ap.services.abbott|prod-identity-eu.services.abbott|prod-identity-us.services.abbott|prod-job-eu.services.abbott|prod-job-us.services.abbott|prod-learning-pgm-ap.services.abbott|prod-learning-pgm-eu.services.abbott|prod-learning-pgm-us.services.abbott|prod-lookup-ap.services.abbott|prod-lookup-eu.services.abbott|prod-lookup-us.services.abbott|prod-marketing-us.services.abbott|prod-me.services.abbott|prod-notification-ap.services.abbott|prod-notification-eu.services.abbott|prod-notification-us.services.abbott|prod-order-ap.services.abbott|prod-order-eu.services.abbott|prod-order-us.services.abbott|prod-otp-ap.services.abbott|prod-otp-eu.services.abbott|prod-otp-us.services.abbott|prod-paloalto.navicaairport.abbottapps.net|prod-payer-ap.services.abbott|prod-payer-eu.services.abbott|prod-payer-us.services.abbott|prod-payment-ap.services.abbott|prod-payment-eu.services.abbott|prod-payment-us.services.abbott|prod-product-ap.services.abbott|prod-product-eu.services.abbott|prod-product-us.services.abbott|prod-profile-address-ap.services.abbott|prod-profile-address-eu.services.abbott|prod-profile-address-us.services.abbott|prod-profile-ap.services.abbott|prod-profile-eu.services.abbott|prod-profile-us.services.abbott|prod-quality-ap.services.abbott|prod-quality-common-ap.services.abbott|prod-quality-common-eu.services.abbott|prod-quality-common-us.services.abbott|prod-quality-document-ap.services.abbott|prod-quality-document-eu.services.abbott|prod-quality-document-us.services.abbott|prod-quality-eu.services.abbott|prod-quality-lookup-ap.services.abbott|prod-quality-lookup-eu.services.abbott|prod-quality-lookup-us.services.abbott|prod-quality-product-ap.services.abbott|prod-quality-product-eu.services.abbott|prod-quality-product-us.services.abbott|prod-quality-sitesearch-ap.services.abbott|prod-quality-sitesearch-eu.services.abbott|prod-quality-sitesearch-us.services.abbott|prod-quality-us.services.abbott|prod-referencedata-ap.services.abbott|prod-referencedata-eu.services.abbott|prod-referencedata-us.services.abbott|prod-registration-ap.services.abbott|prod-registration-eu.services.abbott|prod-registration-us.services.abbott|prod-reward-us.services.abbott|prod-shipping-ap.services.abbott|prod-shipping-eu.services.abbott|prod-shipping-us.services.abbott|prod-sitesearch-ap.services.abbott|prod-sitesearch-eu.services.abbott|prod-sitesearch-us.services.abbott|prod-smartsummary-ap.services.abbott|prod-smartsummary-eu.services.abbott|prod-smartsummary-us.services.abbott|prod-subscription-ap.services.abbott|prod-subscription-eu.services.abbott|prod-subscription-us.services.abbott|prod-tracking-ap.services.abbott|prod-tracking-eu.services.abbott|prod-tracking-us.services.abbott|prod-us.services.abbott|prod.services.abbott|prod.sub.ap.services.abbott|www.services.abbott","","false"
"13.219.206.157","batonhealth.com","","","","","batonhealth.com|*.batonhealth.com","","false"
"13.219.206.161","*.k5c217n3gvfqs.us-east-1.cs.amazonlightsail.com","","","","","*.k5c217n3gvfqs.us-east-1.cs.amazonlightsail.com","","false"
"13.219.206.172","*.orbitalrx.com","","","","","*.orbitalrx.com","","false"
"13.219.206.173","loyshare.com","","","","","loyshare.com|*.loyshare.com","","false"
"13.219.206.176","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"13.219.206.179","app.bookifi.co","","","","","app.bookifi.co","","false"
"13.219.206.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.206.181","*.itsbot.ai","","","","","*.itsbot.ai","","false"
"13.219.206.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.206.189","*.email-stag.com","","","","","*.email-stag.com","","false"
"13.219.206.174","d7e7.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|d7e7.vpn.sse.cisco.com|fp000-d7e7.vpn.sse.cisco.com|fp001-d7e7.vpn.sse.cisco.com|fp002-d7e7.vpn.sse.cisco.com|fp003-d7e7.vpn.sse.cisco.com|fp004-d7e7.vpn.sse.cisco.com|fp005-d7e7.vpn.sse.cisco.com|fp006-d7e7.vpn.sse.cisco.com|fp007-d7e7.vpn.sse.cisco.com|fp008-d7e7.vpn.sse.cisco.com|fp009-d7e7.vpn.sse.cisco.com|fp010-d7e7.vpn.sse.cisco.com|fp011-d7e7.vpn.sse.cisco.com|fp012-d7e7.vpn.sse.cisco.com|fp013-d7e7.vpn.sse.cisco.com|fp014-d7e7.vpn.sse.cisco.com|fp015-d7e7.vpn.sse.cisco.com|fp016-d7e7.vpn.sse.cisco.com|fp017-d7e7.vpn.sse.cisco.com|fp018-d7e7.vpn.sse.cisco.com|fp019-d7e7.vpn.sse.cisco.com|fp020-d7e7.vpn.sse.cisco.com|fp021-d7e7.vpn.sse.cisco.com|fp022-d7e7.vpn.sse.cisco.com|fp023-d7e7.vpn.sse.cisco.com|fp024-d7e7.vpn.sse.cisco.com|us-east-1-d7e7.vpn.sse.cisco.com","","false"
"13.219.206.194","*.dtn.com","","","","","*.dtn.com|*.api.dtn.com|*.dev.wx.zones.dtn.com|*.auth.dtn.com","","false"
"13.219.206.195","*.hml.iza.com.vc","","","","","*.hml.iza.com.vc","","false"
"13.219.206.218","*.tocfinancial.net","","","","","*.tocfinancial.net","","false"
"13.219.206.220","dashboard-staging.petchecktechnology.com","","","","","dashboard-staging.petchecktechnology.com","","false"
"13.219.206.223","*.59924079vae7g.us-east-1.cs.amazonlightsail.com","","","","","*.59924079vae7g.us-east-1.cs.amazonlightsail.com","","false"
"13.219.206.225","bridgestonemotorcycletires.com","BRIDGESTONE AMERICAS, INC.","US","","Tennessee","bridgestonemotorcycletires.com|origin-www.bridgestonemotorcycletires.com|www.bridgestonemotorcycletires.com","","false"
"13.219.206.224","xietianq-hoy.runtime.dev.bedrock-keystone.aws.dev","","","","","xietianq-hoy.runtime.dev.bedrock-keystone.aws.dev","","false"
"13.219.206.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.206.242","catalog.ia.ramajudicial.consultadocumental.nuvu.cc","","","","","catalog.ia.ramajudicial.consultadocumental.nuvu.cc","","false"
"13.219.206.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.206.248","kube-apiserver","","","","","312579f10a30377b26b4902af9c50f2c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.8.253|172.16.121.95","false"
"13.219.207.45","EC2AMAZ-PBIVJO5","","US","","","","fe80::8680:ea04:c208:f9a8|172.30.1.204","true"
"13.219.207.91","EC2AMAZ-UFEKE1T","","US","","","","fe80::be7e:6e5f:6427:a243|172.30.1.233","true"
"13.219.207.92","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"13.219.207.145","Easypanel","","","","","","","true"
"13.219.207.162","linuxfoundation.antithesis.com","","","","","linuxfoundation.antithesis.com","","false"
"13.219.207.214","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"13.219.208.185","Easypanel","","","","","","","true"
"13.219.209.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spencerlogic.com|spencerlogic.com","","false"
"13.219.209.13","gitlab.teleshealth.com","","","","","gitlab.teleshealth.com","","false"
"13.219.209.65","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.219.209.111","ip-10-2-2-77.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.219.209.127","*.wiremockapi.cloud","","","","","*.wiremockapi.cloud|wiremockapi.cloud","","false"
"13.219.209.142","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"13.219.209.217","blueprint.57blocks.com","","","","","blueprint.57blocks.com","","false"
"13.219.209.232","TRAEFIK DEFAULT CERT","","","","","50f5bff328313eed394893b0924cbf5d.348361d34b79ea6d2a91ef6ebd5cbb64.traefik.default","","true"
"13.219.210.0","*.razer.com","","","","","*.razer.com|*.razerzone.com","","false"
"13.219.210.7","*.c48.us-east-1.airflow.amazonaws.com","","","","","*.c48.us-east-1.airflow.amazonaws.com","","false"
"13.219.210.8","myplusleads.com","","","","","myplusleads.com|*.myplusleads.com","","false"
"13.219.210.11","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"13.219.210.14","myatt.nisp.hiyaapi.com","","","","","myatt.nisp.hiyaapi.com","","false"
"13.219.210.15","luismolinagroup.com","","","","","luismolinagroup.com|*.luismolinagroup.com|www.luismolinagroup.com|test.luismolinagroup.com|dev-api.luismolinagroup.com","","false"
"13.219.210.18","comunidade.cn","","","","","comunidade.cn|*.comunidade.cn","","false"
"13.219.210.32","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"13.219.210.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.210.38","*.km9t31k9kh4i2.us-east-1.cs.amazonlightsail.com","","","","","*.km9t31k9kh4i2.us-east-1.cs.amazonlightsail.com","","false"
"13.219.210.41","*.api-devel.fpwpt.com","","","","","*.api-devel.fpwpt.com","","false"
"13.219.210.42","*.zlab.solutions","","","","","*.zlab.solutions","","false"
"13.219.210.46","ca-gamma.tuxedo.prod.barossa.dubai.aws.dev","","","","","ca-gamma.tuxedo.prod.barossa.dubai.aws.dev","","false"
"13.219.210.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.210.48","plastivarios.com","","","","","plastivarios.com|www.plastivarios.com","","false"
"13.219.210.50","*.scoutandnimble.com","","","","","*.scoutandnimble.com","","false"
"13.219.210.52","*.skyboxcommunications.com","","","","","*.skyboxcommunications.com|*.skybox.tech|*.skyboxtechnologies.com","","false"
"13.219.210.63","*.halo-dev.net","","","","","*.halo-dev.net|halo-dev.net","","false"
"13.219.210.68","*.22l07b3jn9fdk.us-east-1.cs.amazonlightsail.com","","","","","*.22l07b3jn9fdk.us-east-1.cs.amazonlightsail.com","","false"
"13.219.210.72","*.better.com","","","","","*.better.com","","false"
"13.219.210.75","cell5001.iad.ono.event-na.ads-gamma.aps.amazon-adsystem.com","","","","","cell5001.iad.ono.event-na.ads-gamma.aps.amazon-adsystem.com","","false"
"13.219.210.86","tax-bridge-dev-michael.usebyron.com","","","","","tax-bridge-dev-michael.usebyron.com","","false"
"13.219.210.91","1124.e-v5910r1.safensound.io","","","","","1124.e-v5910r1.safensound.io|*.1124.e-v5910r1.safensound.io","","false"
"13.219.210.98","www.reliashield.com","","","","","www.reliashield.com|reliashield.com|stg.reliashield.com|dev.reliashield.com","","false"
"13.219.210.107","api.scoutplatform.ai","","","","","api.scoutplatform.ai","","false"
"13.219.210.109","kube-apiserver","","","","","b1b9668f1c92e9bfb21dcdf90f275e67.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.169|10.0.50.170","false"
"13.219.210.110","dev.grupdev.co","","","","","dev.grupdev.co|dev-api.grupdev.co","","false"
"13.219.210.126","*.bizmerlin.net","","","","","*.bizmerlin.net|bizmerlin.net","","false"
"13.219.210.127","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"13.219.210.129","*.c63.us-east-1.airflow.amazonaws.com","","","","","*.c63.us-east-1.airflow.amazonaws.com","","false"
"13.219.210.136","backend.oneflo.com","","","","","backend.oneflo.com|transitions.oneflo.com|admin.oneflo.com|providers.oneflo.com|app.oneflo.com","","false"
"13.219.210.134","*.paspoin.tech","","","","","*.paspoin.tech|paspoin.tech","","false"
"13.219.210.141","firmalosimple.cl","","","","","firmalosimple.cl|massimple.cl|menostramites.cl|www.firmalosimple.cl|www.massimple.cl|www.menostramites.cl|www.xn--mssimple-8ya.cl|xn--mssimple-8ya.cl","","false"
"13.219.210.156","freshmix.net","","","","","freshmix.net|*.freshmix.net","","false"
"13.219.210.162","*.yaanatech.com","","","","","*.yaanatech.com|yaanatech.com","","false"
"13.219.210.169","kube-apiserver","","","","","021c9c1d0057cbe903505ff085560de0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.52|10.0.120.137","false"
"13.219.210.174","apps-weather.nest.com","","","","","apps-weather.nest.com","","false"
"13.219.210.175","qa.integrationlogix.com","","","","","qa.integrationlogix.com|*.qa.integrationlogix.com","","false"
"13.219.210.178","api.dldevhouse.com","","","","","api.dldevhouse.com","","false"
"13.219.210.182","server.ml.develop.h3ai.io","","","","","server.ml.develop.h3ai.io|*.ml.develop.h3ai.io","","false"
"13.219.210.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.210.198","*.boldbidemo.com","","","","","*.boldbidemo.com|boldbidemo.com","","false"
"13.219.210.202","hmui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","hmui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|*.hmui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"13.219.210.206","kube-apiserver","","","","","21668201dc8fe5e78247010c2fe91159.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.22|172.16.35.211","false"
"13.219.210.209","tc-connect.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","tc-connect.adp.com","","false"
"13.219.210.211","*.miviva.com","","","","","*.miviva.com","","false"
"13.219.210.215","*.cogni-x.com","","","","","*.cogni-x.com","","false"
"13.219.210.223","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"13.219.210.230","*.beckett.com","","","","","*.beckett.com","","false"
"13.219.210.229","mail.almeidaesilvaseguros.com.br","","","","","almeidaesilvaseguros.com.br|mail.almeidaesilvaseguros.com.br|www.almeidaesilvaseguros.com.br","","false"
"13.219.210.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.210.241","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"13.219.210.252","*.wolterskluwer.ai","","","","","*.wolterskluwer.ai","","false"
"13.219.210.255","savvyops.sm-corp.io","","","","","savvyops.sm-corp.io","","false"
"13.219.211.0","commits.us","","","","","commits.us|be.commits.us","","false"
"13.219.211.8","*.fujitsupartnerrewards.com","","","","","*.fujitsupartnerrewards.com|fujitsupartnerrewards.com","","false"
"13.219.211.12","pinguinitos.com","","","","","pinguinitos.com|*.pinguinitos.com","","false"
"13.219.211.14","lennodetest08-uat.lennarcorp.com","","","","","lennodetest08-uat.lennarcorp.com","","false"
"13.219.211.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.211.21","help.wellnessliving.com","","","","","help.wellnessliving.com","","false"
"13.219.211.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.211.34","hla-log-dev.takeda.io","","","","","hla-log-dev.takeda.io","","false"
"13.219.211.36","ip-172-31-67-168","ip-172-31-67-168","US","","","","","true"
"13.219.211.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.211.42","demo.eclipse-pass.org","","","","","demo.eclipse-pass.org","","false"
"13.219.211.50","cinepolis.com","","","","","cinepolis.com|*.cinepolis.com","","false"
"13.219.211.56","*.vpark.io","","","","","*.vpark.io","","false"
"13.219.211.55","*.trumedianetworks.com","","","","","*.trumedianetworks.com|*.scouting.trumedianetworks.com|*.analytics.trumedianetworks.com|*.jags.scouting.trumedianetworks.com|*.analyst.trumedianetworks.com|*.tigers.scouting.trumedianetworks.com|*.49ers.trumedianetworks.com","","false"
"13.219.211.52","*.orbitmoney.com","Orbit Money Inc.","CA","Mississauga","Ontario","*.orbitmoney.com|orbitmoney.com","","false"
"13.219.211.59","ds-ui","","","","","ds-ui.prod-degreesight|ds-ui.prod-degreesight.svc","","false"
"13.219.211.62","www.reviews.staging.seminal.app","","","","","www.reviews.staging.seminal.app|reviews.staging.seminal.app","","false"
"13.219.211.66","truckbase.com","","","","","truckbase.com|*.truckbase.com","","false"
"13.219.211.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.211.78","osd-andyjian.devo.search-index-data.prime-video.amazon.dev","","","","","osd-andyjian.devo.search-index-data.prime-video.amazon.dev","","false"
