IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.166.247.61","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"3.166.247.45","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"3.166.246.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.247.52","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"3.166.246.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.247.58","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"3.166.245.151","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"3.166.247.53","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"3.166.246.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.247.5","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.166.247.107","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"3.166.247.28","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"3.166.247.6","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"3.166.246.133","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"3.166.247.46","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.166.246.129","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"3.166.247.42","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"3.166.247.39","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"3.166.247.38","m.pgs-nmga.com","","","","","m.pgs-nmga.com","","false"
"3.166.247.30","*.syapp.jp","","","","","*.syapp.jp|syapp.jp","","false"
"3.166.246.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.248.22","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"3.166.246.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.247.21","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"3.166.247.36","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"3.166.247.35","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"3.166.247.23","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"3.166.247.37","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"3.166.247.63","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"3.166.247.11","*.kariusdx.com","Karius, Inc.","US","Redwood City","California","*.kariusdx.com|kariusdx.com","","false"
"3.166.248.43","idp.mimecast.com","","","","","idp.mimecast.com","","false"
"3.166.247.95","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"3.166.247.19","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"3.166.247.103","*.chartboost.com","","","","","*.chartboost.com","","false"
"3.166.247.20","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"3.166.247.142","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"3.166.247.26","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"3.166.247.127","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"3.166.247.17","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"3.166.247.145","*.pimg.jp","","","","","*.pimg.jp","","false"
"3.166.247.16","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"3.166.247.32","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.bd","","false"
"3.166.247.25","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"3.166.247.22","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"3.166.246.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.247.98","*.plaync.com","","","","","*.plaync.com","","false"
"3.166.247.2","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"3.166.246.108","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"3.166.246.116","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"3.166.246.112","x-aec9e69.com","","","","","x-aec9e69.com|twitter.com|api-stream.twitter.com|mobile.twitter.com|probe.twitter.com|api.twitter.com","","false"
"3.166.248.17","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"3.166.246.190","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"3.166.248.35","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"3.166.248.53","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"3.166.248.34","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"3.166.248.40","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"3.166.248.37","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"3.166.248.39","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"3.166.248.66","*.psa.fun","","","","","*.psa.fun","","false"
"3.166.248.44","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"3.166.248.52","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"3.166.248.62","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"3.166.248.19","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"3.166.248.30","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"3.166.248.18","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"3.166.248.21","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"3.166.248.15","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"3.166.248.75","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"3.166.248.90","*.logpostback.com","","","","","*.logpostback.com","","false"
"3.166.248.86","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"3.166.248.80","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"3.166.248.13","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"3.166.248.88","*.nomadicpod.com","","","","","*.nomadicpod.com","","false"
"3.166.248.9","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"3.166.248.101","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"3.166.249.3","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"3.166.249.2","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"3.166.248.138","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"3.166.246.95","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"3.166.247.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.248.99","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"3.166.247.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.248.20","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"3.166.248.64","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"3.166.248.10","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"3.166.248.60","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"3.166.248.91","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"3.166.248.95","hkdl.hk","","","","","hkdl.hk","","false"
"3.166.248.76","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"3.166.248.42","*.jhjung.xyz","","","","","*.jhjung.xyz|jhjung.xyz","","false"
"3.166.248.81","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"3.166.248.92","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"3.166.248.85","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"3.166.248.79","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"3.166.248.94","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"3.166.248.84","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"3.166.248.89","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"3.166.248.8","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.166.246.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.248.103","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"3.166.248.124","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"3.166.248.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.248.139","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"3.166.248.72","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"3.166.248.63","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"3.166.248.69","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"3.166.248.65","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"3.166.248.71","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"3.166.248.100","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"3.166.248.154","testondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"3.166.248.201","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"3.166.248.152","*.zonetv.cloud","","","","","*.zonetv.cloud|zonetv.cloud","","false"
"3.166.248.146","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.166.248.151","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"3.166.248.205","accounts-webassets.citrixcloudstaging.jp","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","accounts-webassets.citrixcloudstaging.jp","","false"
"3.166.248.153","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"3.166.248.73","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"3.166.248.174","*.corp.loadtest.rhinternal.net","","","","","*.corp.loadtest.rhinternal.net|*.loadtest.rhinternal.net","","false"
"3.166.248.144","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"3.166.248.150","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"3.166.247.31","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"3.166.248.207","skyargentina.mbeglobal.com","","","","","skyargentina.mbeglobal.com|skyww.mbeglobal.com|skyegypt.mbeglobal.com|skyrussia.mbeglobal.com|skyturkey.mbeglobal.com|skyperu.mbeglobal.com|skyfrance.mbeglobal.com|skybelgium.mbeglobal.com|skycentralasia.mbeglobal.com|skyportugal.mbeglobal.com|skyaustralia.mbeglobal.com|bms.mbeglobal.com|skyhungary.mbeglobal.com|skyphilippines.mbeglobal.com|skycentralcaucasus.mbeglobal.com|skymulticopy.mbeglobal.com|skyczechrepublic.mbeglobal.com|skyromania.mbeglobal.com|skynetherlands.mbeglobal.com|skyaustria.mbeglobal.com|skyuk.mbeglobal.com|skygreece.mbeglobal.com|skymalta.mbeglobal.com|skyjapan.mbeglobal.com|skylatam.mbeglobal.com|skypackandsend.mbeglobal.com|skyadriatic.mbeglobal.com|skybaltic.mbeglobal.com|skyfinland.mbeglobal.com|skyuruguay.mbeglobal.com|skycolombia.mbeglobal.com|skyworldoptionsus.mbeglobal.com|skyaustralia2.mbeglobal.com|skybulgaria.mbeglobal.com|skygermany.mbeglobal.com|sky.postnet.com|skymalaysia.mbeglobal.com|skyhongkong.mbeglobal.com|skygulf.mbeglobal.com|skyparaguay.mbeglobal.com|skypoland.mbeglobal.com|skypackandsendnz.mbeglobal.com|skychile.mbeglobal.com|skydelhi.mbeglobal.com|skypackandsenduk.mbeglobal.com|skymorocco.mbeglobal.com|skyitaly.mbeglobal.com|skyecuador.mbeglobal.com|skycentralamerica.mbeglobal.com|skycaribbean.mbeglobal.com|skyspain.mbeglobal.com|skyworldoptions.mbeglobal.com|sky.alphagraphics.com|skyapi.mbeglobal.com|skysweden.mbeglobal.com|skybelarus.mbeglobal.com|skyswitzerland.mbeglobal.com","","false"
"3.166.247.24","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"3.166.248.192","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"3.166.247.18","r.wfp.org","","","","","r.wfp.org","","false"
"3.166.248.199","telus.stg.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"3.166.248.203","utest8-e2e.poc01.poc.peluk.cloud","","","","","utest8-e2e.poc01.poc.peluk.cloud|*.home.utest8-e2e.poc01.poc.peluk.cloud|*.utest8-e2e.poc01.poc.peluk.cloud","","false"
"3.166.248.121","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"3.166.248.130","odin-gold.us1.twilio.com","","","","","odin-gold.us1.twilio.com","","false"
"3.166.248.184","*.ezvizlife.com","杭州萤石网络股份有限公司","CN","杭州","浙江","*.ezvizlife.com|ezvizlife.com","","false"
"3.166.248.77","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"3.166.248.197","ocsp.e2m04.behedeb.iggsq.biz","","","","","ocsp.e2m04.behedeb.iggsq.biz|ocsp.r4m04.behedeb.iggsq.biz|ocsp.r2m04.behedeb.iggsq.biz|ocsp.e3m04.behedeb.iggsq.biz","","false"
"3.166.248.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.248.188","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"3.166.248.118","*.thescore.com","","","","","*.thescore.com","","false"
"3.166.248.155","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"3.166.248.126","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"3.166.248.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.248.169","*.prod.marketing.paysafe.cloud","","","","","*.prod.marketing.paysafe.cloud|www.merchantaccountsolutions.com|checkout.paysafe.com|viacash.com|www.neteller.com|neteller.com|shopware21477261.skrill.com|www.creditcardprocessing.com|developer.paysafe.com|pointofsale.store|incomeaccess.com|iaccessportal.com|pagoefectivo.ec|www.viafintech.com|showcase.skrill.com|www.pagoefectivo.ec|openbucks.com|paysafe.com|www.pospros.com|moneybookers.com|safetypay.com|e-learning.paysafe.com|www.paysafecash.com|help.iaccessportal.com|showcase.neteller.com|developer-psd2.neteller.com|www.flagshipmerchantservices.com|developer-psd2.skrill.com|creditcardprocessing.com|brand.paysafe.com|leadersmerchantservices.com|www.viacash.com|wix.skrill.com|www.pagoefectivo.la|www.pagoefectivo.pe|skrill.com|paysafe.io|www.pagoefectivo.cl|www.safetypay.com|careers.paysafe.com|paysafecard.com|www.moneybookers.com|barzahlen.de|flagshipmerchantservices.com|shoplatform21477260.skrill.com|www.barzahlen.de|www.paysafe.com|pospros.com|www.leadersmerchantservices.com|www.paysafecard.com|www.paysafeaffiliates.com|pagoefectivo.la|pagoefectivo.pe|support.skrill.com|siem.paysafe.com|www.skrill.com|pagoefectivo.cl|pcspayments.com|www.openbucks.com|www.paysafe.io|pagoefectivo.com.ar|www.pagoefectivo.com.ar|www.pcspayments.com|www.pointofsale.store|viafintech.com|paysafeaffiliates.com|paysafecash.com|www.bestpointofsalesystem.com|merchantaccountsolutions.com|bestpointofsalesystem.com|www.incomeaccess.com|webdatahub.paysafe.com","","false"
"3.166.248.183","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"3.166.248.120","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"3.166.248.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.248.113","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"3.166.248.149","*.wework.com","","","","","*.wework.com|wework.com","","false"
"3.166.248.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.248.105","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"3.166.248.141","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"3.166.248.125","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"3.166.248.107","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"3.166.248.123","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"3.166.248.116","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"3.166.248.175","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"3.166.248.131","pocket.moz.works","","","","","pocket.moz.works","","false"
"3.166.248.179","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"3.166.248.97","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"3.166.248.96","*.readingiq.com","","","","","*.readingiq.com","","false"
"3.166.248.137","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.166.248.145","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.166.248.198","pressance.co.jp","","","","","pressance.co.jp|*.pressance.co.jp","","false"
"3.166.248.135","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"3.166.248.208","al2023.qa.api.mysound.jp","","","","","al2023.qa.api.mysound.jp","","false"
"3.166.248.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.248.209","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"3.166.248.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.248.127","getcontentonline.com","","","","","getcontentonline.com","","false"
"3.166.248.108","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"3.166.249.4","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"3.166.248.181","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"3.166.248.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.249.117","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"3.166.248.104","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"3.166.248.102","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"3.166.249.5","*.localsecurity.org","","","","","*.localsecurity.org","","false"
"3.166.249.101","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"3.166.248.112","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"3.166.248.148","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"3.166.248.122","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"3.166.248.147","*.videoamp.com","","","","","*.videoamp.com","","false"
"3.166.248.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.248.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
