IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.102.98.49","endpointservice.ap-southeast-6.prod.wadi.identity.aws.dev","","","","","endpointservice.ap-southeast-6.prod.wadi.identity.aws.dev","","false"
"3.102.98.96","az3.akl55.akl.dppushbkdoc.prod.aws.doctor.route-53.aws.dev","","","","","az3.akl55.akl.dppushbkdoc.prod.aws.doctor.route-53.aws.dev","","false"
"3.102.98.94","kube-apiserver","","","","","095eca69b3a22da9c93d19fde1d17c18.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-166-151.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.215|10.0.166.151","false"
"3.102.98.100","orchestration.cell2.ap-southeast-6.prod.wadi.identity.aws.dev","","","","","orchestration.cell2.ap-southeast-6.prod.wadi.identity.aws.dev","","false"
"3.102.98.105","scheduler.ap-southeast-6.amazonaws.com","","","","","scheduler.ap-southeast-6.amazonaws.com|*.scheduler.ap-southeast-6.amazonaws.com|scheduler.ap-southeast-6.api.aws|*.scheduler.ap-southeast-6.api.aws|*.scheduler.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.98.107","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.102.98.101","kube-apiserver","","","","","2e587ad26057090baded3c9f652bb960.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-41-194.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.242|172.16.41.194","false"
"3.102.98.115","orchestration.cell3.ap-southeast-6.prod.wadi.identity.aws.dev","","","","","orchestration.cell3.ap-southeast-6.prod.wadi.identity.aws.dev","","false"
"3.102.98.120","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.98.144","akl55.c3.ap-southeast-6.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","akl55.c3.ap-southeast-6.prod.politician.aws.a2z.com","","false"
"3.102.98.142","kube-apiserver","","","","","aedd3c5f5beb2b815ca9077440b6154b.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-120-6.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.76|172.16.120.6","false"
"3.102.98.149","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.102.98.157","gamma.ap-southeast-6.r.cs.rds.a2z.com","","","","","gamma.ap-southeast-6.r.cs.rds.a2z.com","","false"
"3.102.98.165","wfrunner.cell3.ap-southeast-6.prod.wadi.identity.aws.dev","","","","","wfrunner.cell3.ap-southeast-6.prod.wadi.identity.aws.dev","","false"
"3.102.97.191","","","","","","localhost","127.0.0.1","true"
"3.102.98.166","az1.akl70.akl.dppusharc.prod.aws.doctor.route-53.aws.dev","","","","","az1.akl70.akl.dppusharc.prod.aws.doctor.route-53.aws.dev","","false"
"3.102.98.167","kube-apiserver","","","","","9134c27995d37963f3794f5ab2f6f811.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-102-0.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.113|172.16.102.0","false"
"3.102.98.195","az3.akl55.akl.dppushcalc.prod.aws.doctor.route-53.aws.dev","","","","","az3.akl55.akl.dppushcalc.prod.aws.doctor.route-53.aws.dev","","false"
"3.102.98.206","gamma.ap-southeast-6.r.cs.rds.a2z.com","","","","","gamma.ap-southeast-6.r.cs.rds.a2z.com","","false"
"3.102.98.208","kube-apiserver","","","","","1ff35e07548ffcb346889a82ac4e958d.sk1.ap-southeast-6.eks.amazonaws.com|ip-10-0-179-254.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.151.235|10.0.179.254","false"
"3.102.98.232","kube-apiserver","","","","","50625bbdf6591bb7d4acca7bed1f96df.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-115-234.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.239|172.16.115.234","false"
"3.102.98.237","*.ap-southeast-6.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-6.prod.ccs.eks.aws.dev","","false"
"3.102.98.240","orchestration.cell0.ap-southeast-6.prod.wadi.identity.aws.dev","","","","","orchestration.cell0.ap-southeast-6.prod.wadi.identity.aws.dev","","false"
"3.102.98.251","wfrunner.cell0.ap-southeast-6.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.ap-southeast-6.prod.wadi.identity.aws.dev","","false"
"3.102.98.252","az1.akl70.akl.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","","","","az1.akl70.akl.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","false"
"3.102.99.8","az1.akl70.akl.dppushrds.gamma.aws.doctor.route-53.aws.dev","","","","","az1.akl70.akl.dppushrds.gamma.aws.doctor.route-53.aws.dev","","false"
"3.102.99.9","az2.akl60.akl.dppushcmap.prod.aws.doctor.route-53.aws.dev","","","","","az2.akl60.akl.dppushcmap.prod.aws.doctor.route-53.aws.dev","","false"
"3.102.99.12","az2.akl60.akl.dppushcalc.prod.aws.doctor.route-53.aws.dev","","","","","az2.akl60.akl.dppushcalc.prod.aws.doctor.route-53.aws.dev","","false"
"3.102.99.16","ap-southeast-6.prod.runtime.access.idaho.aws.a2z.com","","","","","ap-southeast-6.prod.runtime.access.idaho.aws.a2z.com","","false"
"3.102.99.22","kube-apiserver","","","","","466b0d091d41001314e37d8dcee03ad8.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-19-32-118.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.0.32.237|172.19.32.118","false"
"3.102.99.37","rhui4-cds01.ap-southeast-6.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.ap-southeast-6.aws.ce.redhat.com|rhui3.ap-southeast-6.aws.ce.redhat.com|rhui4-cds01.ap-southeast-6.aws.ce.redhat.com|rhui4-cds02.ap-southeast-6.aws.ce.redhat.com","","false"
"3.102.99.41","emr-service-cell01.ap-southeast-6.api.aws","","","","","emr-service-cell01.ap-southeast-6.api.aws|*.emr-service-cell01.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.99.48","akl60.c3.ap-southeast-6.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","akl60.c3.ap-southeast-6.prod.politician.aws.a2z.com","","false"
"3.102.99.65","kube-apiserver","","","","","09b0ff551961db6538b67b2740ac1253.sk1.ap-southeast-6.eks.amazonaws.com|ip-10-0-54-159.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.227.45|10.0.54.159","false"
"3.102.99.80","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"3.102.99.84","az3.akl55.akl.dppushs3.prod.aws.doctor.route-53.aws.dev","","","","","az3.akl55.akl.dppushs3.prod.aws.doctor.route-53.aws.dev","","false"
"3.102.99.98","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.99.101","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.ap-southeast-6.safetybackdance.com","","false"
"3.102.99.111","awsvpncontrolplaneapiservice.ap-southeast-6.amazonaws.com","","","","","awsvpncontrolplaneapiservice.ap-southeast-6.amazonaws.com","","false"
"3.102.99.139","kube-apiserver","","","","","ce7638c9c85795b4b018302013e829f2.yl4.ap-southeast-6.eks.amazonaws.com|ip-10-0-97-113.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.123|10.0.97.113","false"
"3.102.99.93","kube-apiserver","","","","","4002b08fa64dee78a255b1439dbbf3d0.gr7.ap-southeast-6.eks.amazonaws.com|ip-10-0-57-26.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.57.126|10.0.57.26","false"
"3.102.99.109","kube-apiserver","","","","","065d5d499bcea083fa10279ab0def53a.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-186-32.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.168|172.16.186.32","false"
"3.102.99.184","*.ap-southeast-6.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-6.prod.ccs.eks.aws.dev","","false"
"3.102.99.133","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.102.99.157","ebs.ap-southeast-6.amazonaws.com","","","","","ebs.ap-southeast-6.amazonaws.com|*.ebs.ap-southeast-6.vpce.amazonaws.com|ebs.ap-southeast-6.api.aws","","false"
"3.102.99.191","api.c2.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","api.c2.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"3.102.99.197","kube-apiserver","","","","","8e32cc5e282bb913f8a61904aec04aa2.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-99-176.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.51.117|172.16.99.176","false"
"3.102.99.218","ebs.ap-southeast-6.amazonaws.com","","","","","ebs.ap-southeast-6.amazonaws.com|*.ebs.ap-southeast-6.vpce.amazonaws.com|ebs.ap-southeast-6.api.aws","","false"
"3.102.99.196","kube-apiserver","","","","","3c843f80564eb73166d470fd027e6010.gr7.ap-southeast-6.eks.amazonaws.com|ip-10-0-53-1.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.12|10.0.53.1","false"
"3.102.99.209","az2.akl60.akl.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","","","","az2.akl60.akl.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","false"
"3.102.99.217","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.102.99.222","lb-c01-akl60.gamma.ap-southeast-6.auth.eks.aws.dev","","","","","lb-c01-akl60.gamma.ap-southeast-6.auth.eks.aws.dev|*.eks-auth.gamma.ap-southeast-6.vpce.amazonaws.com|akl60.gamma.ap-southeast-6.auth.eks.aws.dev|gamma.ap-southeast-6.auth.eks.aws.dev","","false"
"3.102.99.226","*.ap-southeast-6.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-6.prod.ccs.eks.aws.dev","","false"
"3.102.99.225","az2.akl60.akl.dppusharc.gamma.aws.doctor.route-53.aws.dev","","","","","az2.akl60.akl.dppusharc.gamma.aws.doctor.route-53.aws.dev","","false"
"3.102.99.213","adaruntime.ap-southeast-6.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.ap-southeast-6.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.ap-southeast-6.prod.adaptive-auth.iam.aws.a2z.com","","false"
"3.102.99.228","gamma.ap-southeast-6.r.cs.rds.a2z.com","","","","","gamma.ap-southeast-6.r.cs.rds.a2z.com","","false"
"3.102.99.219","kube-apiserver","","","","","81cba492f2f7ae967dda843caf708c37.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-47-214.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.148|172.16.47.214","false"
"3.102.99.236","kube-apiserver","","","","","bf71600a8832cf0c1156d09b3d2fb6e3.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-112-168.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.173|172.16.112.168","false"
"3.102.99.235","kube-apiserver","","","","","115dcb855f0a200c81382686da60819c.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-46-76.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.48|172.16.46.76","false"
"3.102.100.12","kube-apiserver","","","","","27e40f8955c9903894acd3ba934b9229.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-104-115.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.198|172.16.104.115","false"
"3.102.100.15","ap-southeast-6.gamma.cvs.eks.aws.dev","","","","","ap-southeast-6.gamma.cvs.eks.aws.dev","","false"
"3.102.100.21","prod.ap-southeast-6.a.cs.rds.a2z.com","","","","","prod.ap-southeast-6.a.cs.rds.a2z.com","","false"
"3.102.100.43","kube-apiserver","","","","","07e05b50e558b09578d3a2d7daf0db0e.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-165-113.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.114|172.16.165.113","false"
"3.102.100.48","kube-apiserver","","","","","c03c1980dc5eb838998d7b1cb5bb8215.gr7.ap-southeast-6.eks.amazonaws.com|ip-10-0-96-48.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.148|10.0.96.48","false"
"3.102.100.54","az1.akl70.akl.dppushbkrds.gamma.aws.doctor.route-53.aws.dev","","","","","az1.akl70.akl.dppushbkrds.gamma.aws.doctor.route-53.aws.dev","","false"
"3.102.100.59","sagemaker.ap-southeast-6.amazonaws.com","","","","","sagemaker.ap-southeast-6.amazonaws.com|api.sagemaker.ap-southeast-6.amazonaws.com|*.api.sagemaker.ap-southeast-6.vpce.amazonaws.com|api.sagemaker.ap-southeast-6.api.aws","","false"
"3.102.100.87","gamma.ap-southeast-6.a.cs.rds.a2z.com","","","","","gamma.ap-southeast-6.a.cs.rds.a2z.com","","false"
"3.102.100.76","*.cs.ap-southeast-6.prod.cfs.eks.aws.dev","","","","","*.cs.ap-southeast-6.prod.cfs.eks.aws.dev","","false"
"3.102.100.122","scheduler.ap-southeast-6.amazonaws.com","","","","","scheduler.ap-southeast-6.amazonaws.com","","false"
"3.102.100.80","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.100.116","az3.akl55.akl.dppushbkcalc.gamma.aws.doctor.route-53.aws.dev","","","","","az3.akl55.akl.dppushbkcalc.gamma.aws.doctor.route-53.aws.dev","","false"
"3.102.100.136","apse6-c.orchestra.ap-southeast-6.demo.alameda.aws.dev","","","","","apse6-c.orchestra.ap-southeast-6.demo.alameda.aws.dev","","false"
"3.102.100.140","kube-apiserver","","","","","87d26e3c0e79d1bc5c2d0f63745a250d.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-114-62.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.19|172.16.114.62","false"
"3.102.100.154","*.fasthostingservices.com","","","","","*.fasthostingservices.com","","false"
"3.102.100.171","*.ap-southeast-6.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-6.prod.ccs.eks.aws.dev","","false"
"3.102.100.187","wfrunner.cell3.ap-southeast-6.prod.wadi.identity.aws.dev","","","","","wfrunner.cell3.ap-southeast-6.prod.wadi.identity.aws.dev","","false"
"3.102.100.185","kube-apiserver","","","","","c0d1ccbf9cc5d8069242df45fa42fa42.yl4.eks-cluster.ap-southeast-6.api.aws|ip-172-16-115-43.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd97:f483:bac7::1|2406:da12:857f:4400::6f85|172.16.115.43","false"
"3.102.100.180","client-cp.storagegateway.ap-southeast-6.amazonaws.com","","","","","client-cp.storagegateway.ap-southeast-6.amazonaws.com|controlplane-storagegateway.ap-southeast-6.api.aws|*.storagegateway.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.100.186","client-cp.storagegateway.ap-southeast-6.amazonaws.com","","","","","client-cp.storagegateway.ap-southeast-6.amazonaws.com|controlplane-storagegateway.ap-southeast-6.api.aws|*.storagegateway.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.100.201","kube-apiserver","","","","","af993480985f8c4d7cd105adf5bf54c4.gr7.ap-southeast-6.eks.amazonaws.com|ip-10-0-32-172.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.193.169|10.0.32.172","false"
"3.102.100.214","metrics.sagemaker.ap-southeast-6.amazonaws.com","","","","","metrics.sagemaker.ap-southeast-6.amazonaws.com|*.metrics.sagemaker.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.100.244","az3.akl55.akl.dppushhaas.gamma.aws.doctor.route-53.aws.dev","","","","","az3.akl55.akl.dppushhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"3.102.100.249","kube-apiserver","","","","","6a427ae120d263062aa0bbc9ea3708d2.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-124-127.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.62|172.16.124.127","false"
"3.102.101.5","auth-control.ap-southeast-6.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-southeast-6.prod.apps-auth.aws.a2z.com|*.auth-control.ap-southeast-6.prod.apps-auth.aws.a2z.com","","false"
"3.102.101.12","ap-southeast-6.prod.discovery.cloudwatchlogs.aws.dev","","","","","ap-southeast-6.prod.discovery.cloudwatchlogs.aws.dev","","false"
"3.102.101.28","ap-southeast-6.orchestration.emrkamino.aws.dev","","","","","ap-southeast-6.orchestration.emrkamino.aws.dev","","false"
"3.102.101.26","wfrunner.cell1.ap-southeast-6.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.ap-southeast-6.prod.wadi.identity.aws.dev","","false"
"3.102.101.54","tying-metadataservice.ap-southeast-6-gamma.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-southeast-6-gamma.quilt.aws.a2z.com","","false"
"3.102.101.63","gamma-ap-southeast-6.merwin.aws.dev","","","","","gamma-ap-southeast-6.merwin.aws.dev","","false"
"3.102.101.111","kube-apiserver","","","","","ba1795e2db9f632c38c951d1337177d0.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-99-63.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.64|172.16.99.63","false"
"3.102.101.115","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.101.119","kube-apiserver","","","","","164a62dd105e62f9b3bfabad1037254b.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-179-5.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.142|172.16.179.5","false"
"3.102.101.130","kube-apiserver","","","","","59fab2cf231de9622160210c93af78cd.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-184-85.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.232|172.16.184.85","false"
"3.102.101.140","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.101.144","kube-apiserver","","","","","d1e85c5b644debc88f9ad7169b491d7b.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-98-227.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.198|172.16.98.227","false"
"3.102.101.150","kube-apiserver","","","","","07e05b50e558b09578d3a2d7daf0db0e.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-99-134.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.59|172.16.99.134","false"
"3.102.101.146","kube-apiserver","","","","","021530a20e034c7684dc72d50b14d4b5.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-174-223.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.134|10.0.174.223","false"
"3.102.101.155","az1.akl70.akl.dppushcmap.prod.aws.doctor.route-53.aws.dev","","","","","az1.akl70.akl.dppushcmap.prod.aws.doctor.route-53.aws.dev","","false"
"3.102.101.156","kube-apiserver","","","","","e9f2c20d14f541a2df2b2cce0ced3118.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-126-176.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.68|172.16.126.176","false"
"3.102.101.171","az3.akl55.akl.dppushcmap.prod.aws.doctor.route-53.aws.dev","","","","","az3.akl55.akl.dppushcmap.prod.aws.doctor.route-53.aws.dev","","false"
"3.102.101.180","az1.akl70.akl.dppushbkhaas.prod.aws.doctor.route-53.aws.dev","","","","","az1.akl70.akl.dppushbkhaas.prod.aws.doctor.route-53.aws.dev","","false"
"3.102.101.184","c01.extl.prod-ap-southeast-6.mps.redshift.aws.a2z.com","","","","","c01.extl.prod-ap-southeast-6.mps.redshift.aws.a2z.com|extl.prod-ap-southeast-6.mps.redshift.aws.a2z.com","","false"
"3.102.101.182","az2.akl60.akl.dppushhaas.prod.aws.doctor.route-53.aws.dev","","","","","az2.akl60.akl.dppushhaas.prod.aws.doctor.route-53.aws.dev","","false"
"3.102.101.189","*.ap-southeast-6.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-6.prod.ccs.eks.aws.dev","","false"
"3.102.101.193","kube-apiserver","","","","","002a2bb239ccf390d5c7a4450c0d92d3.sk1.ap-southeast-6.eks.amazonaws.com|ip-10-0-184-111.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.30|10.0.184.111","false"
"3.102.101.194","kube-apiserver","","","","","2faf2f42fd521aaa4cc17f2d298a03f9.sk1.ap-southeast-6.eks.amazonaws.com|ip-10-0-62-0.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.175|10.0.62.0","false"
"3.102.101.200","kube-apiserver","","","","","da0235813942b5fe9d0881b4ead9239a.gr7.ap-southeast-6.eks.amazonaws.com|ip-10-0-110-122.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.39|10.0.110.122","false"
"3.102.101.207","ebs.ap-southeast-6.amazonaws.com","","","","","ebs.ap-southeast-6.amazonaws.com|*.ebs.ap-southeast-6.vpce.amazonaws.com|ebs.ap-southeast-6.api.aws","","false"
"3.102.101.217","tying-metadataservice.ap-southeast-6-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-southeast-6-prod.quilt.aws.a2z.com","","false"
"3.102.101.224","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.102.101.223","rhui4-cds01.ap-southeast-6.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.ap-southeast-6.aws.ce.redhat.com|rhui3.ap-southeast-6.aws.ce.redhat.com|rhui4-cds01.ap-southeast-6.aws.ce.redhat.com|rhui4-cds02.ap-southeast-6.aws.ce.redhat.com","","false"
"3.102.102.33","*.ap-southeast-6.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-6.prod.ccs.eks.aws.dev","","false"
"3.102.102.40","wfrunner.cell1.ap-southeast-6.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.ap-southeast-6.prod.wadi.identity.aws.dev","","false"
"3.102.102.49","wfrunner.cell2.ap-southeast-6.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.ap-southeast-6.prod.wadi.identity.aws.dev","","false"
"3.102.102.54","api.c3.ap-southeast-6.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c3.ap-southeast-6.prod.politician.aws.a2z.com","","false"
"3.102.102.63","az3.akl55.akl.dppusharc.prod.aws.doctor.route-53.aws.dev","","","","","az3.akl55.akl.dppusharc.prod.aws.doctor.route-53.aws.dev","","false"
"3.102.102.82","kokotoka.maoritelevision.com","","","","","kokotoka.maoritelevision.com","","false"
"3.102.102.84","az2.akl60.akl.dppushbkarc.gamma.aws.doctor.route-53.aws.dev","","","","","az2.akl60.akl.dppushbkarc.gamma.aws.doctor.route-53.aws.dev","","false"
"3.102.102.93","*.ap-southeast-6.gamma.ccs.eks.aws.dev","","","","","*.ap-southeast-6.gamma.ccs.eks.aws.dev","","false"
"3.102.102.114","*.ap-southeast-6.gamma.ccs.eks.aws.dev","","","","","*.ap-southeast-6.gamma.ccs.eks.aws.dev","","false"
"3.102.102.111","kube-apiserver","","","","","81cba492f2f7ae967dda843caf708c37.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-165-109.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.107|172.16.165.109","false"
"3.102.102.129","ap-southeast-6.cvs.cortex.aws.dev","","","","","ap-southeast-6.cvs.cortex.aws.dev","","false"
"3.102.102.150","kube-apiserver","","","","","0a725e76d45b53185f4f601d39eff129.sk1.eks-cluster.ap-southeast-6.api.aws|ip-10-0-183-85.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddf:13bc:862a::1|2406:da12:814c:4902:f066:4b1a:3212:d89b|10.0.183.85","false"
"3.102.102.155","acm-pca-gamma.ap-southeast-6.amazonaws.com","","","","","acm-pca-gamma.ap-southeast-6.amazonaws.com|*.acm-pca-gamma.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.102.162","akl70.c3.ap-southeast-6.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","akl70.c3.ap-southeast-6.prod.politician.aws.a2z.com","","false"
"3.102.102.181","api.c2.ap-southeast-6.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c2.ap-southeast-6.prod.politician.aws.a2z.com","","false"
"3.102.102.182","rhui4-cds01.ap-southeast-6.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.ap-southeast-6.aws.ce.redhat.com|rhui3.ap-southeast-6.aws.ce.redhat.com|rhui4-cds01.ap-southeast-6.aws.ce.redhat.com|rhui4-cds02.ap-southeast-6.aws.ce.redhat.com","","false"
"3.102.102.197","wfrunner.cell2.ap-southeast-6.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.ap-southeast-6.prod.wadi.identity.aws.dev","","false"
