IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.232.231.104","*.4amgt15d4h5lu.ap-south-1.cs.amazonlightsail.com","","","","","*.4amgt15d4h5lu.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.231.109","*.purvaconnect.com","","","","","*.purvaconnect.com|purvaconnect.com","","false"
"13.232.231.121","api-clinic-v2.ayumanagerpro.com","","","","","api-clinic-v2.ayumanagerpro.com|api-v2.naturecuretech.com|app-v2.ayumanagerpro.com|ayurvedahealinghub.com|demo-v2.naturecuretech.com|kicrc-v2.naturecuretech.com|rajbagh-v2.naturecuretech.com|www.ayurvedahealinghub.com","","false"
"13.232.231.129","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.232.231.131","warehouseconnect.in","","","","","warehouseconnect.in|www.warehouseconnect.in","","false"
"13.232.231.132","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"13.232.231.137","hub.dhexpress.in","","","","","hub.dhexpress.in","","false"
"13.232.231.147","pench.in","","","","","pench.in|www.pench.in","","false"
"13.232.231.151","ip-10-0-1-176.ap-s","","","","","ip-10-0-1-176.ap-south-1.compute.internal|ap-south-1.compute.internal|ip-10-0-1-176","","true"
"13.232.231.155","ip-172-31-29-37","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-29-37|ip-172-31-29-37.ap-south-1.compute.internal","","true"
"13.232.231.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.231.165","*.pinnacletrades.com","","","","","*.pinnacletrades.com|pinnacletrades.com","","false"
"13.232.231.168","management.chipsyservices.com","","","","","management.chipsyservices.com","","false"
"13.232.231.171","med-lab.geto.ai","","","","","med-lab.geto.ai","","false"
"13.232.231.186","dev.letslocalise.com","","","","","dev.letslocalise.com","","false"
"13.232.231.189","erp-dev.ezeetask.com","","","","","erp-dev.ezeetask.com","","false"
"13.232.231.200","video-stage.beter.live","","","","","video-stage.beter.live|*.video-stage.beter.live","","false"
"13.232.231.199","kube-apiserver","","","","","c86c01c034c2cb2fe3f1a0659ac48764.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-114-138.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.187|10.0.114.138","false"
"13.232.231.226","navavya.com","","","","","navavya.com","","false"
"13.232.231.223","mokafaaintegration.alhussainitrading.com","","","","","mokafaaintegration.alhussainitrading.com","","false"
"13.232.231.234","ev.algotrack.in","","","","","ev.algotrack.in","","false"
"13.232.231.245","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.232.232.6","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.232.232.10","eoxegen.com","","","","","eoxegen.com|*.eoxegen.com","","false"
"13.232.232.17","portalshell.codewave.com","","","","","portalshell.codewave.com","","false"
"13.232.232.33","*.yupptv.com","","","","","*.yupptv.com|yupptv.com","","false"
"13.232.232.28","*.sakalmediagroup.com","","","","","*.sakalmediagroup.com|sakalmediagroup.com","","false"
"13.232.232.39","managed-tls-fss-p-is1-83f045977209.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-is1-83f045977209.cloudos.autodesk.com|test-schema-reader.fss-p-is1.cloudos.autodesk.com|schema-reader.fss-p-is1.cloudos.autodesk.com","","false"
"13.232.232.42","i2cf.telanganatoday.com","","","","","i2cf.telanganatoday.com","","false"
"13.232.232.50","app.sukhithtech.com","","","","","app.sukhithtech.com","","false"
"13.232.232.45","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.232.232.58","agfarms.agreeta.com","","","","","agfarms.agreeta.com|www.agfarms.agreeta.com","","false"
"13.232.232.63","*.deepika.com","","","","","*.deepika.com","","false"
"13.232.232.66","amp.healthosis.com","","","","","amp.healthosis.com","","false"
"13.232.232.68","dhl-shipping.marmeto.com","","","","","dhl-shipping.marmeto.com","","false"
"13.232.232.74","mcp.runaegis.co","","","","","mcp.runaegis.co","","false"
"13.232.232.81","mitrai.co.in","","","","","mitrai.co.in|mitrai.in|*.mitrai.co.in","","false"
"13.232.232.80","fiya.pro","","","","","fiya.pro|*.fiya.pro","","false"
"13.232.232.87","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.232.86","*.indianapi.in","","","","","*.indianapi.in|*.p.indianapi.in","","false"
"13.232.232.92","android-apis.gorec.ai","","","","","android-apis.gorec.ai","","false"
"13.232.232.97","*.ncareers.org","","","","","*.ncareers.org|ncareers.org","","false"
"13.232.232.102","www.sreechithraayurveda.com","","","","","www.sreechithraayurveda.com|sreechithraayurveda.com","","false"
"13.232.232.113","*.m2pfintech.com","","","","","*.m2pfintech.com|m2pfintech.com","","false"
"13.232.232.127","*.xsquare.biz","","","","","*.xsquare.biz","","false"
"13.232.232.136","*.esthenos.com","","","","","esthenos.com|*.esthenos.com","","false"
"13.232.232.137","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.232.140","telemetry-ingress.warm-gorge-5354.herokuspace.com","","","","","*.telemetry-ingress.warm-gorge-5354.herokuspace.com|telemetry-ingress.warm-gorge-5354.herokuspace.com","","false"
"13.232.232.139","13.232.232.139","","","","","13.232.232.139","","false"
"13.232.232.145","api.millionaire11.com","","","","","api.millionaire11.com","","false"
"13.232.232.155","kube-apiserver","","","","","d473990285e2fe6f14c6ed006ec400be.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-112-53.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.31.208|172.16.112.53","false"
"13.232.232.160","*.trexedia.com","","","","","*.trexedia.com","","false"
"13.232.232.156","claims.haleon.com","HALEON UK TRADING LIMITED","GB","","Surrey","claims.haleon.com|www.claims.haleon.com","","false"
"13.232.232.173","admin.class-roam.in","","","","","admin.class-roam.in","","false"
"13.232.232.170","ccms.tech","","","","","ccms.tech|www.ccms.tech","","false"
"13.232.232.171","*.inroad.in","","","","","*.inroad.in|inroad.in","","false"
"13.232.232.175","api.wseinfratech.com","","","","","api.wseinfratech.com","","false"
"13.232.232.186","kube-apiserver","","","","","f464dbf0e376df5eec7f2e155f8bbbfe.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-57-205.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.93.223|172.16.57.205","false"
"13.232.232.182","kube-apiserver","","","","","83b330978187a42c497b1fa00a4d5698.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-114-45.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.33|10.0.114.45","false"
"13.232.232.187","13-232-232-187.nip.io","","","","","13-232-232-187.nip.io","","false"
"13.232.232.189","chatbot.shreemaruti.com","","","","","chatbot.shreemaruti.com","","false"
"13.232.232.205","pro.indianapi.in","","","","","pro.indianapi.in","","false"
"13.232.232.211","akwconsultants.com","","","","","akwconsultants.com","","false"
"13.232.232.225","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","angelbroking.com|*.angelbroking.com","","false"
"13.232.232.216","TAD-VM.tenable.ad","Tenable","US","Columbia","IL","localhost","10.0.2.87|127.0.0.1","false"
"13.232.232.233","13.232.232.233","","","","","","13.232.232.233","false"
"13.232.232.235","serverhpc.whitecoats.net","","","","","aadyaeyecare.com|aayushmanclinic.co|akshatdiagnostics.com|asmaraclinic.com|b2b-poc.whitecoats.net|b2b-theme1.whitecoats.net|b2b-theme2.whitecoats.net|b2b-theme3.whitecoats.net|b2b-theme4.whitecoats.net|darhospitals.com|drhimanshuguptamentalhealth.com|drjangamayurveda.com|drjyotheswarareddyspinecare.com|drkpsconfidenz.com|drnithyasgeneraldiabetescare.com|drrohitkumarurologist.com|drsantoshsingh.com|gastrocareclinics.com|hamlabs.in|infinitypainandspine.com|insightsimaging.com|mallasneuro.com|manasvisclinics.com|medsurgeclinics.com|neerahospital.com|rajhospital.co.in|rapiddiagnostics.co.in|ravissmiledental.com|reddysmedicarelab.com|serverhpc.whitecoats.net|sevaclinics.com|sevadiagnostics.com|siddhantchildrenshospital.com|sparshaphysiotherapy.com|sukeerthihospitals.com|sushrut-trauma.com|test-blogs.whitecoats.net|test-hospital.whitecoats.net|test-poc.whitecoats.net|thefamilytreehospital.com|thesundental.com|www.aadyaeyecare.com|www.aayushmanclinic.co|www.akshatdiagnostics.com|www.asmaraclinic.com|www.darhospitals.com|www.drhimanshuguptamentalhealth.com|www.drjangamayurveda.com|www.drjyotheswarareddyspinecare.com|www.drkpsconfidenz.com|www.drnithyasgeneraldiabetescare.com|www.drrohitkumarurologist.com|www.drsantoshsingh.com|www.hamlabs.in|www.infinitypainandspine.com|www.insightsimaging.com|www.mallasneuro.com|www.manasvisclinics.com|www.medsurgeclinics.com|www.neerahospital.com|www.rajhospital.co.in|www.rapiddiagnostics.co.in|www.ravissmiledental.com|www.reddysmedicarelab.com|www.sevaclinics.com|www.sevadiagnostics.com|www.siddhantchildrenshospital.com|www.sparshaphysiotherapy.com|www.sukeerthihospitals.com|www.sushrut-trauma.com|www.thefamilytreehospital.com|www.thesundental.com","","false"
"13.232.232.239","blackedgeinnovation.com","","","","","blackedgeinnovation.com|www.blackedgeinnovation.com","","false"
"13.232.232.243","www.masholdings.com","","","","","www.masholdings.com|masholdings.com","","false"
"13.232.232.248","kube-apiserver","","","","","b1389946a23c11b5d8b798de7898f442.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-120-19.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|143.0.1.225|10.0.120.19","false"
"13.232.232.247","*.arconnet.com","","","","","*.arconnet.com|arconnet.com","","false"
"13.232.233.8","*.godestiny.in","","","","","*.godestiny.in","","false"
"13.232.233.15","www.knruhs.telangana.gov.in","","","","","knruhs.telangana.gov.in|www.knruhs.telangana.gov.in","","false"
"13.232.233.10","arezou.in","","","","","arezou.in|www.arezou.in","","false"
"13.232.233.20","*.visaero.com","Visaero India Private Limited","IN","Mumbai","Maharashtra","*.visaero.com|visaero.com","","false"
"13.232.233.21","*.nikshay-setu.in","","","","","*.nikshay-setu.in","","false"
"13.232.233.14","*.venue-adv.com","","","","","*.venue-adv.com","","false"
"13.232.233.13","devops.loyalerp.in","","","","","devops.loyalerp.in","","false"
"13.232.233.26","sn.ac.ae","","","","","sn.ac.ae|www.sn.ac.ae","","false"
"13.232.233.39","proliv-uat-customer-portal.medixcel.in","","","","","proliv-uat-customer-portal.medixcel.in","","false"
"13.232.233.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.232.233.58","*.mgedinso.com","","","","","*.mgedinso.com|mgedinso.com","","false"
"13.232.233.59","*.popin-minus.com","","","","","*.popin-minus.com","","false"
"13.232.233.63","bi.revnomix.com","","","","","revseed.revnomix.com|gateway.revnomix.com|strategix.revnomix.com|integrations.revnomix.com|bi.revnomix.com|www.bi.revnomix.com","","false"
"13.232.233.76","jaroconnectbackend.jaro.in","","","","","jaroconnectbackend.jaro.in","","false"
"13.232.233.86","hfldfcomplaint.heritagevetplus.com","","","","","hfldfcomplaint.heritagevetplus.com","","false"
"13.232.233.83","*.ndu.digital","","","","","*.ndu.digital","","false"
"13.232.233.95","a23poker.com","","","","","a23poker.com|*.a23poker.com","","false"
"13.232.233.106","*.rtclouds.com","","","","","*.rtclouds.com|rtclouds.com","","false"
"13.232.233.105","digeca-strapi.teampumpkin.in","","","","","digeca-strapi.teampumpkin.in","","false"
"13.232.233.120","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.233.114","kube-apiserver","","","","","2e246b7c01d12171e1be4c1dcd1ac5f4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-170-212.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.199|172.16.170.212","false"
"13.232.233.123","sendy.creativepimedia.com","","","","","sendy.creativepimedia.com","","false"
"13.232.233.128","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"13.232.233.126","*.j95.in","","","","","*.j95.in|j95.in","","false"
"13.232.233.119","kube-apiserver","","","","","dcea9feb78633e7dfe5c5a95df11b372.gr7.eks-cluster.ap-south-1.api.aws|ip-10-0-33-29.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd25:f593:5f63::1|2406:da1a:5ff:6004:ce0e:c44:c215:34e0|10.0.33.29","false"
"13.232.233.127","vnc.crackthelab.com","","","","","vnc.crackthelab.com","","false"
"13.232.233.107","stemeducation.com.au","","","","","stemeducation.com.au|www.stemeducation.com.au","","false"
"13.232.233.159","foff.twospoon.ai","","","","","foff.twospoon.ai","","false"
"13.232.233.153","*.bridge2capital.com","","","","","*.bridge2capital.com|bridge2capital.com","","false"
"13.232.233.162","wolftranding.pro","","","","","wolftranding.pro|www.wolftranding.pro","","false"
"13.232.233.168","wpr.qriouscodes.in","","","","","wpr.qriouscodes.in","","false"
"13.232.233.166","*.stoxbox.in","","","","","*.stoxbox.in|stoxbox.in","","false"
"13.232.233.171","*.u2necaitb77r4.ap-south-1.cs.amazonlightsail.com","","","","","*.u2necaitb77r4.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.233.174","stainlessbazaar.com","","","","","stainlessbazaar.com|evolveapi.stainlessbazaar.com|*.stainlessbazaar.com|evolve.stainlessbazaar.com","","false"
"13.232.233.179","*.e2oqqpgl11vma.ap-south-1.cs.amazonlightsail.com","","","","","*.e2oqqpgl11vma.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.233.201","wiseelik.com","","","","","wiseelik.com|weseelik.com|www.weseelik.com|www.wiseelik.com","","false"
"13.232.233.190","13.232.233.190","Invenio","IN","Hyderabad","Telangana","localhost","127.0.0.1|13.232.233.190","false"
"13.232.233.200","staging-api.docadroit.com","","","","","staging-api.docadroit.com","","false"
"13.232.233.221","dzyreplay.com","","","","","dzyreplay.com|www.dzyreplay.com","","false"
"13.232.233.225","*.crm4b2c.com","","","","","*.crm4b2c.com","","false"
"13.232.233.231","*.dreamplug.in","","","","","*.dreamplug.in|dreamplug.in","","false"
"13.232.233.235","*.greenkogroup.com","","","","","*.greenkogroup.com","","false"
"13.232.233.243","*.zoomin.com","","","","","*.zoomin.com|zoomin.com","","false"
"13.232.233.253","example.com","","","","","","","true"
"13.232.233.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.232.234.11","oms.burgerkinguat.in","","","","","oms.burgerkinguat.in|*.oms.burgerkinguat.in","","false"
"13.232.234.17","sameerkumarverma.com","","","","","sameerkumarverma.com","","false"
"13.232.234.18","movate.ai","","","","","movate.ai|www.movate.ai","","false"
"13.232.234.25","ibm.digiwast.com","","","","","ibm.digiwast.com","","false"
"13.232.234.23","*.india.frai.pro","","","","","*.india.frai.pro","","false"
"13.232.234.22","live.indiavoice.com","","","","","live.indiavoice.com","","false"
"13.232.234.36","vpn.getxeno.com","","","","","vpn.getxeno.com","","false"
"13.232.234.37","*.vehiclecare.in","","","","","*.vehiclecare.in","","false"
"13.232.234.35","freedom99.bet","","","","","freedom99.bet|*.freedom99.bet","","false"
"13.232.234.42","kube-apiserver","","","","","eb9a0908693a439038da55646f3de284.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-126-192.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.13.242|172.16.126.192","false"
"13.232.234.59","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.234.61","tqdemo.in","","","","","tqdemo.in|*.tqdemo.in","","false"
"13.232.234.58","kube-apiserver","","","","","0417d92077e50f1404384e69edb9d780.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-191-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.14.37|10.0.191.171","false"
"13.232.234.65","jaypeebrothers.com","","","","","jaypeebrothers.com","","false"
"13.232.234.64","haproxy-public.kube-addons","","","","","","","false"
"13.232.234.68","estimation.nanonets.com","","","","","estimation.nanonets.com","","false"
"13.232.234.70","*.tradesmartonline.in","","","","","*.tradesmartonline.in|tradesmartonline.in","","false"
"13.232.234.72","api.quickbull.xyz","","","","","api.quickbull.xyz","","false"
"13.232.234.79","sb.dubaisouthbh.com","","","","","sb.dubaisouthbh.com","","false"
"13.232.234.89","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"13.232.234.91","*.ap-south-1.mobilewalla.com","","","","","*.ap-south-1.mobilewalla.com","","false"
"13.232.234.105","dev2.api.pulmosens.ai","","","","","dev2.api.pulmosens.ai","","false"
"13.232.234.122","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.232.234.137","*.beta.api.kisanlink.in","","","","","*.beta.api.kisanlink.in|beta.api.kisanlink.in","","false"
"13.232.234.149","api-crm.greenhedgecapital.com","","","","","api-crm.greenhedgecapital.com","","false"
"13.232.234.156","*.moonfrog.in","","","","","*.moonfrog.in|moonfrog.in","","false"
"13.232.234.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.234.170","admin.kamaokisan.com","","","","","admin.kamaokisan.com","","false"
"13.232.234.191","studiozawaya.com","","","","","studiozawaya.com|www.studiozawaya.com","","false"
"13.232.234.192","*.penpencil.co","","","","","*.penpencil.co|penpencil.co","","false"
"13.232.234.193","*.tataunistore.com","","","","","*.tataunistore.com|tataunistore.com","","false"
"13.232.234.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.irisdatasolutions.ai|irisdatasolutions.ai","","false"
"13.232.234.205","*.jungleerummy.com","","","","","*.jungleerummy.com|jungleerummy.com","","false"
"13.232.234.211","mtz360.com","","","","","mtz360.com|*.mtz360.com","","false"
"13.232.234.218","shreemata.com","","","","","shreemata.com|www.shreemata.com","","false"
"13.232.234.215","api.nansysinc.com","","","","","api.nansysinc.com","","false"
"13.232.234.223","www.cssm.in","","","","","cssm.in|www.cssm.in","","false"
"13.232.234.226","eventapp.coforge.com","","","","","eventapp.coforge.com","","false"
"13.232.234.225","*.mesh.ai","","","","","*.mesh.ai|mesh.ai","","false"
"13.232.234.230","*.app.appsmith.com","","","","","*.app.appsmith.com|*.appsmith.com|*.dp.appsmith.com","","false"
"13.232.234.232","myrsa.in","","","","","myrsa.in|www.myrsa.in","","false"
"13.232.234.235","*.meon.co.in","","","","","*.meon.co.in|meon.co.in","","false"
"13.232.234.239","*.probe42.in","PROBE INFORMATION SERVICES PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.probe42.in|probe42.in","","false"
"13.232.234.246","*.india.oncoshot.in","","","","","*.india.oncoshot.in|*.india.oncoshot.com","","false"
"13.232.234.255","api.uat.aurify.bullionpro.net","","","","","api.uat.aurify.bullionpro.net","","false"
"13.232.235.1","*.kigs.kpmg.in","KPMG ASSURANCE AND CONSULTING SERVICES LLP","IN","Gurugram","Haryana","*.kigs.kpmg.in|kigs.kpmg.in","","false"
"13.232.235.8","apac.verifonehq.net","Verifone, Inc.","US","","California","apac.verifonehq.net|www.apac.verifonehq.net","","false"
"13.232.235.11","honeyhunter.duckdns.org","","","","","honeyhunter.duckdns.org","","false"
"13.232.235.28","jaarsolutions.co.in","","","","","jaarsolutions.co.in|www.jaarsolutions.co.in","","false"
"13.232.235.34","aenk.philsof.com","","","","","aenk.philsof.com|www.aenk.philsof.com","","false"
"13.232.235.35","gps.medulance.in","","","","","gps.medulance.in","","false"
"13.232.235.44","TRAEFIK DEFAULT CERT","","","","","0422f4ecb9852d514fa8a1776bedf3ba.7b91521acd4e6e7f18348ea212a7b88f.traefik.default","","true"
"13.232.235.49","kube-apiserver","","","","","04c445cd65e6b8d8dc92b39db0b7f93d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-165-14.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.51.19|172.16.165.14","false"
"13.232.235.52","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.235.45","*.go11.club","","","","","*.go11.club|go11.club","","false"
"13.232.235.59","recruitment.xploria.in","","","","","recruitment.xploria.in","","false"
"13.232.235.61","odoo.distronix.in","","","","","odoo.distronix.in","","false"
"13.232.235.63","internalreview.diginerve.com","","","","","internalreview.diginerve.com","","false"
"13.232.235.72","beta.alllines.org","","","","","beta.alllines.org","","false"
"13.232.235.77","synergymarinetest.com","","","","","synergymarinetest.com|*.synergymarinetest.com","","false"
"13.232.235.82","*.siplsolutions.com","","","","","*.siplsolutions.com|siplsolutions.com","","false"
"13.232.235.87","*.penpencil.co","","","","","*.penpencil.co|penpencil.co","","false"
"13.232.235.90","staging.api.futurejobs.ai","","","","","staging.api.futurejobs.ai","","false"
"13.232.235.102","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.235.115","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.232.235.116","bre.fundobaba.com","","","","","bre.fundobaba.com","","false"
"13.232.235.134","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.235.146","api.triggy.in","","","","","api.triggy.in","","false"
"13.232.235.145","cshare-node-backend.cshare.in","","","","","cshare-node-backend.cshare.in","","false"
"13.232.235.157","shiksha.birdvision.in","","","","","shiksha.birdvision.in","","false"
"13.232.235.170","devbuilder.strykex.in","","","","","devbuilder.strykex.in|testbuilder.strykex.in","","false"
"13.232.235.173","*.txcontact.com","","","","","*.txcontact.com|txcontact.com","","false"
"13.232.235.178","api.iotcloud.vaquantech.com","","","","","api.iotcloud.vaquantech.com","","false"
"13.232.235.187","*.roames.com","","","","","*.roames.com|*.uat.api.roames.com|*.api.roames.com|*.dev.api.roames.com","","false"
"13.232.235.202","*.inpods.com","","","","","*.inpods.com","","false"
"13.232.235.208","dev-coderunner-sandbox.herovired.com","","","","","dev-coderunner-sandbox.herovired.com","","false"
"13.232.235.210","*.samarth.ac.in","","","","","*.samarth.ac.in","","false"
"13.232.235.219","whizdm.com","","","","","whizdm.com|*.whizdm.com","","false"
"13.232.235.233","daicelpharmaservices.com","","","","","daicelpharmaservices.com|www.daicelpharmaservices.com","","false"
"13.232.235.242","kube-apiserver","","","","","ff2b99693ff410806d470f9685e2ef75.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-124-78.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.64.26|10.0.124.78","false"
"13.232.235.246","kube-apiserver","","","","","d8fb30ace8c28187940e1b27a7e0fce5.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-165-92.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.225|10.0.165.92","false"
"13.232.235.248","alphacorehealthcare.com","","","","","alphacorehealthcare.com|www.alphacorehealthcare.com","","false"
"13.232.235.252","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"13.232.236.2","adminservices.paykash.in","","","","","adminservices.paykash.in","","false"
"13.232.236.16","kube-apiserver","","","","","b0539551363561ee1290742cb91b428f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-170-212.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.176|172.16.170.212","false"
"13.232.236.27","reeldrama.com","","","","","reeldrama.com|*.reeldrama.com","","false"
"13.232.236.39","*.in.webexconnect.io","","","","","*.in.webexconnect.io","","false"
"13.232.236.55","bonipa.com","","","","","bonipa.com|www.bonipa.com","","false"
"13.232.236.61","vunifyorg.ai","","","","","vunifyorg.ai|www.vunifyorg.ai","","false"
"13.232.236.66","advantageclub.co","","","","","advantageclub.co|*.workadvantage.in|workadvantage.in|advantageclub.in|*.advantageclub.co|*.advantageclub.in","","false"
"13.232.236.70","az2.network-firewall.ap-south-1.amazonaws.com","","","","","az2.network-firewall.ap-south-1.amazonaws.com|*.network-firewall.ap-south-1.vpce.amazonaws.com|network-firewall.ap-south-1.api.aws|network-firewall.ap-south-1.amazonaws.com","","false"
"13.232.236.79","*.rapra.in","","","","","*.rapra.in|rapra.in","","false"
"13.232.236.82","argo.platfor.platform0.vbc.dvlpr.qa.aps1.vonagenetworks.net","","","","","argo.platfor.platform0.vbc.dvlpr.qa.aps1.vonagenetworks.net","","false"
"13.232.236.84","dristii.com","","","","","api.dristii.com|dristii.com|os.dristii.com|www.dristii.com","","false"
"13.232.236.91","influcollabs.com","","","","","influcollabs.com|www.influcollabs.com","","false"
"13.232.236.116","*.hoichoi.dev","","","","","*.hoichoi.dev","","false"
"13.232.236.124","www.goldzouq.com","","","","","www.goldzouq.com","","false"
"13.232.236.126","*.xbees.in","","","","","*.xbees.in","","false"
"13.232.236.132","*.hcah.in","","","","","*.hcah.in","","false"
"13.232.236.145","kube-apiserver","","","","","4e905f0052b7ba41bd178f7569d40326.gr7.eks-cluster.ap-south-1.api.aws|ip-172-16-167-216.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdae:c896:7330::1|2406:da1a:ec4:c202:5a65:3e8b:294c:cc93|172.16.167.216","false"
"13.232.236.147","*.heliosmediumbazaar.com","","","","","*.heliosmediumbazaar.com|heliosmediumbazaar.com","","false"
"13.232.236.161","api.meetworks.in","","","","","api.meetworks.in","","false"
"13.232.236.162","*.classtym.com","","","","","*.classtym.com","","false"
"13.232.236.176","postcardresorts.com","","","","","postcardresorts.com|www.postcardresorts.com","","false"
"13.232.236.175","svcdev.whitecoats.com","","","","","svcdev.whitecoats.com","","false"
"13.232.236.180","*.paydirectgo.com","","","","","*.paydirectgo.com","","false"
"13.232.236.179","*.tulah.tech","","","","","*.tulah.tech","","false"
"13.232.236.184","*.aws.amogha.ai","","","","","*.aws.amogha.ai","","false"
"13.232.236.191","kube-apiserver","","","","","54d6685a58132da2e210d25b71b6aaeb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-38-141.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.11|10.0.38.141","false"
"13.232.236.195","*.phygitalz.com","","","","","*.phygitalz.com|phygitalz.com","","false"
"13.232.236.199","context.ovaledge.cloud","","","","","context.ovaledge.cloud","","false"
"13.232.236.201","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.236.206","stshrms.shenll.in","","","","","stshrms.shenll.in|www.stshrms.shenll.in","","false"
"13.232.236.203","*.pelocal.com","","","","","*.pelocal.com","","false"
"13.232.236.211","admin.vaccinationcentre.com","","","","","admin.vaccinationcentre.com","","false"
"13.232.236.213","cycle.in","","","","","cycle.in|*.cycle.in","","false"
"13.232.236.212","*.hiringbot.in","","","","","*.hiringbot.in|hiringbot.in","","false"
