IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.197.25.138","pentesting.getcollate.io","","","","","pentesting.getcollate.io","","false"
"32.197.25.139","*.qa.incentivenetworks.com","","","","","*.qa.incentivenetworks.com|qa.incentivenetworks.com","","false"
"32.197.25.140","*.fti.everlaw.com","","","","","*.fti.everlaw.com","","false"
"32.197.25.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.25.142","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.197.25.144","localhost","Kong","US","San Francisco","California","","","true"
"32.197.25.150","*.databyn.com","","","","","*.databyn.com|databyn.com","","false"
"32.197.25.153","*.magaya.net","","","","","*.magaya.net","","false"
"32.197.25.154","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.197.25.155","coproducer.reutersconnect.com","Thomson Reuters Corporation","CA","","Ontario","coproducer.reutersconnect.com|prod-jp.coproducer.reutersconnect.com|prod-us.coproducer.reutersconnect.com","","false"
"32.197.25.160","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"32.197.25.162","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.197.25.166","greenfield-sp.bnbchain.org","","","","","greenfield-sp.bnbchain.org|*.greenfield-sp.bnbchain.org","","false"
"32.197.25.168","api.caradvise.com","","","","","api.caradvise.com|internalapi.caradvise.com|api.demo.caradvise.com|internalapi.demo.caradvise.com|partnersapi.caradvise.com|partnersapi.demo.caradvise.com","","false"
"32.197.25.170","pre-lcs-dp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pre-lcs-dp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.197.25.172","*.ikeasistencia.com","","","","","*.ikeasistencia.com","","false"
"32.197.25.173","*.oxuspay.io","","","","","*.oxuspay.io","","false"
"32.197.25.175","access.primerevenue.com","","","","","access.primerevenue.com","","false"
"32.197.25.176","idigi-sftp.accenture.com","Accenture LLP","US","CHICAGO","Illinois","idigi-sftp.accenture.com","","false"
"32.197.25.184","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-e1pi-01.aws.ent.af1platform.com","","false"
"32.197.25.185","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"32.197.25.187","*.vyopta.com","","","","","*.vyopta.com|vyopta.com","","false"
"32.197.25.190","*.generalassemb.ly","","","","","*.generalassemb.ly|generalassemb.ly","","false"
"32.197.25.191","*.stage.vmetrics.app","","","","","*.stage.vmetrics.app","","false"
"32.197.25.193","*.cloudposcenter.com","","","","","*.cloudposcenter.com","","false"
"32.197.25.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.25.200","indian-river-sc-sb.gogig.com","","","","","indian-river-sc-sb.gogig.com","","false"
"32.197.25.202","secure-bdijfn.checkr-staging.com","","USA","San Francisco","California","secure-bdijfn.checkr-staging.com","","false"
"32.197.25.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.leviathanpos.com|leviathanpos.com","","false"
"32.197.25.210","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"32.197.25.209","link-dev.its.uiowa.edu","","","","","link-dev.its.uiowa.edu","","false"
"32.197.25.211","*.scloudapp.com","Novanta Corporation","US","Bedford","Massachusetts","*.scloudapp.com|scloudapp.com","","false"
"32.197.25.213","*.dev.phylos.bio","","","","","*.dev.phylos.bio","","false"
"32.197.25.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.25.215","*.2ooebmn6p1lt2.us-east-1.cs.amazonlightsail.com","","","","","*.2ooebmn6p1lt2.us-east-1.cs.amazonlightsail.com","","false"
"32.197.25.216","qa.bebook.com.br","","","","","qa.bebook.com.br|qa.partners.api.bebook.app|qa.prediction.api.bebook.app|*.api.qa.bebook.com.br|*.qa.bebook.app|*.qa.bebook.com.br|*.gabi.qa.bebook.com.br","","false"
"32.197.25.221","*.api.remscripts.com","","","","","*.api.remscripts.com","","false"
"32.197.25.223","www.bgdocservices.com","","","","","www.bgdocservices.com|bgdocservices.com","","false"
"32.197.25.225","awas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|*.awas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.197.25.228","*.nroc.ai","","","","","*.nroc.ai|*.auth.nroc.ai","","false"
"32.197.25.230","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.197.25.231","*.gs4tmgqsku614.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.gs4tmgqsku614.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"32.197.25.234","lmaas.ailab.gehealthcare.net","GE HealthCare Inc.","US","Waukesha","Wisconsin","lmaas.ailab.gehealthcare.net|lmaas-dev-int.ailab.gehealthcare.net|lmaas-dev.ailab.gehealthcare.net|lmaas-dev-appgw.ailab.gehealthcare.net|lmaas-dev-appgw-secondary.ailab.gehealthcare.net|lmaas-dev-apim.ailab.gehealthcare.net|lmaas-dev-apim-secondary.ailab.gehealthcare.net|lmaas-test-int.ailab.gehealthcare.net|lmaas-test.ailab.gehealthcare.net|lmaas-test-appgw.ailab.gehealthcare.net|lmaas-test-appgw-secondary.ailab.gehealthcare.net|lmaas-test-apim.ailab.gehealthcare.net|lmaas-test-apim-secondary.ailab.gehealthcare.net|lmaas-integ-int.ailab.gehealthcare.net|lmaas-integ.ailab.gehealthcare.net|lmaas-integ-appgw.ailab.gehealthcare.net|lmaas-integ-appgw-secondary.ailab.gehealthcare.net|lmaas-integ-apim.ailab.gehealthcare.net|lmaas-integ-apim-secondary.ailab.gehealthcare.net","","false"
"32.197.25.237","*.4ep589ha0f56r.us-east-1.cs.amazonlightsail.com","","","","","*.4ep589ha0f56r.us-east-1.cs.amazonlightsail.com","","false"
"32.197.25.239","popcorn.frameplay.com","","","","","popcorn.frameplay.com","","false"
"32.197.25.244","*.devops.loyalty.life","","","","","*.devops.loyalty.life","","false"
"32.197.25.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.25.248","dev.revelup.io","","","","","dev.revelup.io|*.dev.revelup.io","","false"
"32.197.25.250","*.recover.evaire.ai","","","","","*.recover.evaire.ai|*.evaire.ai|*.uat.evaire.ai|*.dev.evaire.ai|*.recover.uat.evaire.ai|*.recover.dev.evaire.ai|*.recover.qa.evaire.ai|*.qa.evaire.ai","","false"
"32.197.25.253","blackboard.utdl.edu","","","","","blackboard.utdl.edu|*.blackboard.com|bblearndev.utdl.edu","","false"
"32.197.25.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.26.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.197.26.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.26.7","*.duolingo.com","","","","","*.duolingo.com","","false"
"32.197.26.11","infieldpro.com","","","","","infieldpro.com|*.infieldpro.com","","false"
"32.197.26.9","*.florencehc.com","","","","","*.florencehc.com|florencehc.com","","false"
"32.197.26.10","api.asialink.io","","","","","api.asialink.io","","false"
"32.197.26.8","fabgost.com","","","","","fabgost.com|*.fabgost.com","","false"
"32.197.26.14","*.wiseapp.live","","","","","*.wiseapp.live","","false"
"32.197.26.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.26.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.26.22","ecs.apis.portal.cloudextend.dev","","","","","ecs.apis.portal.cloudextend.dev","","false"
"32.197.26.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.26.26","*.theworldartgroup.com","","","","","*.theworldartgroup.com|theworldartgroup.com","","false"
"32.197.26.29","kube-apiserver","","","","","1c0f8ea140db300629e837383673a792.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.27.189|172.16.125.154","false"
"32.197.26.32","*.frevvo.com","","","","","*.frevvo.com","","false"
"32.197.26.30","*.cb2.com","","","","","*.cb2.com","","false"
"32.197.26.40","bullet.cash","","","","","bullet.cash|*.bullet.cash","","false"
"32.197.26.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.26.45","*.presto.com","","","","","*.presto.com","","false"
"32.197.26.47","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.197.26.48","*.harvard.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.harvard.splunkcloud.com|harvard.splunkcloud.com|*.pvt.harvard.splunkcloud.com|http-inputs-harvard.splunkcloud.com|*.http-inputs-harvard.splunkcloud.com|akamai-inputs-harvard.splunkcloud.com|*.akamai-inputs-harvard.splunkcloud.com|http-inputs-ack-harvard.splunkcloud.com|*.http-inputs-ack-harvard.splunkcloud.com|http-inputs-firehose-harvard.splunkcloud.com|*.http-inputs-firehose-harvard.splunkcloud.com|pvt.harvard.splunkcloud.com","","false"
"32.197.26.51","*.crmcloud.infor.com","Infor (US), LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"32.197.26.52","staging-lb.web.wahsega.net","","","","","staging-lb.web.wahsega.net|staging.web.wahsega.net","","false"
"32.197.26.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.26.59","workshop.efishgenomics.com","","","","","workshop.efishgenomics.com","","false"
"32.197.26.62","epmp-aws-gina-consent.optum.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","epmp-aws-gina-consent.optum.com","","false"
"32.197.26.64","*.fig.security","","","","","*.fig.security","","false"
"32.197.26.70","portal.pedscommons.org","","","","","portal.pedscommons.org","","false"
"32.197.26.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.26.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.26.76","staging.api.actastim.theragen.com","","","","","staging.api.actastim.theragen.com","","false"
"32.197.26.80","all.iad.customerapi.gamma.aws.doctor.route-53.aws.dev","","","","","all.iad.customerapi.gamma.aws.doctor.route-53.aws.dev","","false"
"32.197.26.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.26.84","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"32.197.26.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.26.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.26.85","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"32.197.26.90","*.ripleydv.com","","","","","*.ripleydv.com","","false"
"32.197.26.91","*.neotas.biz","","","","","*.neotas.biz","","false"
"32.197.26.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.26.93","*.reachreporting.com","","","","","*.reachreporting.com","","false"
"32.197.26.94","*.cb1cl.com","","","","","*.cb1cl.com","","false"
"32.197.26.95","*.novaim.io","","","","","*.novaim.io","","false"
"32.197.26.96","*.saas-dev.navigacloud.com","","","","","*.saas-dev.navigacloud.com|temporaryimages.tk1.infomaker.io","","false"
"32.197.26.100","*.brimstonerecreation.com","","","","","*.brimstonerecreation.com","","false"
"32.197.26.102","sandbox.hellohostai.com","","","","","sandbox.hellohostai.com","","false"
"32.197.26.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.release.evisort.dev|*.developers.release.evisort.dev|*.release.evisort.dev|release.evisort.dev","","false"
"32.197.26.110","*.scms.liveworld.com","","","","","*.scms.liveworld.com","","false"
"32.197.26.113","tivityai.com","","","","","tivityai.com|*.prdct-prod.mml.cloud|*.stitchednotes.com|*.bfwpub.com|*.tivityai.com|stitchednotes.com|*.macmillanlearning.com","","false"
"32.197.26.114","kube-apiserver","","","","","162b76712866042b1c1c14d3360d90de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.118.133|172.16.101.156","false"
"32.197.26.118","*.mytle.com","","","","","*.mytle.com|mytle.com","","false"
"32.197.26.119","www.riachuelo.com.br","","","","","www.riachuelo.com.br","","false"
"32.197.26.117","nexus.api.staging.globuscs.info","","","","","nexus.api.staging.globuscs.info|groups.api.staging.globuscs.info","","false"
"32.197.26.124","iims-legacy-client.enphaseenergy.com","Enphase Energy","","","","iims-legacy-client.enphaseenergy.com","","false"
"32.197.26.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.26.122","staging-mycache.ai","","","","","staging-mycache.ai|*.staging-mycache.ai","","false"
"32.197.26.127","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"32.197.26.131","zucorahome.com","","","","","zucorahome.com|zucorahome.ca|*.zucorahome.ca|*.zucora-home.ca|*.zucorahome.com|*.zucora-home.com|zucora-home.ca|zucora-home.com","","false"
"32.197.26.133","metabase-reports.usncsportal.com","","","","","metabase-reports.usncsportal.com","","false"
"32.197.26.134","*.acquiring.hml.dock.tech","","","","","*.acquiring.hml.dock.tech","","false"
"32.197.26.138","jobs-dashboard.qa.opstrax.com","","","","","jobs-dashboard.qa.opstrax.com","","false"
"32.197.26.142","*.clwtr.com","","","","","*.clwtr.com","","false"
"32.197.26.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.26.147","superset-v6.qa-cli.net","","","","","superset-v6.qa-cli.net","","false"
"32.197.26.150","*.dev.madsense.io","","","","","*.dev.madsense.io","","false"
"32.197.26.151","kube-apiserver","","","","","cf456c4766e45bb9fa7898787b6eff30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.25.15|172.16.61.60","false"
"32.197.26.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.26.166","*.edenor.com","","","","","*.edenor.com","","false"
"32.197.26.169","nginx-test-3m1gw1b4w.fctl.app","","","","","nginx-test-3m1gw1b4w.fctl.app","","false"
"32.197.26.170","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.197.26.172","zipride.net","","","","","zipride.net|*.zipride.net","","false"
"32.197.26.173","*.tappengine.com","","","","","*.tappengine.com","","false"
"32.197.26.177","vuforiaexp-dev.cummins.com","Cummins","US","","Indiana","vuforiaexp-dev.cummins.com","","false"
"32.197.26.182","dev.connect.services.abbott","Abbott Laboratories","US","","Illinois","dev.connect.services.abbott|dev-ap.connect.services.abbott|dev-eu.connect.services.abbott|dev-temp.connect.services.abbott|dev-us.connect.services.abbott|dev2-temp.connect.services.abbott|dev2.connect.services.abbott|qa-ap.connect.services.abbott|qa-eu.connect.services.abbott|qa-temp.connect.services.abbott|qa-us.connect.services.abbott|qa.connect.services.abbott|qa2-temp.connect.services.abbott|qa2.connect.services.abbott|staging-ap.connect.services.abbott|staging-eu.connect.services.abbott|staging-temp.connect.services.abbott|staging-us.connect.services.abbott|staging.connect.services.abbott","","false"
"32.197.26.184","*.uat.rt.gdslink.com","","","","","*.uat.rt.gdslink.com","","false"
"32.197.26.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.26.190","*.tavily.com","","","","","*.tavily.com","","false"
"32.197.26.203","clubgolfapp.com","","","","","clubgolfapp.com|develop.calcuttaapi.clubgolfapp.com|production.calcuttaapi.clubgolfapp.com","","false"
"32.197.26.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.26.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.26.206","cria.net.br","","","","","cria.net.br|*.cria.net.br","","false"
"32.197.26.207","*.polycents.com","","","","","*.polycents.com","","false"
"32.197.26.212","production.tappbank.com","","","","","production.tappbank.com|api.techadmin.production.tappbank.com|*.production.tappbank.com","","false"
"32.197.26.219","vision.invesco.com","","","","","vision.invesco.com|*.vision.invesco.com","","false"
"32.197.26.220","wolfv2.prod-us-east-1-john.prod.awsmagnolio.com","","","","","wolfv2.prod-us-east-1-john.prod.awsmagnolio.com|wolfservicev2.prod-us-east-1-john.prod.awsmagnolio.com","","false"
"32.197.26.222","hu-6269c84898dd4465bf8d1b396a2a2e87.ecs.us-east-1.on.aws","","","","","hu-6269c84898dd4465bf8d1b396a2a2e87.ecs.us-east-1.on.aws","","false"
"32.197.26.221","mf-aps-presto-sh.use1-az1.gamma-us-east-1.athena.aws.a2z.com","","","","","mf-aps-presto-sh.use1-az1.gamma-us-east-1.athena.aws.a2z.com","","false"
"32.197.26.224","solr-dev.revvity.com","","","","","solr-dev.revvity.com","","false"
"32.197.26.225","nerds.connectware.cloud","","","","","nerds.connectware.cloud","","false"
"32.197.26.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.26.227","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"32.197.26.228","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"32.197.26.230","dev-portal-api.connecttrade.com","","","","","dev-portal-api.connecttrade.com","","false"
"32.197.26.232","*.dev.finra.org","","","","","*.dev.finra.org","","false"
"32.197.26.235","*.avalarabrasil.com.br","","","","","*.avalarabrasil.com.br|avalarabrasil.com.br","","false"
"32.197.26.236","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"32.197.26.237","cbb.census.gov","U.S. Census Bureau","US","Washington","District of Columbia","cbb.census.gov|www.cbb.census.gov","","false"
"32.197.26.238","qsrpolarisdev.net","","","","","qsrpolarisdev.net|*.teamassist.qsrpolarisdev.net|*.bi.qsrpolarisdev.net|*.kitchen.qsrpolarisdev.net|*.dinetime.qsrpolarisdev.net|*.metrics.qsrpolarisdev.net|*.private.qsrpolarisdev.net|*.help.qsrpolarisdev.net|*.portal.qsrpolarisdev.net|*.survey.qsrpolarisdev.net|*.internal.qsrpolarisdev.net|*.qsrpolarisdev.net|*.gms.qsrpolarisdev.net|*.guestview.qsrpolarisdev.net|*.static.qsrpolarisdev.net|*.controlpoint.qsrpolarisdev.net","","false"
"32.197.26.239","*.forma.ai","","","","","*.forma.ai","","false"
"32.197.26.245","*.adl.org","","","","","*.adl.org","","false"
"32.197.26.251","*.rasa.ai","","","","","*.rasa.ai","","false"
"32.197.27.4","*.ari-webapp-dev.wolterskluwer.cloud","","","","","*.ari-webapp-dev.wolterskluwer.cloud|*.dev.ari-webapp-dev.wolterskluwer.cloud","","false"
"32.197.27.2","useskiniq.com","","","","","useskiniq.com","","false"
"32.197.27.1","circuitree.com","","","","","circuitree.com|*.circuitree.com","","false"
"32.197.27.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.27.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.27.10","*.staging.steerphones.com","","","","","*.staging.steerphones.com","","false"
"32.197.27.14","api.us-east-1.ims.gamma.issue.dubai.aws.dev","","","","","api.us-east-1.ims.gamma.issue.dubai.aws.dev","","false"
"32.197.27.19","demoinventory.coveo.com","","","","","demoinventory.coveo.com","","false"
"32.197.27.18","*.siedata.dev","","","","","*.siedata.dev|siedata.dev","","false"
"32.197.27.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.27.20","*.tobegoldman.com","","","","","*.tobegoldman.com","","false"
"32.197.27.22","*.imiconnect.net","","","","","*.imiconnect.net","","false"
"32.197.27.26","redes.moderna.com.br","","","","","redes.moderna.com.br|homolredes.moderna.com.br","","false"
"32.197.27.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.27.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.27.25","*.terzocloud.com","","","","","*.terzocloud.com","","false"
"32.197.27.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.27.36","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"32.197.27.35","netdrive.net","","","","","netdrive.net|*.netdrive.net","","false"
"32.197.27.37","*.test.phreesia.services","","","","","*.test.phreesia.services","","false"
"32.197.27.41","staging.portal.wnsasociados.com","","","","","staging.portal.wnsasociados.com","","false"
"32.197.27.40","*.careguide.com","","","","","*.careguide.com|careguide.com","","false"
"32.197.27.45","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"32.197.27.42","*.qlik.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.qlik.splunkcloud.com|qlik.splunkcloud.com|*.pvt.qlik.splunkcloud.com|http-inputs-qlik.splunkcloud.com|*.http-inputs-qlik.splunkcloud.com|akamai-inputs-qlik.splunkcloud.com|*.akamai-inputs-qlik.splunkcloud.com|http-inputs-ack-qlik.splunkcloud.com|*.http-inputs-ack-qlik.splunkcloud.com|http-inputs-firehose-qlik.splunkcloud.com|*.http-inputs-firehose-qlik.splunkcloud.com|idm-qlik.splunkcloud.com|*.idm-qlik.splunkcloud.com|pvt.qlik.splunkcloud.com","","false"
"32.197.27.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.27.48","*.fod247.io","","","","","*.fod247.io","","false"
"32.197.27.58","*.54c2784mbvr7o.us-east-1.cs.amazonlightsail.com","","","","","*.54c2784mbvr7o.us-east-1.cs.amazonlightsail.com","","false"
"32.197.27.64","beta.hercules.usconnectme.com","","","","","beta.hercules.usconnectme.com","","false"
"32.197.27.50","*.inf-future.com","","","","","*.inf-future.com","","false"
"32.197.27.56","*.webhr.co","","","","","*.webhr.co","","false"
"32.197.27.57","NGINXIngressController","","","","","","","false"
"32.197.27.62","*.shutterfly.com","","","","","*.shutterfly.com|tinyprints.com|weddingpaperdivas.com|shutterfly.com|*.tinyprints.com|*.weddingpaperdivas.com","","false"
"32.197.27.65","poe.com","","","","","poe.com|*.poe.com|*.api.poe.com|*.tch.poe.com|*.quoracdn.net|*.cf2.quoracdn.net|*.poecdn.net|*.cf2.poecdn.net|poeusercontent.com|*.poeusercontent.com|www.creator.poe.com","","false"
"32.197.27.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.27.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.27.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.27.73","*.v3hrr997t3ddr.us-east-1.cs.amazonlightsail.com","","","","","*.v3hrr997t3ddr.us-east-1.cs.amazonlightsail.com","","false"
"32.197.27.76","hol.pe","","","","","hol.pe|hol.com.pe|houseonline.pe|houseonline.com.pe","","false"
"32.197.27.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.27.79","wordonhd.com","","","","","wordonhd.com|*.wordonhd.com","","false"
"32.197.27.78","api-sandbox.oms.nexaas.com","","","","","api-sandbox.oms.nexaas.com","","false"
"32.197.27.74","*.sunbeam1.solai-prod.click","","","","","*.sunbeam1.solai-prod.click|solai-prod.click|sunbeam1.solai-prod.click|*.solai-prod.click","","false"
"32.197.27.81","*.proxy.hub.invenco.com","","","","","*.proxy.hub.invenco.com","","false"
"32.197.27.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.197.27.88","api.tools.haha.me","","","","","api.tools.haha.me","","false"
"32.197.27.86","iad.shadow.ssi.cloudtrail.aws.a2z.com","","","","","iad.shadow.ssi.cloudtrail.aws.a2z.com|*.iad.shadow.ssi.cloudtrail.aws.a2z.com","","false"
"32.197.27.96","qa.latam.peachvideo.com","","","","","qa.latam.peachvideo.com","","false"
"32.197.27.95","www.riedelldealer.com","","","","","www.riedelldealer.com|riedelldealer.com","","false"
"32.197.27.90","*.central-sight.com","","","","","*.central-sight.com","","false"
"32.197.27.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.27.99","*.4eaqrmscckk94.us-east-1.cs.amazonlightsail.com","","","","","*.4eaqrmscckk94.us-east-1.cs.amazonlightsail.com","","false"
"32.197.27.98","*.testing.blue","","","","","*.testing.blue","","false"
"32.197.27.101","*.glgresearch.com","","","","","*.glgresearch.com","","false"
"32.197.27.102","*.risingms.com","","","","","*.risingms.com|risingms.com","","false"
"32.197.27.106","aaronlmc-arb.dev.nova-act.aws.dev","","","","","aaronlmc-arb.dev.nova-act.aws.dev","","false"
"32.197.27.109","*.mypatientsite.net","","","","","*.mypatientsite.net|mypatientsite.net","","false"
"32.197.27.108","*.5gvhpmhp1mag6.us-east-1.cs.amazonlightsail.com","","","","","*.5gvhpmhp1mag6.us-east-1.cs.amazonlightsail.com","","false"
"32.197.27.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.27.115","spatialondemand.maxar.com","","","","","spatialondemand.maxar.com|*.spatialondemand.maxar.com","","false"
"32.197.27.116","aquazen.sytebook.com","","","","","aquazen.sytebook.com","","false"
"32.197.27.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.27.121","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
