IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.108.48.228","spicescreen.com","","","","","spicescreen.com|www.spicescreen.com","","false"
"3.108.48.241","bdp.grofinance.in","","","","","bdp.grofinance.in","","false"
"3.108.48.250","*.maaserp.com","","","","","*.maaserp.com","","false"
"3.108.48.244","api.dev.catepilla.com","","","","","api.dev.catepilla.com|www.api.dev.catepilla.com","","false"
"3.108.48.251","*.girnarcare.com","","","","","*.girnarcare.com","","false"
"3.108.48.245","*.dev.hav-g.in","","","","","*.dev.hav-g.in|api.dev.hav-g.in","","false"
"3.108.49.7","*.3dx-staging.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dx-staging.3ds.com","","false"
"3.108.49.12","zigma.oimsapp.com","","","","","zigma.oimsapp.com","","false"
"3.108.49.11","*.mash-edu.com","","","","","*.mash-edu.com|mash-edu.com","","false"
"3.108.49.21","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.108.49.19","annualreport.m2m.org","","","","","annualreport.m2m.org","","false"
"3.108.49.20","*.delhivery.com","","","","","*.delhivery.com","","false"
"3.108.49.27","ekobon.com","","","","","ekobon.com|www.ekobon.com","","false"
"3.108.49.26","*.galgotiasonline.com","","","","","*.galgotiasonline.com","","false"
"3.108.49.31","*.mojarto.com","","","","","*.mojarto.com","","false"
"3.108.49.34","shipsy.ai","","","","","shipsy.ai|www.shipsy.ai","","false"
"3.108.49.40","intelliops.olx.in","","","","","intelliops.olx.in","","false"
"3.108.49.45","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.108.49.43","kube-apiserver","","","","","99a6ab38a91ad722d9843b64f0ab9062.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-102-111.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.154.62|172.16.102.111","false"
"3.108.49.49","kube-apiserver","","","","","61b6b4c2e26606726b12761a8fdb8e14.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-59-196.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.39.134|172.16.59.196","false"
"3.108.49.51","shofio.com","","","","","shofio.com|www.shofio.com","","false"
"3.108.49.59","prod.payout.quantumwebsoftware.com","","","","","prod.payout.quantumwebsoftware.com","","false"
"3.108.49.52","TRAEFIK DEFAULT CERT","","","","","832412cb968c21daaac83c9aa4568193.891475ca62371f7b263aae6bb2130edb.traefik.default","","true"
"3.108.49.60","crm.ceysaid.lk","","","","","crm.ceysaid.lk","","false"
"3.108.49.65","*.uat.thezavo.com","","","","","*.uat.thezavo.com","","false"
"3.108.49.72","*.shipdelight.com","","","","","*.shipdelight.com","","false"
"3.108.49.73","*.waflow.allincall.in","","","","","*.waflow.allincall.in","","false"
"3.108.49.87","mvcollegebuxarmanage.com","","","","","mvcollegebuxarmanage.com","","false"
"3.108.49.75","e-store-in.enagic.com","","","","","e-store-in.enagic.com|www.e-store-in.enagic.com","","false"
"3.108.49.80","*.hcah.in","","","","","*.hcah.in|hcah.in","","false"
"3.108.49.92","bhcp.swasti.org","","","","","bhcp.swasti.org","","false"
"3.108.49.93","kube-apiserver","","","","","513cefff1f3c37a165e11efaf47fdff1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-63.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.123|172.16.101.63","false"
"3.108.49.85","kube-apiserver","","","","","e2b7cecb9fd67dbbd9ae4bb40dbb1eb5.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-176-76.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.60|10.0.176.76","false"
"3.108.49.94","app.iamsamarth.com","","","","","app.iamsamarth.com","","false"
"3.108.49.95","ibmbuatpa.viyonapay.com","","","","","ibmbuatpa.viyonapay.com","","false"
"3.108.49.105","*.janohealth.com","","","","","*.janohealth.com","","false"
"3.108.49.120","hirepath.in","","","","","hirepath.in|www.hirepath.in","","false"
"3.108.49.119","fashionzclub.bizweaver.in","","","","","amigos.bizweaver.in|fashionzclub.bizweaver.in|tmmt.bizweaver.in","","false"
"3.108.49.132","api.chormajewels.com","","","","","api.chormajewels.com","","false"
"3.108.49.141","ranasirclasses.com","","","","","ranasirclasses.com|www.ranasirclasses.com","","false"
"3.108.49.151","payprod.pivotalloxsolutions.com","","","","","payprod.pivotalloxsolutions.com","","false"
"3.108.49.154","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"3.108.49.157","dev.seniorshield.in","","","","","dev.seniorshield.in|*.dev.seniorshield.in","","false"
"3.108.49.158","airadiagnostics.com","","","","","airadiagnostics.com|www.airadiagnostics.com","","false"
"3.108.49.164","*.bayz.at","","","","","*.bayz.at","","false"
"3.108.49.171","app.getrecepto.com","","","","","app.getrecepto.com","","false"
"3.108.49.180","exportnomics.com","","","","","exportnomics.com","","false"
"3.108.49.195","kube-apiserver","","","","","7b0f7fdedec6f6fb278808a27748644a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-60-178.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.235|172.16.60.178","false"
"3.108.49.190","dashboard.experionglobal.dev","","","","","dashboard.experionglobal.dev","","false"
"3.108.49.202","edusolpublishinghouse.com","","","","","edusolpublishinghouse.com|www.edusolpublishinghouse.com","","false"
"3.108.49.208","kube-apiserver","","","","","cf0f9953ccb608caac0b9ffa57ffaf5b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-63-202.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.216|172.16.63.202","false"
"3.108.49.213","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.49.215","neparit.com","","","","","neparit.com|api.neparit.com|www.neparit.com","","false"
"3.108.49.216","api.playableindia.com","","","","","api.playableindia.com","","false"
"3.108.49.229","algocommand.site","","","","","algocommand.site","","false"
"3.108.49.241","*.alphavector.in","","","","","*.alphavector.in","","false"
"3.108.49.243","appzillians.com","","","","","appzillians.com","","false"
"3.108.49.244","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"3.108.49.249","*.prod.thecardsco.in","","","","","*.prod.thecardsco.in|admin.thecardsco.in|*.admin.thecardsco.in|*.tech.thecardsco.in|*.preprod.thecardsco.in|prod.thecardsco.in|tech.thecardsco.in","","false"
"3.108.49.250","*.zepto.co.in","","","","","*.zepto.co.in","","false"
"3.108.50.5","test-los.dapumpkin.com","","","","","test-los.dapumpkin.com","","false"
"3.108.50.30","catchkash.com","","","","","catchkash.com|*.catchkash.com","","false"
"3.108.50.23","bom53.c3.ap-south-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","bom53.c3.ap-south-1.prod.politician.aws.a2z.com","","false"
"3.108.50.38","secureadmin.viyonapay.com","","","","","secureadmin.viyonapay.com","","false"
"3.108.50.41","*.lime.ai","","","","","*.lime.ai|lime.ai","","false"
"3.108.50.53","*.knowledgehut.dev","","","","","*.knowledgehut.dev|talentedge.dev|knowledgehut.dev|*.kh3ira.com|*.talentedge.dev|knowledgehut.com|*.knowledgehut.com|kh3ira.com|upgrad.dev|*.upgrad.dev","","false"
"3.108.50.27","seller.pepperfry.com","","","","","seller.pepperfry.com|merchant.pepperfry.com","","false"
"3.108.50.57","*.truemedsapi.in","","","","","*.truemedsapi.in","","false"
"3.108.50.46","bom.prod.tpr.seg.ai.aws.dev","","","","","bom.prod.tpr.seg.ai.aws.dev","","false"
"3.108.50.65","*.tercept.com","","","","","*.tercept.com","","false"
"3.108.50.62","db.cryptoarth.in","","","","","db.cryptoarth.in","","false"
"3.108.50.50","*.arisimulation.com","","","","","*.arisimulation.com|arisimulation.com","","false"
"3.108.50.75","fypmoney.in","","","","","fypmoney.in|www.fypmoney.in","","false"
"3.108.50.80","prod.iwhatsic6e.aionos.ai","","","","","prod.iwhatsic6e.aionos.ai","","false"
"3.108.50.87","tsat.tv","","","","","tsat.tv|*.tsat.tv","","false"
"3.108.50.81","*.e1.cradlepointecm.com","","","","","*.e1.cradlepointecm.com","","false"
"3.108.50.73","csninja.in","","","","","csninja.in|*.csninja.in","","false"
"3.108.50.101","lms.jyesta.com","","","","","lms.jyesta.com","","false"
"3.108.50.91","crm.enveu.in","","","","","bookings.enveu.in|crm.enveu.in","","false"
"3.108.50.103","apis.nplusonesolutions.in","","","","","apis.nplusonesolutions.in","","false"
"3.108.50.102","www.servicecpq.com","","","","","www.servicecpq.com","","false"
"3.108.50.97","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.108.50.105","*.fusionfin.com","Fusion Finance Limited","IN","Gurugram","Haryana","*.fusionfin.com|fusionfin.com","","false"
"3.108.50.110","core.starfomo.com","","","","","core.starfomo.com","","false"
"3.108.50.117","ip-172-31-8-2.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-8-2.ap-south-1.compute.internal","","false"
"3.108.50.131","*.5mhxzn95x6668.ap-south-1.cs.amazonlightsail.com","","","","","*.5mhxzn95x6668.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.50.129","*.spiritualfirst.in","","","","","*.spiritualfirst.in|spiritualfirst.in","","false"
"3.108.50.132","mcprod.qn4ffcjwfg6jc.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.108.50.139","007955000357845","Palo Alto Networks","US","Santa Clara","CA","007955000357845","","true"
"3.108.50.138","ht-84c21ae14de44f3486beeb9ffd7cb987.ecs.ap-south-1.on.aws","","","","","ht-84c21ae14de44f3486beeb9ffd7cb987.ecs.ap-south-1.on.aws","","false"
"3.108.50.140","igms-uat-2.acko.com","","","","","igms-uat-2.acko.com|igms-uat.acko.com","","false"
"3.108.50.150","darussuffa.technoevident.in","","","","","darussuffa.technoevident.in|www.darussuffa.technoevident.in","","false"
"3.108.50.148","*.ap-south-1.prod.idpconfigservice.cognito.aws.dev","","","","","*.ap-south-1.prod.idpconfigservice.cognito.aws.dev|ap-south-1.prod.idpconfigservice.cognito.aws.dev","","false"
"3.108.50.165","*.delhivery.com","","","","","*.delhivery.com","","false"
"3.108.50.146","peepal.sciative.com","","","","","peepal.sciative.com","","false"
"3.108.50.147","3.108.50.147","","","","","","","false"
"3.108.50.176","*.medblaze.com","","","","","*.medblaze.com|medblaze.com","","false"
"3.108.50.171","*.myegdev.com","","","","","*.myegdev.com","","false"
"3.108.50.185","*.cordeliacruises.com","","","","","*.cordeliacruises.com","","false"
"3.108.50.173","*.allincall.in","","","","","*.allincall.in|allincall.in","","false"
"3.108.50.182","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.50.163","mfpartneruat-admin.invescomutualfund.com","","","","","mfpartneruat-admin.invescomutualfund.com|www.mfpartneruat-admin.invescomutualfund.com","","false"
"3.108.50.198","*.pryntafinltd.com","","","","","*.pryntafinltd.com|pryntafinltd.com","","false"
"3.108.50.201","*.workr.club","","","","","*.workr.club","","false"
"3.108.50.200","eazzquote.com","","","","","eazzquote.com|*.eazzquote.com","","false"
"3.108.50.193","crm.mhrealestate.ae","","","","","crm.mhrealestate.ae","","false"
"3.108.50.195","*.nupaybiz.com","","","","","*.nupaybiz.com|nupaybiz.com","","false"
"3.108.50.207","*.reclaimprotocol.org","","","","","*.reclaimprotocol.org","","false"
"3.108.50.209","admin-staging.harisshabbir.me","","","","","admin-staging.harisshabbir.me","","false"
"3.108.50.230","arreion.com","","","","","arreion.com|www.arreion.com","","false"
"3.108.50.234","kube-apiserver","","","","","996aa350244fc7e003b1f992b57c71dc.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-62-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.25.221|172.16.62.1","false"
"3.108.50.235","tulu-tech.com","","","","","tulu-tech.com|*.tulu-tech.com|*.api.tulu-tech.com|*.app.tulu-tech.com","","false"
"3.108.50.244","api.agile4world.com","","","","","api.agile4world.com","","false"
"3.108.50.250","*.adeahub.co","","","","","*.adeahub.co|adeahub.co","","false"
"3.108.51.2","SharePoint Services","Microsoft","","","","","","false"
"3.108.50.246","kube-apiserver","","","","","5f75e9ca00a1ca7b3caecf7982e68cfa.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-115-52.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.209|172.16.115.52","false"
"3.108.50.249","www.bwinabdcrm.com","","","","","www.bwinabdcrm.com|api.bwinabdcrm.com|bo.bwinabdcrm.com|hub.bwinabdcrm.com","","false"
"3.108.51.36","kanfasupply.com","","","","","kanfasupply.com|www.kanfasupply.com","","false"
"3.108.51.33","*.memberdesk.in","","","","","*.memberdesk.in|memberdesk.in","","false"
"3.108.51.50","klothonline.com","","","","","admin.klothonline.com|klothonline.com|www.klothonline.com","","false"
"3.108.51.87","*.api.dev.nexus.nuralearn.ai","","","","","*.api.dev.nexus.nuralearn.ai|api.dev.nexus.nuralearn.ai","","false"
"3.108.51.94","scorecraze.ai","","","","","scorecraze.ai|www.scorecraze.ai","","false"
"3.108.51.163","hds.loopclosers.ai","","","","","hds.loopclosers.ai","","false"
"3.108.51.180","websiteapi.morindia.live","","","","","websiteapi.morindia.live","","false"
"3.108.51.173","drone.mithronsmart.com","","","","","drone.mithronsmart.com","","false"
"3.108.51.175","srikaliammanchits.com","","","","","srikaliammanchits.com|www.srikaliammanchits.com","","false"
"3.108.51.198","currency-api.pub.vtnetzwelt.com","","","","","currency-api.pub.vtnetzwelt.com","","false"
"3.108.51.230","royalford.ae","","","","","royalford.ae","","false"
"3.108.51.235","thinkcode.in","","","","","thinkcode.in|www.thinkcode.in","","false"
"3.108.51.232","TRAEFIK DEFAULT CERT","","","","","4e6b4b2db8668cb85b4ecc8e4b149cf9.6b4e7612957b6faad6c781648d14435a.traefik.default","","true"
"3.108.51.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.neuralcontrol.online|neuralcontrol.online","","false"
"3.108.52.7","factoryos-jashn.smartudyog.in","","","","","factoryos-jashn.smartudyog.in","","false"
"3.108.52.8","beautybill.marmeto.com","","","","","beautybill.marmeto.com","","false"
"3.108.52.32","*.nursingonlinetest.com","Impetus Healthcare Skills Private Limited","IN","","Tamil Nādu","*.nursingonlinetest.com|nursingonlinetest.com","","false"
"3.108.52.41","radio.mathatv.in","","","","","radio.mathatv.in","","false"
"3.108.52.57","dmt.caratred.com","","","","","dmt.caratred.com","","false"
"3.108.52.100","api.jaagrmind.com","","","","","api.jaagrmind.com","","false"
"3.108.52.111","TRAEFIK DEFAULT CERT","","","","","21eddfdd1f102cbe56b8b1eeb3496ec3.fac62a0722f3f7bffe881486fb35044e.traefik.default","","true"
"3.108.52.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.52.148","api.novacodex.in","","","","","api.novacodex.in","","false"
"3.108.52.190","21kschool.in","","","","","21kschool.in|www.21kschool.in","","false"
"3.108.52.229","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.108.52.230","dev-platform.internal","","","","","","","true"
"3.108.53.4","vsapi.aionestudio.com","","","","","vsapi.aionestudio.com","","false"
"3.108.53.17","dev.portalapi.swwebapps.com","","","","","dev.portalapi.swwebapps.com","","false"
"3.108.53.22","rentaluxes.com","","","","","rentaluxes.com","","false"
"3.108.53.29","api.docling.tenupsoft.com","","","","","api.docling.tenupsoft.com","","false"
"3.108.53.40","tournaments.gamerji.com","","","","","tournaments.gamerji.com","","false"
"3.108.53.48","vcat-api.fireai.in","","","","","vcat-api.fireai.in","","false"
"3.108.53.90","nexus-django.crodlin.in","","","","","nexus-django.crodlin.in","","false"
"3.108.53.94","alzyontechsolutions.com","","","","","alzyontechsolutions.com|www.alzyontechsolutions.com","","false"
"3.108.53.105","ai-calling.schbanglabs.com","","","","","ai-calling.schbanglabs.com","","false"
"3.108.53.122","AWS","QUALITY COUNCIL OF INDIA","IN","DELHI","DELHI","","","true"
"3.108.53.137","ytapi.qtvai.in","","","","","ytapi.qtvai.in","","false"
"3.108.53.145","ocr-service.fireai.in","","","","","ocr-service.fireai.in","","false"
"3.108.53.156","technocratsplacements.ai","","","","","technocratsplacements.ai|www.technocratsplacements.ai","","false"
"3.108.53.160","admin.noorat.app","","","","","admin.noorat.app|api.noorat.app","","false"
"3.108.53.161","clip-api.3cubemedicare.com","","","","","clip-api.3cubemedicare.com","","false"
"3.108.53.177","*.mypleader.com","","","","","*.mypleader.com|mypleader.com","","false"
"3.108.53.200","excel.centrictech.net","","","","","excel.centrictech.net","","false"
"3.108.53.204","ndhm.anantent.com","","","","","ndhm.anantent.com","","false"
"3.108.53.219","*.ttags.in","","","","","*.ttags.in|ttags.in","","false"
"3.108.53.216","leelamart.in","","","","","leelamart.in|www.leelamart.in","","false"
"3.108.53.218","api.auctionpro.innodhruti.com","","","","","api.auctionpro.innodhruti.com","","false"
"3.108.53.233","bharatlab.roadcast.net","","","","","bharatlab.roadcast.net","","false"
"3.108.53.232","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.108.53.238","themidst.xyz","","","","","*.themidst.xyz|themidst.xyz","","false"
"3.108.53.245","app.logout.world","","","","","app.logout.world","","false"
"3.108.53.250","abhinavmotordriving.online","","","","","abhinavmotordriving.online","","false"
"3.108.54.3","www.zynexashop.co.in","","","","","www.zynexashop.co.in|zynexashop.co.in","","false"
"3.108.54.54","hubwork.in","","","","","hubwork.in|www.hubwork.in","","false"
"3.108.54.55","nirbhay.duckdns.org","","","","","nirbhay.duckdns.org","","false"
"3.108.54.75","scfreepanel.shironex.fun","","","","","scfreepanel.shironex.fun","","false"
"3.108.54.80","Appliance_Certificate_S8eWSZxUM7aDUCz","NA","NA","NA","NA","","","false"
"3.108.54.86","deekshaspeechtherapy.com","","","","","api.deekshaspeechtherapy.com|deekshaspeechtherapy.com|www.deekshaspeechtherapy.com","","false"
"3.108.54.112","www.example.com","Bitnami","","","","","","true"
"3.108.54.115","api.picsorbit.com","","","","","api.picsorbit.com","","false"
"3.108.54.124","*.indiaqdpay.in","","","","","*.indiaqdpay.in|indiaqdpay.in","","false"
"3.108.54.127","sni-support-required-for-valid-ssl","","","","","","","true"
"3.108.54.130","3.108.54.130","","","","","3.108.54.130","","false"
"3.108.54.133","api.abhiform.com","","","","","api.abhiform.com","","false"
"3.108.54.151","btechtuitions.com","","","","","btechtuitions.com|www.btechtuitions.com","","false"
"3.108.54.153","krsak.org","","","","","krsak.org|www.krsak.org","","false"
"3.108.54.171","prepall.fashion","","","","","prepall.fashion","","false"
"3.108.54.182","3.108.54.182","","","","","3.108.54.182","","false"
"3.108.54.204","nashikcitypolice.gov.in","","","","","api.nashikcitypolice.gov.in|nashikcitypolice.gov.in","","false"
"3.108.54.226","erp.edugenie.in","","","","","erp.edugenie.in","","false"
"3.108.54.201","hse.kpgroup.co","","","","","hse.kpgroup.co","","false"
"3.108.54.205","TRAEFIK DEFAULT CERT","","","","","5a22ec9b8ce0c27e5025fd3160bafa70.6c1870f79a04b359cc118174e936f368.traefik.default","","true"
"3.108.54.207","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.108.54.233","Oneshelf","OneShelf Innovations Pvt Ltd","IN","BLR","KA","","","true"
"3.108.54.248","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.108.55.1","*.ibc24.in","S B MULTI MEDIA PRIVATE LIMITED","IN","Raipur","Chhattisgarh","*.ibc24.in|www.ibc24.in|ibc24.in","","false"
"3.108.55.25","eliteaudiovisuals.com","","","","","eliteaudiovisuals.com","","false"
"3.108.55.36","extrefy.com","","","","","extrefy.com|www.extrefy.com","","false"
"3.108.55.40","mensagony.com","","","","","mensagony.com|mensagony.in|www.mensagony.com|www.mensagony.in","","false"
"3.108.55.57","thesolofounder.in","","","","","api.thesolofounder.in|thesolofounder.in|www.thesolofounder.in","","false"
"3.108.55.83","api.csi.dhanilal.com","","","","","api.csi.dhanilal.com","","false"
"3.108.55.58","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.108.55.85","ip-172-31-41-22.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.108.55.69","deepasoms.duckdns.org","","","","","deepasoms.duckdns.org","","false"
"3.108.55.91","thecasaliving.com","","","","","thecasaliving.com","","false"
"3.108.55.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mryoda.com|mryoda.com","","false"
"3.108.55.104","ip-10-0-3-66.ap-south-1.compute.internal","","","","","ip-10-0-3-66.ap-south-1.compute.internal","","true"
"3.108.55.102","demo.roombr.io","","","","","*.demo.roombr.io|demo.roombr.io","","false"
"3.108.55.144","redlineproxy.worldofangara.in","","","","","redlineproxy.worldofangara.in","","false"
"3.108.55.185","riskmanageuat.aurify.ae","","","","","api.riskmanageuat.aurify.ae|riskmanageuat.aurify.ae","","false"
"3.108.55.194","skyriseconstruction.co.in","","","","","skyriseconstruction.co.in|www.skyriseconstruction.co.in","","false"
"3.108.55.198","ec2-3-108-55-198.ap-south-1.compute.amazonaws.com","Ulaa Akshay Sase","","","","ec2-3-108-55-198.ap-south-1.compute.amazonaws.com","","false"
"3.108.55.215","www.avneksshop.co.in","","","","","www.avneksshop.co.in|avneksshop.co.in","","false"
"3.108.55.251","iplitdev.bahmni.in","","","","","erp-iplitdev.bahmni.in|hcx-iplitdev.bahmni.in|iplitdev.bahmni.in","","false"
"3.108.55.254","erp.synchroelectricals.com","","","","","erp.synchroelectricals.com","","false"
"3.108.56.2","huetouch.com","","","","","huetouch.com|www.huetouch.com","","false"
"3.108.56.3","admin-dev.integraos.io","","","","","admin-dev.integraos.io","","false"
"3.108.56.10","api.solocreators.app","","","","","api.solocreators.app","","false"
"3.108.56.31","api.fixingdesk.com","","","","","api.fixingdesk.com","","false"
"3.108.56.22","uat-sabrang.safezindagi.in","","","","","uat-sabrang.safezindagi.in","","false"
"3.108.56.28","vms.futuremakeup.com","","","","","vms.futuremakeup.com|www.vms.futuremakeup.com","","false"
"3.108.56.35","digitalloans.in","","","","","digitalloans.in|www.digitalloans.in","","false"
"3.108.56.38","chatbot.logicapt.com","","","","","chatbot.logicapt.com","","false"
"3.108.56.44","*.mgedinso.com","","","","","*.mgedinso.com|mgedinso.com","","false"
"3.108.56.57","api.leopardtechlabs.in","","","","","api.leopardtechlabs.in","","false"
"3.108.56.56","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.108.56.61","panel.riseup.sh","","","","","panel.riseup.sh","","false"
"3.108.56.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.108.56.93","www.rental.legallyng.com","","","","","rental.legallyng.com|www.rental.legallyng.com","","false"
"3.108.56.102","ieat.vmsnimhans.in","","","","","ieat.vmsnimhans.in","","false"
"3.108.56.129","matrix.qviple.com","","","","","matrix.qviple.com","","false"
"3.108.56.147","3.108.56.147.nip.io","","","","","3.108.56.147.nip.io","","false"
"3.108.56.135","gtn.prasko.co.in","","","","","gtn.prasko.co.in|www.gtn.prasko.co.in","","false"
"3.108.56.152","alpha.bidheehrms.com","","","","","alpha.bidheehrms.com","","false"
"3.108.56.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.108.56.199","*.tipplr.in","","","","","*.tipplr.in|tipplr.in","","false"
"3.108.56.200","api.mitoreboot.in","","","","","api.mitoreboot.in","","false"
"3.108.56.202","retail.anveshan.services","","","","","retail.anveshan.services","","false"
"3.108.56.209","*.kolorsworld.net","","","","","*.kolorsworld.net|kolorsworld.net","","false"
"3.108.56.229","","Ideabuild","US","Santa Rosa","CA","","","true"
"3.108.56.251","pix.mojomobi.com","","","","","pix.mojomobi.com|www.pix.mojomobi.com","","false"
"3.108.57.1","*.oneway.cab","","","","","*.oneway.cab|oneway.cab","","false"
"3.108.57.5","*.fundsindia.com","","","","","*.fundsindia.com|fundsindia.com","","false"
"3.108.57.13","kube-apiserver","","","","","e8a7037e5fbc9d54e59abcdd40d350dc.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-119-216.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.79|172.16.119.216","false"
"3.108.57.15","reports.apolloclinic.com","","","","","reports.apolloclinic.com","","false"
"3.108.57.17","*.8kf7ycwmnfzcr.ap-south-1.cs.amazonlightsail.com","","","","","*.8kf7ycwmnfzcr.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.57.21","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.108.57.30","runn.tv","","","","","runn.tv|*.runn.tv","","false"
"3.108.57.38","ae.visionai.mixtelematics.com","","","","","ae.visionai.mixtelematics.com|*.ae.visionai.mixtelematics.com","","false"
"3.108.57.37","s1.appsetup.in","","","","","s1.appsetup.in","","false"
"3.108.57.46","lfaes.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lfaes.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|az1.lfaes.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|az3.lfaes.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|az2.lfaes.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|pp.lfaes.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|ob.lfaes.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"3.108.57.42","plot2palace.com","","","","","plot2palace.com|*.plot2palace.com","","false"
