IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.246.61.186","kube-apiserver","","","","","92120e25573dc19523252a062107203e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.29.126|172.16.122.249","false"
"54.246.61.201","*.sandbox-pegacop-vois.com","","","","","*.sandbox-pegacop-vois.com","","false"
"54.246.61.219","polls.tv4.a2d-dev.tv","","","","","polls.tv4.a2d-dev.tv","","false"
"54.246.61.230","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.246.61.238","schoolbank.nl","","","","","schoolbank.nl|*.schoolbank.nl","","false"
"54.246.61.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.61.241","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"54.246.61.247","card.sahlpay.app","","","","","card.sahlpay.app","","false"
"54.246.61.250","*.gitbot-development.softawesome.com","","","","","*.gitbot-development.softawesome.com|gitbot-development.softawesome.com","","false"
"54.246.62.16","collateral.pal.citcosoftware.com","","","","","collateral.pal.citcosoftware.com","","false"
"54.246.62.23","gr.internal.rule.se","","","","","gr.internal.rule.se","","false"
"54.246.62.24","api.detsohg.com","","","","","api.detsohg.com|www.api.detsohg.com","","false"
"54.246.62.34","*.integrations.vintedgo.com","","","","","*.integrations.vintedgo.com","","false"
"54.246.62.51","*.tg16eq6rnlrsq.eu-west-1.cs.amazonlightsail.com","","","","","*.tg16eq6rnlrsq.eu-west-1.cs.amazonlightsail.com","","false"
"54.246.62.57","*.mapcontent.tomtom.com","","","","","*.mapcontent.tomtom.com","","false"
"54.246.62.61","*.chartworld.com","","","","","*.chartworld.com|chartworld.com","","false"
"54.246.62.75","kube-apiserver","","","","","55c9e48ac6914bebf5acfd08e0ccb0e9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.74.126|10.0.52.51","false"
"54.246.62.100","*.caspianinsurance.co.uk","","","","","*.caspianinsurance.co.uk|caspianinsurance.co.uk","","false"
"54.246.62.99","edu.barco.com","","","","","edu.barco.com|*.edu.barco.com|*.clickshare.app|*.nexxis.barco.com|*.uat.edu.barco.com|*.services.prd01.edu.barco.com|*.services.prd.edu.barco.com|*.msuite.barco.com|*.services.uat01.edu.barco.com|store.barco.com|*.proj.barco.com|university.barco.com|*.services.uat.edu.barco.com|cmp.barco.com|insights.barco.com|*.stg01.edu.barco.com|*.insights.barco.com|*.wsg.barco.com|nexxis.barco.com|activate.barco.com|*.cloud.barco.com|*.services.stg01.edu.barco.com|*.stg.edu.barco.com|clickshare.app|*.services.edu.barco.com|*.university.barco.com|*.meetingequity.com|*.uat01.edu.barco.com|*.store.barco.com|xms.barco.com|*.activate.barco.com|*.weconnect.barco.com|weconnect.barco.com|meetingequity.com|msuite.barco.com|*.cmp.barco.com|*.prd.edu.barco.com|wsg.barco.com|proj.barco.com|cloud.barco.com|*.xms.barco.com|*.prd01.edu.barco.com|*.bin.cloud.barco.com|*.services.stg.edu.barco.com","","false"
"54.246.62.135","*.boatinternational.com","","","","","*.boatinternational.com|boatinternational.com","","false"
"54.246.62.132","*.apps.okd.ra-demo-app.aws.igt.com","","","","","*.apps.okd.ra-demo-app.aws.igt.com|apps.okd.ra-demo-app.aws.igt.com","","false"
"54.246.62.139","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.62.159","*.iqibt.sabaas.nl","","","","","*.iqibt.sabaas.nl","","false"
"54.246.62.161","api-nmt.dev.eu.drvnsolutions.net","","","","","api-nmt.dev.eu.drvnsolutions.net","","false"
"54.246.62.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.62.175","api.beta-eu.truck-fills.insite.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.beta-eu.truck-fills.insite.a2z.com","","false"
"54.246.62.183","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.246.62.190","oa-phaedra-dev-atlantis.dev.phaedra.openanalytics.io","","","","","oa-phaedra-dev-atlantis.dev.phaedra.openanalytics.io","","false"
"54.246.62.210","*.bonkers.ca","","","","","*.bonkers.ca|bonkers.ca","","false"
"54.246.62.203","kube-apiserver","","","","","591297f4bf845f8cb9d6b9489dc6a8ed.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.224.69|172.16.102.197","false"
"54.246.62.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.62.217","kube-apiserver","","","","","d6232806dbf72149c80b2308adf14e87.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.188|172.16.118.34","false"
"54.246.62.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.62.229","dev.sayreward.pl","","","","","dev.sayreward.pl|*.dev.sayreward.pl","","false"
"54.246.63.10","c3sys.celticcastles.com","","","","","c3sys.celticcastles.com|castles.c3sys.celticcastles.com","","false"
"54.246.63.27","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.246.63.71","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","true"
"54.246.63.57","pro.aws.solunion.com","","","","","pro.aws.solunion.com|*.pro.aws.solunion.com","","false"
"54.246.63.77","ci.viaplay.dk","","","","","ci.viaplay.dk|ci.viaplay.nl|qa.dev.viaplay.lv|*.qa.dev.viaplay.pl|ci.viaplay.fi|qa.dev.viaplay.lt|qa.dev.viaplay.dk|ci.viaplay.no|qa.dev.viaplay.tv|*.ci.viaplay.se|ci.mtg-api.com|ci.viaplay.com|qa.dev.viaplay.is|ci.viaplay.ee|*.ci.viaplay.pl|*.qa.dev.viaplay.se|ci.viaplay.is|qa.dev.viaplay.ee|*.ci.viaplay.lv|*.ci.viaplay.lt|*.qa.dev.viaplay.no|*.ci.viaplay.tv|*.qa.dev.viaplay.fi|*.ci.viaplay.com|*.ci.viaplay.dk|ci.viaplay.pl|ci.viaplay.tv|*.qa.dev.viaplay.nl|qa.dev.viaplay.no|qa.dev.viaplay.fi|ci.viaplay.lv|qa.dev.viaplay.nl|ci.viaplay.lt|*.qa.dev.viaplay.is|*.ci.viaplay.is|qa.dev.viaplay.se|*.ci.viaplay.ee|*.ci.viaplay.nl|*.qa.dev.viaplay.ee|*.qa.dev.viaplay.com|*.qa.dev.viaplay.lv|qa.dev.viaplay.pl|ci.viaplay.se|*.ci.mtg-api.com|*.ci.viaplay.fi|*.qa.dev.viaplay.tv|*.ci.viaplay.no|qa.dev.viaplay.com|*.qa.dev.viaplay.dk|*.qa.dev.viaplay.lt","","false"
"54.246.63.91","areena-viewer.yle.fi","","","","","areena-viewer.yle.fi|areena-viewer-eks-production.eks-c2.yle.fi","","false"
"54.246.63.94","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"54.246.63.126","*.jo.k3co.red.cdtapps.com","","","","","*.jo.k3co.red.cdtapps.com","","false"
"54.246.63.119","apiuk.vivepluscashback.com","","","","","apiuk.vivepluscashback.com","","false"
"54.246.63.180","trackadero.link","","","","","trackadero.link|*.trackadero.link","","false"
"54.246.63.150","cambioslegales.es","","","","","cambioslegales.es|www.cambioslegales.es","","false"
"54.246.63.186","cloudhight.com","","","","","cloudhight.com|www.cloudhight.com","","false"
"54.246.63.188","*.eopage.dev","","","","","*.eopage.dev","","false"
"54.246.63.151","*.services.imbankscf.com","","","","","*.services.imbankscf.com","","false"
"54.246.63.227","beta.leanco.fr","","","","","beta.leanco.fr","","false"
"54.246.63.197","incobr.com","","","","","incobr.com|www.incobr.com","","false"
"54.246.63.211","*.stage.billettapp.io","","","","","*.stage.billettapp.io|stage.billettapp.io","","false"
"54.246.63.228","*.odro.co.uk","","","","","*.odro.co.uk","","false"
"54.246.63.210","rabbitmq.mottasl.ai","","","","","rabbitmq.mottasl.ai","","false"
"54.246.63.202","campwildfire.co.uk","","","","","campwildfire.co.uk|www.campwildfire.co.uk|2021.campwildfire.co.uk","","false"
"54.246.63.201","*.tabit-stage.com","","","","","*.tabit-stage.com","","false"
"54.246.63.254","staging.luzia.link","","","","","staging.luzia.link|*.staging.luzia.link","","false"
"54.246.64.10","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"54.246.64.2","*.sandbox.app.xmp.world","","","","","*.sandbox.app.xmp.world","","false"
"54.246.64.48","instacash-backend.production.looming.run","","","","","instacash-backend.production.looming.run","","false"
"54.246.64.50","deyde-datacentric.com","","","","","deyde-datacentric.com|deydedatacentric.com|www.deydedatacentric.com|www.deyde-datacentric.com","","false"
"54.246.64.46","*.coralogix.com","","","","","*.coralogix.com|*.private.production-aws-eu-west-1.coralogix.com|*.production-aws-eu-west-1.coralogix.com|*.private.eu1.coralogix.com|*.eu1.coralogix.com|*.app.coralogix.com|*.private.coralogix.com","","false"
"54.246.64.38","localhost","Kong","US","San Francisco","California","","","true"
"54.246.64.72","*.preprod.jobadder.com","","","","","*.preprod.jobadder.com","","false"
"54.246.64.55","pxtres.com","","","","","pxtres.com|pixel-server-eu-west-1-internal.platform-prod.system1.company|soflopxl.com|*.pxuno.com|pxzwei.com|*.pxtres.com|*.soflopxl.com|*.pxzwei.com|pixel-server-eu-west-1.platform-prod.system1.company|pxuno.com","","false"
"54.246.64.92","capital-lawuae.com","","","","","capital-lawuae.com|www.capital-lawuae.com","","false"
"54.246.64.80","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"54.246.64.99","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.246.64.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.64.97","11698-dev-onzttf3c.np.stla-aws.net","","","","","11698-dev-onzttf3c.np.stla-aws.net|*.11698-dev-onzttf3c.np.stla-aws.net|api.11698-dev-onzttf3c.np.stla-aws.net","","false"
"54.246.64.104","id.geocap.no","","","","","id.geocap.no","","false"
"54.246.64.135","roundsquare.finance","","","","","roundsquare.finance|www.roundsquare.finance","","false"
"54.246.64.140","comet-workflow.mis.cimpress.io","","","","","comet-workflow.mis.cimpress.io|*.stg.comet-workflow.mis.cimpress.io|*.comet-workflow.mis.cimpress.io|*.dev.comet-workflow.mis.cimpress.io","","false"
"54.246.64.149","api.prod.verified-access.eu-west-1.amazonaws.com","","","","","api.prod.verified-access.eu-west-1.amazonaws.com","","false"
"54.246.64.177","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.de.qmatic.cloud|*.uk.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"54.246.64.185","SDI-09021520961","Agenzia delle Entrate","IT","","","","","false"
"54.246.64.164","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.64.168","illuma-tech.com","","","","","illuma-tech.com|*.illuma-tech.com","","false"
"54.246.64.171","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"54.246.64.131","accounts.babbel.com","","","","","accounts.babbel.com","","false"
"54.246.64.222","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.64.212","back.0ct0d3t.link","","","","","back.0ct0d3t.link","","false"
"54.246.64.207","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.246.64.208","kube-apiserver","","","","","a5e9aac16d3606e680d970ce2dcfa90f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.181.177|172.16.63.34","false"
"54.246.64.206","console-api.escape-technology.com","","","","","console-api.escape-technology.com","","false"
"54.246.64.204","admin.uat.dt-development.org.uk","","","","","admin.uat.dt-development.org.uk|preview.uat.dt-development.org.uk","","false"
"54.246.64.210","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"54.246.64.249","dev4-accounts.aerlingus.com","","","","","dev4-accounts.aerlingus.com","","false"
"54.246.64.216","*.dsrights.com","","","","","*.dsrights.com|dsrights.com","","false"
"54.246.64.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.64.230","metrix.sentient.ie","","","","","metrix.sentient.ie","","false"
"54.246.64.254","*.management.fairwords.com","","","","","*.management.fairwords.com","","false"
"54.246.65.31","spox-fco-api.prod-spox.footballco.cloud","","","","","spox-fco-api.prod-spox.footballco.cloud","","false"
"54.246.65.16","*.gh0sk83pjv9lm.eu-west-1.cs.amazonlightsail.com","","","","","*.gh0sk83pjv9lm.eu-west-1.cs.amazonlightsail.com","","false"
"54.246.65.27","kube-apiserver","","","","","f6ea356660bddb828ffe63e5a7744137.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-50-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.170.83|172.16.50.191","false"
"54.246.65.13","mercure.unlockt.me","","","","","mercure.unlockt.me|*.mercure.unlockt.me","","false"
"54.246.65.74","*.evrotrust.com","","","","","*.evrotrust.com|evrotrust.com","","false"
"54.246.65.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.65.62","ips-ips-infra-auth.dm.gaus.sony.net","","","","","ips-ips-infra-auth.dm.gaus.sony.net","","false"
"54.246.65.65","*.gamma.eu-west-1.highlander.aws.a2z.com","","","","","*.gamma.eu-west-1.highlander.aws.a2z.com","","false"
"54.246.64.232","dev.telapad.com","","","","","dev.telapad.com|*.dev.telapad.com","","false"
"54.246.65.71","kube-apiserver","","","","","9c0033e9ee23b208a6f2110da81ef200.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.11.181|172.16.127.128","false"
"54.246.65.79","kube-apiserver","","","","","0bb4047796e6672267e97fe123fdd1ca.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.146.180|172.16.52.146","false"
"54.246.65.68","*.vanmeijel.cloud","","","","","*.vanmeijel.cloud|vanmeijel.cloud","","false"
"54.246.65.75","*.aternity.com","","","","","*.aternity.com","","false"
"54.246.65.129","*.tvoli-devel.com","","","","","*.tvoli-devel.com|autodiscover.tvoli-devel.com|tvoli-devel.com","","false"
"54.246.65.113","ITROMADEVASTRALWS.itroma.erggroup.com","","","","","ITROMADEVASTRALWS.itroma.erggroup.com","","false"
"54.246.65.151","mirror.co.uk","","","","","mirror.co.uk|*.tm-dev-awx.com|*.the-express.com|*.liverpoolecho.co.uk|*.examinerlive.co.uk|*.rossendalefreepress.co.uk|*.derbytelegraph.co.uk|*.bristolpost.co.uk|*.edinburghlive.co.uk|*.lincolnshirelive.co.uk|*.croydonadvertiser.co.uk|*.northantslive.news|*.somersetlive.co.uk|*.norfolklive.co.uk|*.cambridge-news.co.uk|*.sussexlive.co.uk|*.business-live.co.uk|*.chroniclelive.co.uk|*.dublinlive.ie|*.hulldailymail.co.uk|*.wiltshirelive.co.uk|*.gazettelive.co.uk|*.dailypost.co.uk|*.insider.co.uk|*.nottinghampost.com|*.hinckleytimes.net|*.leeds-live.co.uk|*.scunthorpetelegraph.co.uk|*.examiner.co.uk|*.kentlive.news|*.bristol.live|*.staffordshire-live.co.uk|*.macclesfield-live.co.uk|*.cornwalllive.com|*.irishmirror.ie|*.belfastlive.co.uk|*.corkbeo.ie|*.suffolklive.com|*.walesonline.co.uk|*.wharf.co.uk|*.getreading.co.uk|*.crewechronicle.co.uk|*.scottishdailyexpress.co.uk|*.rsvplive.ie|*.themirror.com|*.cheshire-live.co.uk|*.cambridgeshirelive.co.uk|*.buzz.ie|*.chesterchronicle.co.uk|*.oxfordshirelive.co.uk|*.stokesentinel.co.uk|*.birminghampost.co.uk|*.southportvisiter.co.uk|*.tm-awx.com|*.coventrytelegraph.net|*.dorset.live|*.plymouthherald.co.uk|*.football.london|*.bedfordshirelive.co.uk|*.dailystar.co.uk|*.tm-dev-aws.com|*.burtonmail.co.uk|*.ok.co.uk|*.footballscotland.co.uk|*.accringtonobserver.co.uk|*.liverpool.com|*.getsurrey.co.uk|*.devonlive.com|*.buckinghamshirelive.com|*.express.co.uk|*.glasgowlive.co.uk|*.dailyrecord.co.uk|*.lancs.live|*.scotlandnow.dailyrecord.co.uk|*.loughboroughecho.net|*.leicestermercury.co.uk|*.gloucestershirelive.co.uk|*.galwaybeo.ie|*.hertfordshiremercury.co.uk|*.aberdeenlive.news|*.manchestereveningnews.co.uk|*.birminghamlive.co.uk|*.gethampshire.co.uk|*.hampshirelive.news|*.grimsbytelegraph.co.uk|*.tm-aws.com|*.mylondon.news|*.mirror.co.uk|*.getwestlondon.co.uk|*.macclesfield-express.co.uk|*.essexlive.news|*.getbucks.co.uk|*.birminghammail.co.uk|*.bathchronicle.co.uk|*.irishstar.com","","false"
"54.246.65.153","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"54.246.65.148","kube-apiserver","","","","","2c7905f83163a2e006633bb663b2498a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-190-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.115.83|172.16.190.147","false"
"54.246.65.159","*.fluzo.com","","","","","*.fluzo.com|fluzo.com","","false"
"54.246.65.162","explore-urbain2-int.ratpdev.com","","","","","explore-urbain2-int.ratpdev.com|explore-urbain2-tst.ratpdev.com|explore-urbain2-re7.ratpdev.com","","false"
"54.246.65.185","kube-apiserver","","","","","cef8853160a8c9c9dcda72042c659f3a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-165-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.99.223|172.16.165.146","false"
"54.246.65.179","*.fundacionfce.org","","","","","*.fundacionfce.org|fundacionfce.org","","false"
"54.246.65.201","*.aut.aws.nvlt.co","","","","","*.aut.aws.nvlt.co","","false"
"54.246.65.227","f269a501.cardano-metadata.stagebison.net","","","","","f269a501.cardano-metadata.stagebison.net","","false"
"54.246.65.202","analytics.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","analytics.vodafone.co.uk","","false"
"54.246.65.219","*.ambrosetti.eu","","","","","*.ambrosetti.eu|ambrosetti.eu","","false"
"54.246.66.2","*.imgarena.dev","","","","","*.imgarena.dev","","false"
"54.246.66.18","dcxbr.aws.pmicloud.biz","","","","","dcxbr.aws.pmicloud.biz|*.dcxbr.aws.pmicloud.biz","","false"
"54.246.66.20","www.svp.ie","","","","","www.svp.ie|svp.ie","","false"
"54.246.66.6","golfmanager.click","","","","","*.golfmanager.click|golfmanager.click","","false"
"54.246.66.10","semji.com","","","","","semji.com|*.semji.io|semji.io|*.semji.com","","false"
"54.246.66.51","*.kreoh.com","","","","","*.kreoh.com|*.staging.engine.kreoh.com|*.engine.kreoh.com|*.staging.amplifi.kreoh.com|*.staging.kreoh.com|*.amplifi.kreoh.com","","false"
"54.246.66.59","bifrost-staging.liftdsp.com","","","","","bifrost-staging.liftdsp.com","","false"
"54.246.66.79","*.kactus-tech.com","","","","","*.kactus-tech.com|*.pay4.co.uk","","false"
"54.246.66.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.66.104","*.tix.nl","","","","","*.tix.nl|tix.nl","","false"
"54.246.66.107","tfsilab.it","","","","","tfsilab.it|*.tfsilab.it","","false"
"54.246.66.114","*.ksearchnet.com","","","","","*.ksearchnet.com","","false"
"54.246.66.0","urtzi.es","","","","","airdc.urtzi.es|ampache.urtzi.es|archivebox.urtzi.es|grafana.urtzi.es|nextcloud.urtzi.es|phpmyadmin.urtzi.es|qbittorrent.urtzi.es|rss.urtzi.es|storj.urtzi.es|urtzi.es|vpn.urtzi.es","","false"
"54.246.66.144","*.geneea.com","","","","","*.geneea.com|geneea.com","","false"
"54.246.66.148","equinor.training.eu.enablon.io","","","","","equinor.training.eu.enablon.io","","false"
"54.246.66.155","euweststb0.awsalbeu.com","","","","","euweststb0.awsalbeu.com","","false"
"54.246.66.156","*.prowler.com","","","","","*.prowler.com","","false"
"54.246.66.162","*.clearlogin.co.uk","","","","","*.clearlogin.co.uk","","false"
"54.246.66.168","*.dp.appintegrations.eu-west-1.gamma.plato.ai.aws.dev","","","","","*.dp.appintegrations.eu-west-1.gamma.plato.ai.aws.dev","","false"
"54.246.66.171","kube-apiserver","","","","","5339a4edf860afe294e3d6e5e284d447.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.23|172.16.118.83","false"
"54.246.66.175","*.ops.imgarena.dev","","","","","*.ops.imgarena.dev","","false"
"54.246.66.203","stage.55winers.com","","","","","stage.55winers.com|*.stage.55winers.com","","false"
"54.246.66.211","*.w1xfstwzdu.click","","","","","*.w1xfstwzdu.click|*.mcw9e3x6h7orse.xyz|*.mcwe2x8h6o7rse.xyz|*.5mcw1e2x8horse.xyz|*.7m4c5w3exhorse.xyz|*.wwnnihntxo.link|*.m2c4whd.site|*.mcwe6x7h4o1rse.xyz","","false"
"54.246.66.210","*.lottotech.mu","","","","","*.lottotech.mu","","false"
"54.246.66.237","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.246.67.3","kafka-manager.netacea.net","","","","","kafka-manager.netacea.net","","false"
"54.246.67.9","assets-origin.virtual-backshop-tk.zreality.com","","","","","assets-origin.virtual-backshop-tk.zreality.com","","false"
"54.246.67.26","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.246.67.45","*.cty.orangelogic.com","","","","","*.cty.orangelogic.com|*.cty.orangelogic.systems","","false"
"54.246.67.46","*.9wickets.com","","","","","*.9wickets.com|*.alphaexch.live|*.khelexch.com|*.bajx365.net|*.highboundbat.cc|*.skyexch7.com|*.bigexch.com|*.skyinplay.co|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.marutibook.com|*.cftbet365.com|*.dash-bowl.com|*.oxyinplay.com|*.365bajx.live|*.agexch247.com|*.lionexch.com|*.skyexch5.com|*.sharet365.com|*.oceanexch1.com|*.masterexch.asia|*.crickzoom.live|*.baazi365.live|*.skyexch11.com|*.wagonstiger.live|*.mysports247.com|*.maxexch9.com|*.cultapurp.cc|*.centuryket.xyz|*.248bruns.co|*.sgexch247.com|*.alphaexch.com|*.masterexch.com|*.cricziggurat.live|*.lowyorker.co|*.maruti365.com|*.cricfair.com|*.skyexch3.com|*.skyexc.com|*.ecobowland.live|*.hmsbet.co|*.skyinplay.biz|*.6ball.io|*.luckyexch.xyz|*.maxiruns.xyz|*.betmygame.com|*.777bmaiden.net|*.foxexch365.com|*.skyexch1.com|*.iceexch.co|*.goexch365.com|*.crickzoom.com|*.skyinplay.com|*.9wickets.app|*.regalexch365.com|*.kriketa4.net","","false"
"54.246.67.52","remote.lce.ie","","","","","remote.lce.ie","","false"
"54.246.67.56","*.cloud.dev.opta.net","","","","","*.cloud.dev.opta.net","","false"
"54.246.67.85","data.eu.nexthink.cloud","","","","","data.eu.nexthink.cloud|*.data.eu.nexthink.cloud","","false"
"54.246.67.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.67.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.67.114","dev-sirh.rhperspectives.com","","","","","dev-sirh.rhperspectives.com","","false"
"54.246.67.117","t.wbtechpay.com","","","","","*.t.wbtechpay.com|t.wbtechpay.com","","false"
"54.246.67.122","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"54.246.67.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.67.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.67.136","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.246.67.164","kube-apiserver","","","","","6fa592ae8f1212ea7631e6f03c80c75a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.9.32|10.0.34.49","false"
"54.246.67.166","kube-apiserver","","","","","a2eff59bfceb536422dab1f15b2e57cb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-45-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.190|10.0.45.233","false"
"54.246.67.169","cmdzed.com","","","","","cmdzed.com|fearghal.co.uk|www.cmdzed.com|www.fearghal.co.uk","","false"
"54.246.67.155","*.dev.demoretailsolutions.com","","","","","*.dev.demoretailsolutions.com","","false"
"54.246.67.208","*.cvm.whipmedia.com","","","","","*.cvm.whipmedia.com|*.whipmedia.com|*.priv.mediamorph.com|*.mediamorph.com|*.eu-west-1.cvm.whipmedia.com|*.eu-west-1.priv.mediamorph.com","","false"
"54.246.67.235","eu.vigilcore.com","Securitas AB","SE","","Stockholms län","eu.vigilcore.com|eu.vigilcore.net|www.eu.vigilcore.com|www.eu.vigilcore.net","52.18.80.192","false"
"54.246.67.236","*.my-whoosh.com","","","","","*.my-whoosh.com|my-whoosh.com","","false"
