IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.198.147.221","*.oddish.zeroswitchboard.com","","","","","*.oddish.zeroswitchboard.com","","false"
"34.198.147.230","*.iprosystems.com","","","","","*.iprosystems.com","","false"
"34.198.147.236","studio.orbit2.bssmagic.io","","","","","studio.orbit2.bssmagic.io","","false"
"34.198.147.237","aldea-backend.jennai.com","","","","","aldea-backend.jennai.com|*.aldea-backend.jennai.com","","false"
"34.198.147.239","*.kinatrax.com","","","","","*.kinatrax.com|kinatrax.com","","false"
"34.198.147.246","*.mediashuttle.com","","","","","*.mediashuttle.com|mediashuttle.com","","false"
"34.198.147.247","web-mfa.eks.ext.app.us-east-1.prd.webapps.simplisafe.com","","","","","web-mfa.eks.ext.app.us-east-1.prd.webapps.simplisafe.com|mfa.simplisafe.com","","false"
"34.198.148.2","*.us.stag.incard.com","","","","","*.us.stag.incard.com","","false"
"34.198.148.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.148.17","kube-apiserver","","","","","aac4fd67d4449cbebfae6baf03f00238.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.238|172.16.161.164","false"
"34.198.148.19","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.198.148.18","kube-apiserver","","","","","9ea5b8b3d7d594db31f10d100c2e3cca.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|172.16.151.184|10.0.110.72","false"
"34.198.148.23","*.product-prd.public.ndvr.com","","","","","*.product-prd.public.ndvr.com","","false"
"34.198.148.26","*.mibluemedical.com","","","","","*.mibluemedical.com|mibluemedical.com","","false"
"34.198.148.30","alecrisanto.com","","","","","alecrisanto.com","","false"
"34.198.148.40","afarose.com","","","","","afarose.com|*.afarose.com","","false"
"34.198.148.54","*.production-dr.lendflow.com","","","","","*.production-dr.lendflow.com|production-dr.lendflow.com","","false"
"34.198.148.57","kube-apiserver","","","","","bcd17d4c4db2ddc3e2a5f34078827d8f.yl4.us-east-1.eks.amazonaws.com|ip-10-0-100-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.1|10.0.100.17","false"
"34.198.148.71","lais.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lais.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.198.148.88","api.pacify.com","","","","","api.pacify.com","","false"
"34.198.148.91","*.applicationreview.net","","","","","*.applicationreview.net|*.reviewerregister.info|*.reviewerrecruitment.net|*.reviewerregistry.net","","false"
"34.198.148.93","elementelectronics.com","","","","","elementelectronics.com","","false"
"34.198.148.97","collectibles.com","","","","","collectibles.com|*.getcardbase.com|getcardbase.com|*.collectibles.com","","false"
"34.198.148.103","*.apps-apiglobalsolutions.com","","","","","*.apps-apiglobalsolutions.com","","false"
"34.198.148.108","rfp-search-core-service-prod.us-east-1.lb.cvent.com","","","","","rfp-search-core-service-prod.us-east-1.lb.cvent.com|rfp-search-core-service.cvent-production.cvent.cloud|rfp-search-core-service-production.us-east-1.lb.cvent.com|rfp-search-core-service.us-east-1.cvent-production.cvent.cloud|rfp-search-core-service-production.us-east-1.lb.core.cvent.org|rfp-search-core-service.us-east-1.private.cvent-production.cvent.cloud|rfp-search-core-service-prod.us-east-1.lb.core.cvent.org","","false"
"34.198.148.113","lens.elcl.net","","","","","lens.elcl.net","","false"
"34.198.148.133","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"34.198.148.134","test.cqp.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","test.cqp.cms.gov","","false"
"34.198.148.138","api.msales.analyticae.es","","","","","api.msales.analyticae.es","","false"
"34.198.148.144","preprod.hagerty-web-non-prod.hagerty.com","","","","","preprod.hagerty-web-non-prod.hagerty.com|*.preprod.hagerty-web-non-prod.hagerty.com","","false"
"34.198.148.145","stage.pipesearch.com","","","","","stage.pipesearch.com|*.stage.pipesearch.com","","false"
"34.198.148.146","localhost","Kong","US","San Francisco","California","","","true"
"34.198.148.152","*.morepaymentevolution.com","","","","","*.morepaymentevolution.com","","false"
"34.198.148.151","on-premise.imagga.com","","","","","on-premise.imagga.com|*.on-premise.imagga.com","","false"
"34.198.148.159","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.198.148.167","*.nonprod-proag.com","","","","","*.nonprod-proag.com","","false"
"34.198.148.171","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.198.148.176","fdr.floathub.net","","","","","fdr.floathub.net","","false"
"34.198.148.174","TRAEFIK DEFAULT CERT","","","","","d79cf4eb94efb68d240d274721efce70.6f45bf36604c2de7fc0ef6f61c320136.traefik.default","","true"
"34.198.148.179","remote.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","remote.adp.com|bomgarstageusw2.adp.com|bomgarstageuse1.adp.com","","false"
"34.198.148.188","microbiology-qaint-mastering.pearson.com","Pearson PLC","GB","","London","microbiology-qaint-mastering.pearson.com|aandp-qaint-mastering.pearson.com|aandp.mx-qaint.pearsondev.tech|ais-qaint-mastering.pearson.com|ais.mx-qaint.pearsondev.tech|aos-qaint-mastering.pearson.com|aos.mx-qaint.pearsondev.tech|api-qaint-mastering.pearson.com|api.mx-qaint.pearsondev.tech|astronomy-qaint-mastering.pearson.com|astronomy.mx-qaqaint.pearsondev.tech|auth-qaint-mastering.pearson.com|auth.mx-qaint.pearsondev.tech|authoring-qaint-mastering.pearson.com|authoring.mx-qaint.pearsondev.tech|biology-qaint-mastering.pearson.com|biology.mx-qaint.pearsondev.tech|bronteil-qaint-mastering.pearson.com|bronteil.mx-qaint.pearsondev.tech|chemistry-qaint-mastering.pearson.com|chemistry.mx-qaint.pearsondev.tech|content-app-qaint-mastering.pearson.com|content-app.mx-qaint.pearsondev.tech|content-service-qaint-mastering.pearson.com|content-service.mx-qaint.pearsondev.tech|engineering-qaint-mastering.pearson.com|engineering.mx-qaint.pearsondev.tech|envsci-qaint-mastering.pearson.com|envsci.mx-qaint.pearsondev.tech|etext-service-qaint-mastering.pearson.com|etext-service.mx-qaint.pearsondev.tech|genetics-qaint-mastering.pearson.com|genetics.mx-qaint.pearsondev.tech|geography-qaint-mastering.pearson.com|geography.mx-qaint.pearsondev.tech|geology-qaint-mastering.pearson.com|geology.mx-qaint.pearsondev.tech|gimmie-qaint-mastering.pearson.com|gimmie.mx-qaint.pearsondev.tech|healthandnutrition-qaint-mastering.pearson.com|healthandnutrition.mx-qaint.pearsondev.tech|ies-token-validator-qaint-mastering.pearson.com|ies-token-validator.mx-qaint.pearsondev.tech|item-editor-qaint-mastering.pearson.com|item-editor.mx-qaint.pearsondev.tech|jchem-qaint-mastering.pearson.com|jchem.mx-qaint.pearsondev.tech|microbiology.mx-qaint.pearsondev.tech|mjs-qaint-mastering.pearson.com|mjs.mx-qaint.pearsondev.tech|physics-qaint-mastering.pearson.com|physics.mx-qaint.pearsondev.tech|pii-service-qaint-mastering.pearson.com|pii-service.mx-qaint.pearsondev.tech|psm-qaint-mastering.pearson.com|psm.mx-qaint.pearsondev.tech|redirect-qaint-mastering.pearson.com|redirect.mx-qaint.pearsondev.tech","","false"
"34.198.148.189","*.designtemplate.content.cimpress.io","","","","","*.designtemplate.content.cimpress.io|*.dev.designtemplate.content.cimpress.io|*.prod.designtemplate.content.cimpress.io|*.us-east-1.designtemplate.content.cimpress.io","","false"
"34.198.148.191","*.ef26-use1.dafcc95.hsp.philips.com","","","","","*.ef26-use1.dafcc95.hsp.philips.com|*.us-east-1-ef26.dafcc95b6568c043.hsp.philips.com","","false"
"34.198.148.192","*.springboardonline.com","","","","","*.springboardonline.com|*.springboardonline.org","","false"
"34.198.148.196","*.mcultivo.com","M Cultivo LLC","US","","Georgia","*.mcultivo.com|mcultivo.com","","false"
"34.198.148.200","registerguardcapital.com","","","","","registerguardcapital.com|www.registerguardcapital.com","","false"
"34.198.148.214","*.tcgplayerpro.com","","","","","*.tcgplayerpro.com","","false"
"34.198.148.228","*.claimservicing.com","","","","","*.claimservicing.com|claimservicing.com","","false"
"34.198.148.229","tbs.us-east-1.gamma.turntable.billing.aws.dev","","","","","tbs.us-east-1.gamma.turntable.billing.aws.dev","","false"
"34.198.148.238","*.dev.notexa.ai","","","","","*.dev.notexa.ai","","false"
"34.198.148.245","email.alianzasalud.com.ve","","","","","email.alianzasalud.com.ve","","false"
"34.198.148.242","zd826.illusionblack.com","","","","","zd826.illusionblack.com","","false"
"34.198.148.248","*.crossfit.com","","","","","*.crossfit.com|crossfit.com","","false"
"34.198.148.254","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"34.198.149.6","*.sensentia.com","","","","","*.sensentia.com|*.dev.sensentia.com|*.api.dev.sensentia.com|*.sensentia-projects.com|sensentia.com","","false"
"34.198.149.10","d2bsupplies.com","","","","","d2bsupplies.com|*.d2bsupplies.com","","false"
"34.198.149.11","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.198.149.20","solutions.logxplus.com","","","","","solutions.logxplus.com|*.solutions.logxplus.com","","false"
"34.198.149.30","*.nylengagementbuild.com","","","","","*.nylengagementbuild.com","","false"
"34.198.149.38","samaritanhouseannapolis.org","","","","","samaritanhouseannapolis.org|www.samaritanhouseannapolis.org","","false"
"34.198.149.44","masshealth.ehs.state.ma.us","","","","","masshealth.ehs.state.ma.us","","false"
"34.198.149.52","*.c70.us-east-1.airflow.amazonaws.com","","","","","*.c70.us-east-1.airflow.amazonaws.com","","false"
"34.198.149.53","*.glew.io","","","","","*.glew.io","","false"
"34.198.149.60","api.shiftplus.ai","","","","","api.shiftplus.ai","","false"
"34.198.149.69","api.company.prd.xgateglobal.com","","","","","api.company.prd.xgateglobal.com","","false"
"34.198.149.49","tlm.demo.eximware.net","","","","","tlm.demo.eximware.net|www.tlm.demo.eximware.net|cqi.mirror.eximware.net|cqi.demo.eximware.net|tlmicm.demo.eximware.net|tlmicm.mirror.eximware.net","","false"
"34.198.149.74","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"34.198.149.77","kube-apiserver","","","","","f4b520eda22464992e28a286f471292c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.45.64|172.16.63.1","false"
"34.198.149.78","kube-apiserver","","","","","4f913b7723c457fdac45ef924688dea3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.1.210|10.0.125.254","false"
"34.198.149.82","civiv.com","","","","","civiv.com|www.civiv.com","","false"
"34.198.149.88","proxy.protected-castle-6591.herokuspace.com","Heroku","US","San Francisco","California","proxy.protected-castle-6591.herokuspace.com","","false"
"34.198.149.99","*.retireup.com","","","","","*.retireup.com","","false"
"34.198.149.101","*.aviso.com","","","","","*.aviso.com|mongo-fmapp-prod-shard4-1.aviso.com|mongo-fmapp-prod-shard4-2.aviso.com|mongo-fmapp-prod-shard4-0.aviso.com","","false"
"34.198.149.104","*.smartequip.net","SmartEquip, Inc","US","Norwalk","Connecticut","*.smartequip.net","","false"
"34.198.149.109","butter-bash.dev.legendairy.xyz","","","","","butter-bash.dev.legendairy.xyz","","false"
"34.198.149.110","*.fishidy.com","","","","","*.fishidy.com|fishidy.com","","false"
"34.198.149.115","*.tcgplayer-stg.com","","","","","*.tcgplayer-stg.com|tcgplayer-stg.com","","false"
"34.198.149.117","editorsreview.org","","","","","editorsreview.org|*.editorsreview.org","","false"
"34.198.149.124","*.374aatqrm0lnm.us-east-1.cs.amazonlightsail.com","","","","","*.374aatqrm0lnm.us-east-1.cs.amazonlightsail.com","","false"
"34.198.149.122","*.support.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.support.geocloud.com|support.geocloud.com","","false"
"34.198.149.134","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.198.149.141","drops.navbb.com","","","","","drops.navbb.com|www.drops.navbb.com","","false"
"34.198.149.150","all.iad.customerapi.gamma.aws.doctor.route-53.aws.dev","","","","","all.iad.customerapi.gamma.aws.doctor.route-53.aws.dev","","false"
"34.198.149.156","*.s48s9dwxcn7f4.us-east-1.cs.amazonlightsail.com","","","","","*.s48s9dwxcn7f4.us-east-1.cs.amazonlightsail.com","","false"
"34.198.149.162","*.advisoruat.vestmarkapps.com","","","","","*.advisoruat.vestmarkapps.com","","false"
"34.198.149.173","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"34.198.149.186","kube-apiserver","","","","","460f1c249128144370d96596e44a8ca3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.225.48|172.16.120.124","false"
"34.198.149.191","www.example.com","","","","","","","true"
"34.198.149.193","kube-apiserver","","","","","612b93a5ca7f2303e57144419077bc2e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.83.241|10.0.48.224","false"
"34.198.149.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.149.210","*.actifi.com","","","","","*.actifi.com","","false"
"34.198.149.220","sto.prod1-cdp2.sfmc-einstein.com","","","","","sto.prod1-cdp2.sfmc-einstein.com","","false"
"34.198.149.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.149.222","healthqa-mcp-ext-qc.ap.alight.com","","","","","healthqa-mcp-ext-qc.ap.alight.com","","false"
"34.198.149.228","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.198.149.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.149.232","*.randstadconnect.com","Randstad North America, Inc.","US","Atlanta","Georgia","*.randstadconnect.com|randstadconnect.com","","false"
"34.198.149.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.198.149.247","*.hottspotapp.com","","","","","*.hottspotapp.com","","false"
"34.198.149.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.150.0","*.qa.fastbridge.org","","","","","*.qa.fastbridge.org","","false"
"34.198.150.6","*.8akrmufqi8rrm.us-east-1.cs.amazonlightsail.com","","","","","*.8akrmufqi8rrm.us-east-1.cs.amazonlightsail.com","","false"
"34.198.150.7","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"34.198.150.9","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"34.198.150.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.150.18","*.baxterprod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.baxterprod.splunkcloud.com|baxterprod.splunkcloud.com|*.pvt.baxterprod.splunkcloud.com|http-inputs-baxterprod.splunkcloud.com|*.http-inputs-baxterprod.splunkcloud.com|akamai-inputs-baxterprod.splunkcloud.com|*.akamai-inputs-baxterprod.splunkcloud.com|http-inputs-ack-baxterprod.splunkcloud.com|*.http-inputs-ack-baxterprod.splunkcloud.com|http-inputs-firehose-baxterprod.splunkcloud.com|*.http-inputs-firehose-baxterprod.splunkcloud.com|idm-baxterprod.splunkcloud.com|*.idm-baxterprod.splunkcloud.com|es-baxterprod.splunkcloud.com|*.es-baxterprod.splunkcloud.com|pvt.baxterprod.splunkcloud.com","","false"
"34.198.150.21","*.sh.basespace.illumina.com","","","","","*.sh.basespace.illumina.com|basespace.illumina.com|*.basespace.illumina.com|*.use1.sh.basespace.illumina.com|*.api.use1.sh.basespace.illumina.com|*.api.basespace.illumina.com","","false"
"34.198.150.32","*.vmg.veeone.io","","","","","*.vmg.veeone.io","","false"
"34.198.150.30","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.198.150.36","chatbot-ext.qa93.ue1.vestwell.com","","","","","chatbot-ext.qa93.ue1.vestwell.com","","false"
"34.198.150.37","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.198.150.46","*.dev.beyondtrust.com","","","","","*.dev.beyondtrust.com","","false"
"34.198.150.51","kube-apiserver","","","","","92907cf7f0e34bfb82f3a13a3eaa7f9d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.95|172.16.163.102","false"
"34.198.150.52","random-coffee.uni.tech","","","","","random-coffee.uni.tech","","false"
"34.198.150.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.150.60","staging.hds.kiskisoftware.com","","","","","*.staging.hds.kiskisoftware.com|staging.hds.kiskisoftware.com","","false"
"34.198.150.64","*.channeladvisor.com","","","","","*.channeladvisor.com|*.beta.channeladvisor.com","","false"
"34.198.150.61","*.rdniehaus.com","","","","","*.rdniehaus.com|rdniehaus.com","","false"
"34.198.150.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.150.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.150.110","*.50544.elluciancloud.com","","","","","*.50544.elluciancloud.com","","false"
"34.198.150.111","tt.homolog.visagio.com","","","","","tt.homolog.visagio.com|*.tt.homolog.visagio.com","","false"
"34.198.150.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.150.119","example.com","","","","","","","true"
"34.198.150.118","judetrading.salesgenterp.com","","","","","judetrading.salesgenterp.com","","false"
"34.198.150.123","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.198.150.125","*.metworx.com","","","","","*.metworx.com","","false"
"34.198.150.126","www.itl.com.ar","","","","","www.itl.com.ar|lpi-invest.itl.com.ar|exologistica.itl.com.ar|exolgan.itl.com.ar","","false"
"34.198.150.133","*.omniagent.solutions","","","","","*.omniagent.solutions","","false"
"34.198.150.134","*.api.testing.tilefive.com","","","","","*.api.testing.tilefive.com","","false"
"34.198.150.143","torrefuerte-insurance.com","","","","","torrefuerte-insurance.com","","false"
"34.198.150.149","*.comfama.com","","","","","*.comfama.com","","false"
"34.198.150.152","dev.licensing.solemma.com","","","","","dev.licensing.solemma.com","","false"
"34.198.150.167","practipago.com.py","","","","","practipago.com.py|*.practipago.com.py","","false"
"34.198.150.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.150.172","kube-apiserver","","","","","b63693cfd6f49758579cb319fabcc0d8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.236|10.0.127.10","false"
"34.198.150.176","*.fleethealth.io","","","","","*.fleethealth.io|fleethealth.io","","false"
"34.198.150.183","avatax.avalara.net","Avalara, Inc","US","Seattle","Washington","avatax.avalara.net|*.avalara.net|*.avatax.com","","false"
"34.198.150.190","lwl-ws.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lwl-ws.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"34.198.150.193","smiles.com.br","","","","","smiles.com.br|*.dev3.smiles.com.br|*.dev6.smiles.com.br|*.dev.smiles.com.br|*.smiles.com.br|*.dev2.smiles.com.br|*.dev4.smiles.com.br|*.dev5.smiles.com.br|*.dev1.smiles.com.br","","false"
"34.198.150.201","*.coderhouse.com","","","","","*.coderhouse.com|*.coderhouse.com.pe|*.coderhouse.com.mx|*.coderhouse.com.co|*.coderhouse.com.br","","false"
"34.198.150.213","kube-apiserver","","","","","59d87fb009ac30196e21ada28238fde5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.122.193|172.16.100.45","false"
"34.198.150.215","*.tces.maximus.com","","","","","*.tces.maximus.com","","false"
"34.198.150.218","invoice-extraction.staging.granitemsp.com","","","","","invoice-extraction.staging.granitemsp.com|*.invoice-extraction.staging.granitemsp.com","","false"
"34.198.150.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.150.222","*.qqcatalyst.com","","","","","*.qqcatalyst.com","","false"
"34.198.150.230","qqsolutions.com","","","","","qqsolutions.com|*.qqsolutions.com","","false"
"34.198.150.239","api.trellyz.com","","","","","api.trellyz.com|cms.trellyz.com","","false"
"34.198.150.241","*.kbhhv09i141ss.us-east-1.cs.amazonlightsail.com","","","","","*.kbhhv09i141ss.us-east-1.cs.amazonlightsail.com","","false"
"34.198.150.242","nemo-production.cm.bloomberg.com","Bloomberg LP","US","New York","New York","nemo-production.cm.bloomberg.com|nemo-production.ext.cm.bloomberg.com|nemo-production.arcus.cm.bloomberga.com|nemo-production-datateams.bdns.bloomberg.com|nemo-production-us-east-2.ext.stratus.cm.bloomberg.com|nemo-production-us-east-2.int.stratus.cm.bloomberg.com|nemo-production-us-east-1.ext.stratus.cm.bloomberg.com|nemo-production-us-east-1.int.stratus.cm.bloomberg.com","","false"
"34.198.151.6","dev.leakzon.com","","","","","dev.leakzon.com|*.dev.leakzon.com","","false"
"34.198.151.8","*.indigotools.com","","","","","*.indigotools.com|indigotools.com","","false"
"34.198.151.39","api.bostonanalytics.com","","","","","api.bostonanalytics.com","","false"
"34.198.151.40","tower.azura.xyz","","","","","tower.azura.xyz","","false"
"34.198.151.42","*.mhe78alo0hphk.us-east-1.cs.amazonlightsail.com","","","","","*.mhe78alo0hphk.us-east-1.cs.amazonlightsail.com","","false"
"34.198.151.45","api.everythingclicks.com","","","","","api.everythingclicks.com","","false"
"34.198.151.51","cscie9x.dce.harvard.edu","","","","","cscie9x.dce.harvard.edu|cscie95.dce.harvard.edu|cscie92.dce.harvard.edu|*.cscie92.dce.harvard.edu|*.cscie95.dce.harvard.edu|*.cscie93.dce.harvard.edu|cscie93.dce.harvard.edu","","false"
"34.198.151.54","qa.aws.opennetworkexchange.net","","","","","qa.aws.opennetworkexchange.net|*.qa.aws.opennetworkexchange.net","","false"
"34.198.151.62","*.spotlighttms.com","","","","","*.spotlighttms.com|spotlighttms.com","","false"
"34.198.151.69","*.node-qa-backend.rcade.network","","","","","node-qa-backend.rcade.network|*.node-qa-backend.rcade.network","","false"
"34.198.151.71","satwikch-bot.runtime.dev.bedrock-keystone.aws.dev","","","","","satwikch-bot.runtime.dev.bedrock-keystone.aws.dev","","false"
"34.198.151.76","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"34.198.151.91","greenflydev.com","","","","","greenflydev.com|*.greenflydev.com","","false"
"34.198.151.94","kslager.fqs.dev.zusapi.com","","","","","kslager.fqs.dev.zusapi.com","","false"
"34.198.151.97","example.com","","","","","","","true"
"34.198.151.101","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.198.151.112","gfcp.io","","","","","gfcp.io|*.gfcp.io|*.staging.gfcp.io|*.qe.gfcp.io|*.intg.gfcp.io|*.qa.gfcp.io|*.uat.gfcp.io","","false"
"34.198.151.115","*.chtvse.com","","","","","*.chtvse.com","","false"
"34.198.151.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.151.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fcpeuro.com|fcpeuro.com","","false"
"34.198.151.124","techsolarsolutions.com","","","","","techsolarsolutions.com|*.techsolarsolutions.com","","false"
"34.198.151.125","*","MKN","US","Detroit","Michigan","","","true"
"34.198.151.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.151.136","*.salontarget.io","","","","","*.salontarget.io|salontarget.io","","false"
"34.198.151.137","TRAEFIK DEFAULT CERT","","","","","a505b396a87d9bcf89a477e77be929bf.75592c3d6a7c439568efd1e43630662d.traefik.default","","true"
"34.198.151.139","*.vintel.io","","","","","*.vintel.io","","false"
"34.198.151.147","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"34.198.151.154","dataservices-pub.data5e53.eas.morningstar.com","","","","","dataservices-pub.data5e53.eas.morningstar.com","","false"
"34.198.151.162","sftp.planetb2b.com","","","","","sftp.planetb2b.com|www.sftp.planetb2b.com","","false"
"34.198.151.163","backstage.dev.platform.q4inc.com","","","","","backstage.dev.platform.q4inc.com","","false"
"34.198.151.165","*.autoserver.vhtops.net","","","","","*.autoserver.vhtops.net","","false"
"34.198.151.177","*.starpoundtech.net","","","","","*.starpoundtech.net|starpoundtech.net","","false"
"34.198.151.180","biximontreal-staging.lyftbikes.com","","","","","biximontreal-staging.lyftbikes.com|*.biximontreal-staging.lyftbikes.com","","false"
"34.198.151.182","*.printerit.com","","","","","*.printerit.com","","false"
"34.198.151.194","kube-apiserver","","","","","dcf673cd175b0fdf2f691a36966dd0d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd63:295e:c438::1|2620:121:5040:4a::2a46|172.16.48.41","false"
"34.198.151.197","tauvlo.ataas.api.prod.zoniqx.com","","","","","tauvlo.ataas.api.prod.zoniqx.com|*.tauvlo.ataas.api.prod.zoniqx.com","","false"
"34.198.151.198","*.kkr.com","","","","","*.kkr.com|kkr.com","","false"
"34.198.151.199","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"34.198.151.204","*.komprise.net","","","","","*.komprise.net|komprise.net","","false"
"34.198.151.210","rambohousemedia.com","","","","","rambohousemedia.com|www.rambohousemedia.com","","false"
"34.198.151.213","gas.intellion.ai","","","","","gas.intellion.ai","","false"
