IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.25.194.197","kube-apiserver","","","","","9c5af3b850eef5161be425fe423e630e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.140.162|172.16.62.77","false"
"100.25.194.200","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"100.25.194.202","migrai.com.br","","","","","migrai.com.br|*.migrai.com.br","","false"
"100.25.194.207","nico-umami.duckdns.org","","","","","nico-umami.duckdns.org","","false"
"100.25.194.208","*.dmd-1260.gandalf-struts.com","","","","","*.dmd-1260.gandalf-struts.com|dmd-1260.gandalf-struts.com","","false"
"100.25.194.220","*.blueprinttest.com","","","","","*.blueprinttest.com","","false"
"100.25.194.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.maverickwellbeing.com|maverickwellbeing.com","","false"
"100.25.194.226","lb.4sqi.net","","","","","lb.4sqi.net|*.lb.4sqi.net","","false"
"100.25.194.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.194.223","app.churchmutual.oversee-ai.net","","","","","app.churchmutual.oversee-ai.net","","false"
"100.25.194.227","betterview.nearmapqa.com","","","","","betterview.nearmapqa.com|*.betterview.nearmapqa.com","","false"
"100.25.194.232","sparkspotlight.com","","","","","sparkspotlight.com|www.sparkspotlight.com|*.sparkspotlight.com","","false"
"100.25.194.240","*.fkktsuferabq0.us-east-1.cs.amazonlightsail.com","","","","","*.fkktsuferabq0.us-east-1.cs.amazonlightsail.com","","false"
"100.25.194.245","*.stage.ir.app","","","","","*.stage.ir.app","","false"
"100.25.194.255","*.smrtapp.com","","","","","*.smrtapp.com","","false"
"100.25.194.254","*.gtcc.edu","Guilford Technical Community College","US","Jamestown","North Carolina","*.gtcc.edu|gtcc.edu|*.cloud.gtcc.edu|cloud.gtcc.edu","","false"
"100.25.195.7","*.gsa.gov","General Services Administration","US","Washington","District of Columbia","*.gsa.gov|email.gsa.gov|gsa.gov","","false"
"100.25.195.8","brainpowerit.com","","","","","brainpowerit.com|www.brainpowerit.com","","false"
"100.25.195.15","api.ninjanerd.org","","","","","api.ninjanerd.org","","false"
"100.25.195.1","*.canteycloud.com","","","","","*.canteycloud.com|canteycloud.com","","false"
"100.25.195.21","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"100.25.195.24","*.proto.io","","","","","*.proto.io|proto.io","","false"
"100.25.195.29","siainnovations.reaqta.io","","","","","siainnovations.reaqta.io","","false"
"100.25.195.28","*.bsv3benfn53re.us-east-1.cs.amazonlightsail.com","","","","","*.bsv3benfn53re.us-east-1.cs.amazonlightsail.com","","false"
"100.25.195.40","*.vepay.com.co","","","","","*.vepay.com.co|vepay.com.co","","false"
"100.25.195.48","skedway.com","","","","","skedway.com|prd.skedway.com|*.prd.skedway.com|*.skedway.com","","false"
"100.25.195.52","notifications-service.iuat.udc-shared-nonprod.eng.remax.tech","","","","","notifications-service.iuat.udc-shared-nonprod.eng.remax.tech","","false"
"100.25.195.50","candid.org","","","","","candid.org|*.candid.org|*.foundationcenter.org|*.guidestar.org|foundationcenter.org|guidestar.org","","false"
"100.25.195.51","*.sa.toasttab.com","","","","","*.sa.toasttab.com|*.xtrachef.com","","false"
"100.25.195.66","*.int.ticketgenie.ai","","","","","*.int.ticketgenie.ai","","false"
"100.25.195.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.25.195.85","use1-astrite-prod.aquila.devices.amazon.dev","","","","","use1-astrite-prod.aquila.devices.amazon.dev|*.use1-astrite-prod.aquila.devices.amazon.dev","","false"
"100.25.195.91","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.25.195.93","enqrquzpcli4s-stg.dummycachetest.com","Magento Cloud","FR","","","","","true"
"100.25.195.102","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"100.25.195.101","10.0.255.158","","","Locality Name (eg, city)","","","","true"
"100.25.195.104","dev.oo.expert","","","","","dev.oo.expert|*.dev.oo.expert","","false"
"100.25.195.105","kube-apiserver","","","","","1913acfac8050378284ba1549805ad42.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.157.31|10.0.42.218","false"
"100.25.195.110","kube-apiserver","","","","","3251b5e34ad7c4f0062ff6e67d716886.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.139.80|172.16.125.77","false"
"100.25.195.112","*.dudesoln.net","","","","","*.dudesoln.net","","false"
"100.25.195.113","rocketlauncher.mobi","","","","","rocketlauncher.mobi|*.rocketlauncher.mobi","","false"
"100.25.195.117","*.prod.scoring.cbssports.cloud","","","","","*.prod.scoring.cbssports.cloud","","false"
"100.25.195.116","api.librango.com","","","","","api.librango.com","","false"
"100.25.195.119","*.gabrielny.com","","","","","*.gabrielny.com|gabrielny.com","","false"
"100.25.195.129","pix.rbfull.com.br","","","","","pix.rbfull.com.br|www.pix.rbfull.com.br","","false"
"100.25.195.131","*.pubg-ns-gate.com","","","","","*.pubg-ns-gate.com|pubg-ns-gate.com","","false"
"100.25.195.138","www.officepuzzle.com","","","","","www.officepuzzle.com|*.officepuzzle.com","","false"
"100.25.195.143","clbdevops-nde.nicecloudsvc-stg1.com","","","","","clbdevops-nde.nicecloudsvc-stg1.com","","false"
"100.25.195.149","kube-apiserver","","","","","93d3ed2c3b441bdec8fddcf077a99c27.sk1.us-east-1.eks.amazonaws.com|ip-172-16-41-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.126|172.16.41.174","false"
"100.25.195.158","kube-apiserver","","","","","3e4581cfaa4d502241846d7e37a6a929.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.183|10.0.51.84","false"
"100.25.195.159","kube-apiserver","","","","","f050ac995f95a3d8e32d529749649c30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.174.52|172.16.184.207","false"
"100.25.195.168","dewdropprincess.com","","","","","dewdropprincess.com|www.dewdropprincess.com","","false"
"100.25.195.173","*.trunk.tools","","","","","*.trunk.tools","","false"
"100.25.195.175","callmate.tech","","","","","callmate.tech|www.callmate.tech","","false"
"100.25.195.184","*.totvshotelaria.com","","","","","*.totvshotelaria.com|*.totvshospitalidade.com","","false"
"100.25.195.182","theartofsight.com","","","","","theartofsight.com|www.theartofsight.com","","false"
"100.25.195.188","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.25.195.191","tools.goeverbright.com","","","","","tools.goeverbright.com|*.tools.goeverbright.com","","false"
"100.25.195.192","sso.dev-nifi2.tompkinsrobotics.net","","","","","sso.dev-nifi2.tompkinsrobotics.net","","false"
"100.25.195.193","*.iga-test.zsec.io","","","","","*.iga-test.zsec.io","","false"
"100.25.195.197","*.aws-dev.perfectomobile.com","","","","","*.aws-dev.perfectomobile.com","","false"
"100.25.195.207","*.airbase.us","","","","","*.airbase.us|airbase.us","","false"
"100.25.195.206","100.25.195.206","","","","","100.25.195.206","","false"
"100.25.195.212","prod-inspector-api.goreckit.com","","","","","prod-inspector-api.goreckit.com","","false"
"100.25.195.216","*.c16.airflow.us-east-1.on.aws","","","","","*.c16.airflow.us-east-1.on.aws","","false"
"100.25.195.223","kube-apiserver","","","","","156ce373e1862d468a00aa8546b32b73.yl4.us-east-1.eks.amazonaws.com|ip-172-16-48-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.52|172.16.48.140","false"
"100.25.195.229","curtain.com","","","","","","","true"
"100.25.195.226","logstream-fervent-bhabha-fw7iwxy.cribl.cloud","","","","","logstream-fervent-bhabha-fw7iwxy.cribl.cloud|main-fervent-bhabha-fw7iwxy.cribl.cloud|logstream.fervent-bhabha-fw7iwxy.cribl.cloud|in.logstream.fervent-bhabha-fw7iwxy.cribl.cloud|in.main-default-fervent-bhabha-fw7iwxy.cribl.cloud|default.main.fervent-bhabha-fw7iwxy.cribl.cloud|*.main.fervent-bhabha-fw7iwxy.cribl.cloud","","false"
"100.25.195.235","*.slotdoubleugames.com","DoubleUGames Co., Ltd.","KR","Gangnam District","Seoul","*.slotdoubleugames.com|slotdoubleugames.com","","false"
"100.25.195.245","admin.sbat.org","","","","","admin.sbat.org","","false"
"100.25.195.248","api.amazonvision.com","","","","","api.amazonvision.com","","false"
"100.25.195.249","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.25.195.250","sims.operationoutbreak.org","","","","","sims.operationoutbreak.org|sims-staging.operationoutbreak.org|archive.operationoutbreak.org","","false"
"100.25.195.255","*.ready-market.com","","","","","*.ready-market.com|ready-market.com","","false"
"100.25.196.1","serving-insights.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","serving-insights.yahoo.com","","false"
"100.25.196.5","staging.responsibid.com","","","","","staging.responsibid.com|*.staging.responsibid.com","","false"
"100.25.196.7","*.hfx.caseglide-aws.com","","","","","*.hfx.caseglide-aws.com","","false"
"100.25.196.11","exhibitors.pps.org.ph","","","","","exhibitors.pps.org.ph|www.exhibitors.pps.org.ph","","false"
"100.25.196.13","secure.qgiv.com","","","","","secure.qgiv.com","","false"
"100.25.196.18","*.services.ally.com","","","","","*.services.ally.com","","false"
"100.25.196.20","*.staging.nimbleops.ai","","","","","*.staging.nimbleops.ai|*.nimbleops.ai|nimbleops.ai","","false"
"100.25.196.26","*.uvcpaws.com","","","","","*.uvcpaws.com|www.cdn-visitor-prod.uvcpaws.com|www.prod-visitor1.uvcpaws.com","","false"
"100.25.196.31","*.preview.clearesthealth.com","","","","","*.preview.clearesthealth.com","","false"
"100.25.196.36","*.stg.stats.kryodevs.com","","","","","*.stg.stats.kryodevs.com","","false"
"100.25.196.37","diportal.aflac.com","Aflac Incorporated","US","Columbus","Georgia","diportal.aflac.com","","false"
"100.25.196.39","app.fpvlabs.ai","","","","","app.fpvlabs.ai","","false"
"100.25.196.41","104490-apisec-dev.h1lxllz5dr9p.services.ally.com","","","","","104490-apisec-dev.h1lxllz5dr9p.services.ally.com","","false"
"100.25.196.45","*.c65.airflow.us-east-1.on.aws","","","","","*.c65.airflow.us-east-1.on.aws","","false"
"100.25.196.48","couriertdf.com","","","","","couriertdf.com|www.couriertdf.com|pos.couriertdf.com","","false"
"100.25.196.49","*.kda3.io","","","","","*.kda3.io|kda3.io","","false"
"100.25.196.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.196.59","maxtrack.com.br","","","","","maxtrack.com.br|*.maxtrack.com.br","","false"
"100.25.196.64","bff.resim.ai","","","","","bff.resim.ai","","false"
"100.25.196.76","curtain.com","","","","","","","true"
"100.25.196.80","*.c15.airflow.us-east-1.on.aws","","","","","*.c15.airflow.us-east-1.on.aws","","false"
"100.25.196.93","*.dev-hclvoltmx.net","","","","","*.messaging.sit-hclvoltmx.net|messaging.sit-hclvoltmx.net|*.workspace.sit-hclvoltmx.net|workspace.sit-hclvoltmx.net|*.auth.qa-hclvoltmx.net|auth.qa-hclvoltmx.net|*.auth.sit-hclvoltmx.net|auth.sit-hclvoltmx.net|*.workspace.dev-hclvoltmx.net|workspace.dev-hclvoltmx.net|*.auth.sandbox-hclvoltmx.net|auth.sandbox-hclvoltmx.net|*.auth.dev-hclvoltmx.net|auth.dev-hclvoltmx.net|*.messaging.dev-hclvoltmx.net|messaging.dev-hclvoltmx.net|*.messaging.stg-hclvoltmx.net|messaging.stg-hclvoltmx.net|*.stg-hclvoltmx.net|stg-hclvoltmx.net|*.dev-hclvoltmx.net|dev-hclvoltmx.net|*.auth.stg-hclvoltmx.net|auth.stg-hclvoltmx.net|*.messaging.sandbox-hclvoltmx.net|messaging.sandbox-hclvoltmx.net|*.qa-hclvoltmx.net|qa-hclvoltmx.net|*.workspace.sandbox-hclvoltmx.net|workspace.sandbox-hclvoltmx.net|*.workspace.stg-hclvoltmx.net|workspace.stg-hclvoltmx.net|*.messaging.qa-hclvoltmx.net|messaging.qa-hclvoltmx.net|*.sandbox-hclvoltmx.net|sandbox-hclvoltmx.net|*.sit-hclvoltmx.net|sit-hclvoltmx.net|*.workspace.qa-hclvoltmx.net|workspace.qa-hclvoltmx.net","","false"
"100.25.196.94","gitlab.gruporas.com.br","","","","","gitlab.gruporas.com.br","","false"
"100.25.196.112","rayesfamily.com","","","","","rayesfamily.com|testing.rayesfamily.com","","false"
"100.25.196.122","dssi.directsupply.com","","","","","dssi.directsupply.com|www.dssi.directsupply.com|dssi.net|www.dssi.net","","false"
"100.25.196.124","staging.api.workd.com","","","","","staging.api.workd.com|staging.next.api.workd.com|staging.api.titanworkflow.com|staging.api.supplymover.com|staging.next.api.supplymover.com","","false"
"100.25.196.125","*.services.ally.com","","","","","*.services.ally.com","","false"
"100.25.196.127","*.pcges.us","","","","","*.pcges.us","","false"
"100.25.196.128","nuweapp.com","","","","","nuweapp.com|*.nuweapp.com","","false"
"100.25.196.133","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"100.25.196.137","us-east-1c.us-east-1-c1.sandos.lambda.aws.dev","","","","","us-east-1c.us-east-1-c1.sandos.lambda.aws.dev","","false"
"100.25.196.143","dev.plataformaamais.com","","","","","dev.plataformaamais.com|*.dev.plataformaamais.com","","false"
"100.25.196.151","firahealth.com","","","","","firahealth.com|*.firahealth.com","","false"
"100.25.196.153","learn.1qgckuw7.use1.dev.core.blackboard.com","","","","","learn.1qgckuw7.use1.dev.core.blackboard.com|*.blackboard.com","","false"
"100.25.196.156","*.rehrigbdp.com","","","","","*.rehrigbdp.com|rehrigbdp.com","","false"
"100.25.196.159","www.flytehealth.com","","","","","www.flytehealth.com|flytehealth.com","","false"
"100.25.196.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.196.161","review.us-east-1.platform.fastretailing.com","","","","","review.us-east-1.platform.fastretailing.com","","false"
"100.25.196.169","bilicolombia.com","","","","","bilicolombia.com|www.bilicolombia.com","","false"
"100.25.196.176","tnsos.org","","","","","tnsos.org|*.tnsos.org","","false"
"100.25.196.178","tlm-portal.com","","","","","tlm-portal.com","","false"
"100.25.196.183","*.everlywell.com","","","","","*.everlywell.com","","false"
"100.25.196.193","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"100.25.196.196","*.automate-webservices.com","Solera Holdings LLC","US","Westlake","Texas","*.automate-webservices.com|automate-webservices.com","","false"
"100.25.196.199","*.vosaic.com","","","","","*.vosaic.com|vosaic.com","","false"
"100.25.196.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.196.219","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"100.25.196.224","smileascend.com","","","","","smileascend.com|*.smileascend.com","","false"
"100.25.196.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.25.196.242","*.agilesec.net","","","","","*.agilesec.net|agilesec.net","","false"
"100.25.196.249","guitarjacket.com","","","","","guitarjacket.com|www.guitarjacket.com","","false"
"100.25.196.251","cumulusrisk.com","","","","","cumulusrisk.com|*.cumulusrisk.com","","false"
"100.25.196.253","prod-useast1.wvmobile.org","","","","","prod-useast1.wvmobile.org","","false"
"100.25.196.254","*.6p16c1falok9a.us-east-1.cs.amazonlightsail.com","","","","","*.6p16c1falok9a.us-east-1.cs.amazonlightsail.com","","false"
"100.25.197.20","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.25.197.26","stripe.simnang.com","","","","","stripe.simnang.com","","false"
"100.25.197.30","customercase.com","","","","","customercase.com|*.customercase.com","","false"
"100.25.197.32","api.drive8t20.com","","","","","api.drive8t20.com","","false"
"100.25.197.33","*.infraym.io","","","","","*.infraym.io|infraym.io","","false"
"100.25.197.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.25.197.43","ncoa-custom-elements.codeandtheory.net","","","","","ncoa-custom-elements.codeandtheory.net","","false"
"100.25.197.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.25.197.46","dev.mks.boostrun.me","","","","","dev.mks.boostrun.me","","false"
"100.25.197.50","data-qa.mcd.easn.zemacloud.com","","","","","data-qa.mcd.easn.zemacloud.com","","false"
"100.25.197.56","*.refinsight.com","","","","","*.refinsight.com","","false"
"100.25.197.58","wamstage.bapihvac.com","","","","","wamstage.bapihvac.com|wamstageapi.bapihvac.com","","false"
"100.25.197.62","NGINXIngressController","","","","","","","false"
"100.25.197.79","*.plantelazteca.mx","","","","","*.plantelazteca.mx","","false"
"100.25.197.80","izcheck.com","","","","","izcheck.com|*.izcheck.com","","false"
"100.25.197.94","kube-apiserver","","","","","1d922e319bb78cca7b61d8604f41efc1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.178|10.0.42.73","false"
"100.25.197.101","*.aws-rfe-test.copyright.com","","","","","*.aws-rfe-test.copyright.com","","false"
"100.25.197.105","us-east.clinked.cloud","","","","","us-east.clinked.cloud","","false"
"100.25.197.109","menosai.com","","","","","menosai.com|*.menosai.com","","false"
"100.25.197.116","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"100.25.197.118","*.clarosgvas.mobicare.com.br","AKROSS PLATAFORMAS TECNOLOGICAS E SERVICOS LTDA.","BR","RIO DE JANEIRO","RIO DE JANEIRO","*.clarosgvas.mobicare.com.br|clarosgvas.mobicare.com.br","","false"
"100.25.197.123","api-devintg.cds.one.ets.org","Educational Testing Service","US","","New Jersey","api-devintg.cds.one.ets.org|api-devext.cds.one.ets.org|api-devext.osp.one.ets.org|api-devintg.osp.one.ets.org|api-devmmf.cds.one.ets.org|api-devmmf.osp.one.ets.org|one-devext-chat.ets.org|one-devmmf-chat.ets.org|one-intg-chat.ets.org|one-ot-chat.ets.org|one-sandbox-chat.ets.org|origin-api-devext.osp.one.ets.org|origin-api-devintg.osp.one.ets.org|origin-api-devmmf.osp.one.ets.org","","false"
"100.25.197.131","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"100.25.197.132","*.simcitybuildit.com","","","","","*.simcitybuildit.com","","false"
"100.25.197.133","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"100.25.197.152","dataplane.dgorin-sat.dp.cloudsmith.agentic-ai.aws.dev","","","","","dataplane.dgorin-sat.dp.cloudsmith.agentic-ai.aws.dev","","false"
"100.25.197.155","*.digitalworkforce.ai","","","","","*.digitalworkforce.ai","","false"
"100.25.197.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.197.165","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"100.25.197.163","apihub-stg.trendmicro.com","Trend Micro Inc.","US","","Texas","apihub-stg.trendmicro.com","","false"
"100.25.197.176","*.sigmatech.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sigmatech.splunkcloud.com|sigmatech.splunkcloud.com|*.pvt.sigmatech.splunkcloud.com|http-inputs-sigmatech.splunkcloud.com|*.http-inputs-sigmatech.splunkcloud.com|akamai-inputs-sigmatech.splunkcloud.com|*.akamai-inputs-sigmatech.splunkcloud.com|http-inputs-ack-sigmatech.splunkcloud.com|*.http-inputs-ack-sigmatech.splunkcloud.com|http-inputs-firehose-sigmatech.splunkcloud.com|*.http-inputs-firehose-sigmatech.splunkcloud.com|pvt.sigmatech.splunkcloud.com","","false"
"100.25.197.177","curtain.com","","","","","","","true"
"100.25.197.178","healthmeasures.unitegenomics.com","","","","","healthmeasures.unitegenomics.com","","false"
"100.25.197.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.25.197.191","api.gowalnut.xyz","","","","","api.gowalnut.xyz|*.api.gowalnut.xyz","","false"
"100.25.197.194","us-east-1.snaplotbff.coxauto-imgmerch-np.cloud","","","","","us-east-1.snaplotbff.coxauto-imgmerch-np.cloud|*.us-east-1.snaplotbff.coxauto-imgmerch-np.cloud","","false"
"100.25.197.198","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"100.25.197.200","*.sonifi.com","","","","","*.sonifi.com|sonifi.com","","false"
"100.25.197.204","appdev.paymentworks.com","","","","","appdev.paymentworks.com|*.appdev.paymentworks.com","","false"
"100.25.197.206","*.deduca.com.br","","","","","*.deduca.com.br|deduca.com.br","","false"
"100.25.197.208","*.hub.directvgo.com","","","","","*.hub.directvgo.com|hub.directvgo.com","","false"
"100.25.197.213","api.reelstacks.com","","","","","api.reelstacks.com","","false"
"100.25.197.218","wahve.com","","","","","wahve.com|*.wahve.com","","false"
"100.25.197.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.25.197.201","localhost","lkpo","US","New York City","New York","","","false"
"100.25.197.233","*.dev.teammezzo.com","","","","","*.dev.teammezzo.com","","false"
"100.25.197.241","*.talemetry-qa.net","","","","","*.talemetry-qa.net|*.match.talemetry-qa.net","","false"
"100.25.197.246","aviatrix","","","","","aviatrix","","true"
"100.25.198.8","*.systems.clearml.dev","","","","","*.systems.clearml.dev","","false"
"100.25.198.16","*.14mtfpfvkf9iq.us-east-1.cs.amazonlightsail.com","","","","","*.14mtfpfvkf9iq.us-east-1.cs.amazonlightsail.com","","false"
"100.25.198.19","*.mylogs.us","","","","","*.mylogs.us|*.righteld.com|*.qualitylogs.us|*.ignatii.com","","false"
"100.25.198.45","*.tech.cogna.com.br","","","","","*.tech.cogna.com.br|data.tech.cogna.com.br|nonprod.tech.cogna.com.br|*.nonprod.tech.cogna.com.br|*.data.tech.cogna.com.br","","false"
"100.25.198.57","sso.us-east-1.amazonaws.com","","","","","sso.us-east-1.amazonaws.com|onebox.sso.us-east-1.amazonaws.com","","false"
"100.25.198.63","strytenincommand.com","","","","","strytenincommand.com|*.config.strytenincommand.com|*.streaming.strytenincommand.com|*.license.strytenincommand.com|*.fleet-analysis.strytenincommand.com|*.connect.strytenincommand.com|*.strytenincommand.com|*.portal.strytenincommand.com","","false"
"100.25.198.79","*.devqafms.com","","","","","*.devqafms.com|devqafms.com","","false"
"100.25.198.81","*.miescuela.dirmod.com","","","","","*.miescuela.dirmod.com","","false"
"100.25.198.94","timezones.ai","","","","","timezones.ai|www.timezones.ai","","false"
"100.25.198.96","*.dev.bdp-wallet.koibanx.com","","","","","*.dev.bdp-wallet.koibanx.com|*.qa.bdp-wallet.koibanx.com|*.bdp-wallet.koibanx.com|*.pre.bdp-wallet.koibanx.com","","false"
"100.25.198.99","managed-tls-fcsl2-s-ue1-262489fa6988.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fcsl2-s-ue1-262489fa6988.cloudos.autodesk.com|test-bdp.fcsl2-s-ue1.cloudos.autodesk.com","","false"
"100.25.198.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.198.106","uxcam.com","","","","","uxcam.com|*.uxcam.com","","false"
"100.25.198.108","*.firstup.dev","","","","","*.firstup.dev","","false"
"100.25.198.112","*.polycents.com","","","","","*.polycents.com","","false"
"100.25.198.111","*.oddguan.com","","","","","*.oddguan.com|oddguan.com","","false"
"100.25.198.113","*.exterro.net","","","","","*.exterro.net","","false"
"100.25.198.114","agenciaeducacion.cl","","","","","agenciaeducacion.cl|*.agenciaeducacion.cl","","false"
"100.25.198.118","backend.happito.org","","","","","backend.happito.org","","false"
"100.25.198.121","*.cashenextgen.com","","","","","*.cashenextgen.com","","false"
"100.25.198.129","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.poc.k8s.local|api-poc-k8s-local-qultl7-87e8352bb21cd4b4.elb.us-east-1.amazonaws.com","172.20.43.223|100.64.0.1|127.0.0.1","false"
"100.25.198.149","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.25.198.154","alfredpay.app","","","","","alfredpay.app|www.alfredpay.app|*.alfredpay.app","","false"
"100.25.198.156","uat-payments.linenmaster.net","","","","","uat-payments.linenmaster.net|*.uat-payments.linenmaster.net","","false"
"100.25.198.158","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.25.198.160","prod3.metering.us-east-1.caspian.alameda.aws.dev","","","","","prod3.metering.us-east-1.caspian.alameda.aws.dev","","false"
"100.25.198.164","mot.pearsondev.tech","Pearson PLC","GB","","London","mot.pearsondev.tech|*.mot.pearsondev.tech","","false"
"100.25.198.170","bitwarden.streamssolutions.com","","","","","bitwarden.streamssolutions.com","","false"
"100.25.198.179","cognito-idp.us-east-1.amazonaws.com","","","","","cognito-idp.us-east-1.amazonaws.com|cognito-idp-fips.us-east-1.amazonaws.com","","false"
"100.25.198.183","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.25.198.185","darshana.io","","","","","darshana.io|*.darshana.io","","false"
"100.25.198.194","iad.alpha.pulsarcanary.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","iad.alpha.pulsarcanary.elb.aws.a2z.com","","false"
"100.25.198.198","www.botinkit.ai","","","","","www.botinkit.ai|botinkit.ai","","false"
"100.25.198.208","example.com","","","","","","","true"
"100.25.198.210","*.prodinsurlink.v4af.com","","","","","*.prodinsurlink.v4af.com|clientportalservices.vertafore.com|*.prodinsurlink.apps.vertafore.com|renderingservices.vertafore.com|clientportal.vertafore.com","","false"
"100.25.198.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.25.198.218","*.50273.elluciancloud.com","","","","","*.50273.elluciancloud.com","","false"
"100.25.198.225","*.gs.ec.ge.com","General Electric Company","US","Fairfield","CT","*.gs.ec.ge.com|gs.ec.ge.com","","false"
