IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.76.61.90","kube-apiserver","","","","","0fe213fefbcbc846bb8dba27b0580541.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.54.57|172.16.119.33","false"
"54.76.61.139","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"54.76.61.97","*.naveoservices.com","Naveo Commerce Oy","FI","Helsinki","","*.naveoservices.com|naveoservices.com","","false"
"54.76.61.102","kube-apiserver","","","","","f245da2ed2cd17c7901a79e951ea36ba.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.13.80|10.0.117.34","false"
"54.76.61.122","auth.dev.development.fleetmatics.com","","","","","auth.dev.development.fleetmatics.com","","false"
"54.76.61.107","*.prod.sharedservices.enginebystarling.net","","","","","*.prod.sharedservices.enginebystarling.net","","false"
"54.76.61.105","digdag.bond-touch.net","","","","","digdag.bond-touch.net","","false"
"54.76.61.121","superapp-aws.a101.loodos.dev","","","","","superapp-aws.a101.loodos.dev","","false"
"54.76.61.182","pim.allplants.com","","","","","pim.allplants.com|staging.pim.allplants.com","","false"
"54.76.61.116","*.evolok.net","","","","","*.evolok.net|evolok.net","","false"
"54.76.61.188","services.biano-ai.com","","","","","services.biano-ai.com|biano-ai.com|*.biano-ai.com|*.production.services.biano-ai.com|production.services.biano-ai.com|staging.services.biano-ai.com|granada.biano-ai.com|*.granada.biano-ai.com|*.staging.services.biano-ai.com|*.services.biano-ai.com","","false"
"54.76.61.200","bobcat.cfp.ch.bbc.co.uk","","","","","bobcat.cfp.ch.bbc.co.uk","","false"
"54.76.61.168","webappdev.eingenia.siemens.cloud","","","","","webappdev.eingenia.siemens.cloud","","false"
"54.76.61.193","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-2kgw6lz5.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az1.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az2.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az3.eu-west-1.aws.intranet.confluent.cloud","","false"
"54.76.61.192","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.76.61.153","synergy-integration.cxcloud.io","","","","","synergy-integration.cxcloud.io|*.synergy-integration.cxcloud.io","","false"
"54.76.61.162","fef-extranet.fefana.org","","","","","fef-extranet.fefana.org","","false"
"54.76.61.156","*.devinno.fr","","","","","*.devinno.fr|devinno.fr","","false"
"54.76.61.148","account.seeklayer.com","","","","","account.seeklayer.com","","false"
"54.76.61.195","*.int.fairlo.se","","","","","*.int.fairlo.se","","false"
"54.76.61.142","gopps.global.com","","","","","gopps.global.com","","false"
"54.76.61.179","direct-recrutement.fr","","","","","direct-recrutement.fr|auth.direct-recrutement.fr|fr-manpower-dr.client.direct-recrutement.fr|fr-manpower-dr-prod-gest-client.direct-recrutement.fr|fr-manpower-dr-prod-gest-contenu.direct-recrutement.fr|fr-manpower-dr-prod-gest-dem-rec.direct-recrutement.fr|fr-manpower-dr-prod-middle-office.direct-recrutement.fr|fr-manpower-dr-prod-recherche-cv.direct-recrutement.fr|fr-manpower-dr-prod.gateway-mpw.direct-recrutement.fr|fr-manpower-dr-prod.gest-client.direct-recrutement.fr|fr-manpower-dr-prod.gest-contenu.direct-recrutement.fr|fr-manpower-dr-prod.hubspot.direct-recrutement.fr|fr-manpower-dr-prod.keycloak.direct-recrutement.fr|fr-manpower-dr-prod.mission.direct-recrutement.fr|fr-manpower-dr-prod.offre-gest.direct-recrutement.fr|fr-manpower-dr-prod.registry1.direct-recrutement.fr|fr-manpower-dr-prod.registry2.direct-recrutement.fr|middle-office.direct-recrutement.fr|www.direct-recrutement.fr","","false"
"54.76.61.215","*.stg.dlive.tv","","","","","*.stg.dlive.tv|stg.dlive.tv","","false"
"54.76.61.175","kube-apiserver","","","","","6e425c18a1fb39aa66a2f37a759ffcc2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.59.254|172.16.105.175","false"
"54.76.61.213","*.beta.easee.com","","","","","*.beta.easee.com","","false"
"54.76.61.210","hdp.pensiondynamics.ch","","","","","hdp.pensiondynamics.ch","","false"
"54.76.61.248","traffic.data.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","traffic.data.here.com|*.traffic.data.here.com","","false"
"54.76.61.214","idlemindstechnologiesltd.com","","","","","idlemindstechnologiesltd.com|*.idlemindstechnologiesltd.com","","false"
"54.76.61.191","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"54.76.61.246","*.clinspark.com","","","","","*.clinspark.com","","false"
"54.76.62.2","dev.node.vechain.org","","","","","dev.node.vechain.org|*.staging.dev.node.vechain.org|*.live.dev.node.vechain.org|*.blue.dev.node.vechain.org|*.ci.dev.node.vechain.org|*.green.dev.node.vechain.org|*.dev.node.vechain.org","","false"
"54.76.61.222","*.myalice.co.uk","","","","","*.myalice.co.uk","","false"
"54.76.61.181","*.bookingbug.com","","","","","*.bookingbug.com|bookingbug.com","","false"
"54.76.61.240","*.itcsrvc.com","","","","","*.itcsrvc.com","","false"
"54.76.61.230","app.tampereenenergia.fi","Tampereen Sähkölaitos Oy","FI","Tampere","Pirkanmaa","app.tampereenenergia.fi|www.app.tampereenenergia.fi|app-tst.tampereenenergia.fi|app-dev.tampereenenergia.fi","","false"
"54.76.61.236","newer.wwwinc.eu.envoy-staging.com","","","","","newer.wwwinc.eu.envoy-staging.com|*.newer.wwwinc.eu.envoy-staging.com","","false"
"54.76.61.232","adapter.idm.aws.berlingskemedia.net","","","","","adapter.idm.aws.berlingskemedia.net|*.adapter.idm.aws.berlingskemedia.net","","false"
"54.76.61.199","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"54.76.62.9","addresslookup.eismartlink.com","","","","","addresslookup.eismartlink.com|audiolink.eismartlink.com|radiolink.eismartlink.com","","false"
"54.76.61.252","*.cafcia.it","","","","","*.cafcia.it|cafcia.it","","false"
"54.76.62.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.61.242","kube-apiserver","","","","","1e3ea1e210241b5345bb4ed68d590017.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.0.1|172.24.143.100|10.0.44.50","false"
"54.76.62.43","*.preprod.sundhedsbooking.tryg.dk","","","","","*.preprod.sundhedsbooking.tryg.dk","","false"
"54.76.61.251","*.es.enjoydev.io","","","","","*.es.enjoydev.io","","false"
"54.76.62.5","mx.coinsnap.eu","mx.coinsnap.eu","CN","ShenZhen","GuangDong","","","true"
"54.76.61.254","dependency-track.core-connectivity-test.rio.cloud","","","","","dependency-track.core-connectivity-test.rio.cloud","","false"
"54.76.62.19","development.dashboard.bcksh.io","","","","","development.dashboard.bcksh.io","","false"
"54.76.61.250","eu.wopi.gatekeeperhq.com","","","","","eu.wopi.gatekeeperhq.com","","false"
"54.76.62.41","*.sublime.xyz","","","","","*.sublime.xyz","","false"
"54.76.62.37","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.61.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.62.56","mcprod.dssmithwebshop.dk","Magento Cloud","FR","","","","","true"
"54.76.62.27","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"54.76.62.8","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.62.26","st1.sits.ads.arden-dev01.arden.ac.uk","","","","","st1.sits.ads.arden-dev01.arden.ac.uk|*.st1.sits.ads.arden-dev01.arden.ac.uk","","false"
"54.76.62.6","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.62.23","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.76.62.62","beacon.co.uk","","","","","beacon.co.uk|backoffice.beacon.co.uk|www.beacon.co.uk|www.beacon.com","","false"
"54.76.62.11","t.ma.elalmatmid.com","","","","","t.ma.elalmatmid.com|t.packages.sundormarketing.co.il|m.packages.sundormarketing.co.il|res.packages.sundormarketing.co.il|t.flights.sundormarketing.co.il|m.flights.sundormarketing.co.il|res.flights.sundormarketing.co.il|t.ma.elal-bid2fly.com|m.ma.elal-bid2fly.com|res.ma.elal-bid2fly.com|t.ma.elal-digital.com|m.ma.elal-digital.com|res.ma.elal-digital.com|t.ma.elal-mail.com|m.ma.elal-mail.com|res.ma.elal-mail.com|m.ma.elalmatmid.com|res.ma.elalmatmid.com|t.ma.t-elal-mail.com|m.ma.t-elal-mail.com|res.ma.t-elal-mail.com","","false"
"54.76.62.49","eu-west-1.api.pre-prod.nox.studiolapsus.com","","","","","eu-west-1.api.pre-prod.nox.studiolapsus.com|global.api.pre-prod.nox.studiolapsus.com","","false"
"54.76.62.60","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.76.62.54","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"54.76.62.57","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.62.65","*.jeg3nbdecn5fm.eu-west-1.cs.amazonlightsail.com","","","","","*.jeg3nbdecn5fm.eu-west-1.cs.amazonlightsail.com","","false"
"54.76.62.55","*.tmeeting.org","","","","","*.tmeeting.org|tmeeting.org","","false"
"54.76.62.97","*.sam.isp.securingsam.io","","","","","*.sam.isp.securingsam.io","","false"
"54.76.62.72","live.bancaforte.it","","","","","live.bancaforte.it","","false"
"54.76.62.80","test.nis.onea.be","","","","","test.nis.onea.be","","false"
"54.76.62.39","api.rescue.koibox.cloud","","","","","api.rescue.koibox.cloud","","false"
"54.76.62.88","cluster275.canvas-user-content.com","","","","","cluster275.canvas-user-content.com|*.instructure.com|*.cluster275.canvas-user-content.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"54.76.62.63","*.test.rc.foxway.dev","","","","","*.test.rc.foxway.dev","","false"
"54.76.62.75","api-enelenergia.enel.com","Enel Global Services","IT","Roma","Roma","api-enelenergia.enel.com|api-sen.enel.com|www.api-enelenergia.enel.com","","false"
"54.76.62.89","ipi-prd.eu-west-1.aws.pmicloud.biz","","","","","ipi-prd.eu-west-1.aws.pmicloud.biz|*.ipi-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.76.62.90","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.62.98","*.staging.familiohq.com","","","","","*.staging.familiohq.com|*.staging.clientelehq.com|*.staging.zublime.com|*.staging.outboundhq.com|*.staging.templ8.com","","false"
"54.76.62.94","api.nkripta.com","","","","","api.nkripta.com","","false"
"54.76.62.107","*.eventbuizz.com","","","","","*.eventbuizz.com","","false"
"54.76.62.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.62.153","*.chargedrive.com","","","","","*.chargedrive.com","","false"
"54.76.62.109","aaron.kindengezin.be","","","","","aaron.kindengezin.be","","false"
"54.76.62.112","genai-dev.supercell.com","","","","","genai-dev.supercell.com","","false"
"54.76.62.122","integration.consignor.com","","","","","integration.consignor.com","","false"
"54.76.62.115","qa-team-qa.edm.ihsmarkit.com","","","","","qa-team-qa.edm.ihsmarkit.com|qa-team-qa-sso.edm.ihsmarkit.com|qa-team-qa-generator.edm.ihsmarkit.com|qa-team-qa3.edm.ihsmarkit.com|qa-team-qa2-sso.edm.ihsmarkit.com|qa-team-qa3-sso.edm.ihsmarkit.com|qa-team-qa-process.edm.ihsmarkit.com|qa-team-qa2.edm.ihsmarkit.com|qa-team-qa-token.edm.ihsmarkit.com","","false"
"54.76.62.130","api.getport.io","","","","","api.getport.io","","false"
"54.76.62.152","pronestorinsights.com","","","","","pronestorinsights.com|*.pronestorinsights.com","","false"
"54.76.62.120","*.test.posturinn.is","","","","","*.test.posturinn.is|*.mobiz.test.posturinn.is|*.test.postur.is","","false"
"54.76.62.136","*.stfdonut.com","","","","","*.stfdonut.com","","false"
"54.76.62.160","staging.monta.app","","","","","staging.monta.app|*.staging.monta.app","","false"
"54.76.62.165","mhmrelationships.com","","","","","mhmrelationships.com|*.mhmrelationships.com|mhm-survey.com","","false"
"54.76.62.161","*.a057.aws.cldsvc.net","","","","","*.a057.aws.cldsvc.net","","false"
"54.76.62.171","firstgroup-al2.spideronline.co.uk","","","","","firstgroup-al2.spideronline.co.uk","","false"
"54.76.62.169","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.62.173","*.dev.galp.com","GALP ENERGIA, S.A.","PT","Lisboa","Lisboa","*.dev.galp.com|dev.galp.com","","false"
"54.76.62.176","*.digital-prod.vodafoneaws.co.uk","","","","","*.digital-prod.vodafoneaws.co.uk","","false"
"54.76.62.162","vdn.volvoce.com","AB Volvo","SE","","Västra Götalands län","vdn.volvoce.com|cms-vdn-qa.volvoce.com|cms-vdn.volvoce.com|vdn-qa.volvoce.com","","false"
"54.76.62.179","*.pro.aws.aireuropa.com","","","","","*.pro.aws.aireuropa.com","","false"
"54.76.62.180","*.dev.dbssuk.com","","","","","*.dev.dbssuk.com","","false"
"54.76.62.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.62.195","akeneo.iq.aneycloud.net","","","","","akeneo.iq.aneycloud.net","","false"
"54.76.62.185","*.acceptance.hawk-tech.fr","","","","","*.acceptance.hawk-tech.fr","","false"
"54.76.62.177","kieskeurig.nl","","","","","kieskeurig.nl|*.kieskeurig.be|kieskeurig.be|*.kieskeurighost.nl|*.tst.aws.kieskeurighost.nl|*.aws.kieskeurighost.nl|*.prd.aws.kieskeurighost.nl|*.stg.aws.kieskeurighost.nl|*.kieskeurig.nl","","false"
"54.76.62.172","*.opin.fi","","","","","*.opin.fi","","false"
"54.76.62.182","*.siilo.com","","","","","*.siilo.com|siilo.com","","false"
"54.76.62.190","oma.tradeka.fi","","","","","oma.tradeka.fi","","false"
"54.76.62.193","api.tenant.ltps-preprod.ewitness.cloud","","","","","api.tenant.ltps-preprod.ewitness.cloud","","false"
"54.76.62.206","*.bbum-spades.com","","","","","*.bbum-spades.com","","false"
"54.76.62.205","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.62.211","dev.mobipreshipement.link","","","","","dev.mobipreshipement.link","","false"
"54.76.62.210","*.cko-qa.ckotech.co","","","","","*.cko-qa.ckotech.co","","false"
"54.76.62.219","api.movafit.com","","","","","api.movafit.com","","false"
"54.76.62.217","cs-datacleaning-api.creditsafe.com","","","","","cs-datacleaning-api.creditsafe.com","","false"
"54.76.62.218","*.platform-core-services-dev.keyloop.io","","","","","*.platform-core-services-dev.keyloop.io|platform-core-services-dev.keyloop.io","","false"
"54.76.62.225","*.anyformat.ai","","","","","*.anyformat.ai","","false"
"54.76.62.230","*.groovegaming.com","","","","","*.groovegaming.com|groovegaming.com","","false"
"54.76.62.233","aes.eu-west.aps.axp.amazon-adsystem.com","","","","","aes.eu-west.aps.axp.amazon-adsystem.com","","false"
"54.76.62.235","*.earendelplatform.com","","","","","*.earendelplatform.com","","false"
"54.76.62.238","stage.twocards.com","","","","","stage.twocards.com|*.stage.twocards.com","","false"
"54.76.62.240","ondemandworkers.dev-oasis.pmicloud.biz","","","","","ondemandworkers.dev-oasis.pmicloud.biz","","false"
"54.76.62.242","traffic.data.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","traffic.data.here.com|*.traffic.data.here.com","","false"
"54.76.62.243","*.hwb.gov.wales","Welsh Government","GB","Cardiff","","*.hwb.gov.wales|hwb.gov.wales","","false"
"54.76.62.247","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.zaz.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|atv-ps-eu.primevideo.com|*.eu.ec.api.amazonvideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"54.76.62.249","*.llmvqvpqhh83k.eu-west-1.cs.amazonlightsail.com","","","","","*.llmvqvpqhh83k.eu-west-1.cs.amazonlightsail.com","","false"
"54.76.62.250","*.cell-0-sync-invoke-service-lambda.eu-west-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-west-1.api.aws","","false"
"54.76.62.254","spectateprod.com","","","","","spectateprod.com|*.spectateprod.com","","false"
"54.76.63.0","api.staging.starjack.com","","","","","api.staging.starjack.com|api.staging.starjack.at","","false"
"54.76.63.1","*.publicis.tech","","","","","*.publicis.tech|publicis.tech","","false"
"54.76.63.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.63.7","*.myabsorb.eu","Absorb Software Inc.","CA","Calgary","Alberta","*.myabsorb.eu|myabsorb.eu","","false"
"54.76.63.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.63.13","*.odilo.es","","","","","*.odilo.es|odilotk.es|*.odilo.us|odilo.es|odilo.us|*.odilotk.es","","false"
"54.76.63.22","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.63.30","api.dev.uniwhere.com","","","","","api.dev.uniwhere.com","","false"
"54.76.63.26","kube-apiserver","","","","","877f252ac867686b16ec469482ea6bb7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.214.52|172.16.63.201","false"
"54.76.63.28","talend.prod-balancing.dl2go.siemens.cloud","","","","","talend.prod-balancing.dl2go.siemens.cloud","","false"
"54.76.63.33","eu-west-1-cell01.prod.capacity-advisor.eda.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","eu-west-1-cell01.prod.capacity-advisor.eda.emr.aws.a2z.com","","false"
"54.76.63.39","*.76h1l5evgod76.eu-west-1.cs.amazonlightsail.com","","","","","*.76h1l5evgod76.eu-west-1.cs.amazonlightsail.com","","false"
"54.76.63.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.63.54","np.transmit-and-receive-messages-immigration.homeoffice.gov.uk","","","","","*.ho-it-csit-e-sec-eua.np.transmit-and-receive-messages-immigration.homeoffice.gov.uk|ho-it-csit-e-sec-eua.np.transmit-and-receive-messages-immigration.homeoffice.gov.uk|np.transmit-and-receive-messages-immigration.homeoffice.gov.uk","","false"
"54.76.63.55","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"54.76.63.48","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.76.63.59","*.nia.gov.gh","","","","","*.nia.gov.gh|nia.gov.gh","","false"
"54.76.63.61","admin.highwirestaging.com","","","","","admin.highwirestaging.com","","false"
"54.76.63.65","*.jgb5o43gn9r40.eu-west-1.cs.amazonlightsail.com","","","","","*.jgb5o43gn9r40.eu-west-1.cs.amazonlightsail.com","","false"
"54.76.63.60","*.cashanalytics.com","","","","","*.cashanalytics.com","","false"
"54.76.63.62","*.c2.eu-west-1.airflow.amazonaws.com","","","","","*.c2.eu-west-1.airflow.amazonaws.com","","false"
"54.76.63.66","*.inqdo.com","","","","","*.inqdo.com|inqdo.com","","false"
"54.76.63.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.63.69","*.kogt6b9jclv8q.eu-west-1.cs.amazonlightsail.com","","","","","*.kogt6b9jclv8q.eu-west-1.cs.amazonlightsail.com","","false"
"54.76.63.83","ipolog-int.dpp.porsche.com","","","","","ipolog-int.dpp.porsche.com","","false"
"54.76.63.82","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"54.76.63.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.63.78","*.airc.it","","","","","*.airc.it|*.beta.airc.it|*.prod.airc.it","","false"
"54.76.63.77","mail.conad.com","Conad - Consorzio Nazionale Dettaglianti - Societa Cooperativa","IT","Bologna","","mail.conad.com|t.mail.conad.com|m.mail.conad.com|res.mail.conad.com","","false"
"54.76.63.79","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.76.63.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bfbs.com|*.forces.net|*.getbfbs.com|bfbs.com|forces.net|getbfbs.com","","false"
"54.76.63.91","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.63.88","ew1.staging.pelsis.bai-infra.net","","","","","ew1.staging.pelsis.bai-infra.net|*.ew1.staging.pelsis.bai-infra.net","","false"
"54.76.63.101","trk-plus.com","","","","","trk-plus.com|*.trk-plus.com","","false"
"54.76.63.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.63.98","av-activity.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","av-activity.test.tools.bbc.co.uk|av-activity.int.tools.bbc.co.uk","","false"
"54.76.63.103","*.enpicom.com","","","","","*.enpicom.com|enpicom.com","","false"
"54.76.63.105","cexa.uk","","","","","cexa.uk","","false"
"54.76.63.102","kube-apiserver","","","","","40fb5731961e9737271fd44e6a609df2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.215|172.16.53.36","false"
"54.76.63.115","housfy.com","","","","","housfy.com|*.housfy.com","","false"
"54.76.63.114","*.eu.baswareqa.com","","","","","*.eu.baswareqa.com","","false"
"54.76.63.121","*.flock.community","","","","","*.flock.community","","false"
"54.76.63.119","*.ispformazione.com","","","","","*.ispformazione.com","","false"
"54.76.63.122","*.ciam.prod.cmp-srmp.click","","","","","*.ciam.prod.cmp-srmp.click","","false"
"54.76.63.126","assets.revdevtechnology.com","","","","","assets.revdevtechnology.com|app.revdevtechnology.com|annie.revdevtechnology.com","","false"
"54.76.63.116","lb.testi.cere.cloud.fimea.fi","","","","","lb.testi.cere.cloud.fimea.fi|*.lb.testi.cere.cloud.fimea.fi","","false"
"54.76.63.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.63.127","nlv.aap.ext.iag.cloud","","","","","nlv.aap.ext.iag.cloud","","false"
"54.76.63.136","*.eu1.bbcstudios.cloud","","","","","*.eu1.bbcstudios.cloud","","false"
"54.76.63.138","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"54.76.63.147","*.ahccloud.com","","","","","*.ahccloud.com","","false"
"54.76.63.149","*.nextlane.com","","","","","*.nextlane.com","","false"
"54.76.63.163","test.worx.tracworx.io","","","","","test.worx.tracworx.io|*.test.worx.tracworx.io","","false"
"54.76.63.160","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"54.76.63.186","*.staging.cc-internal.com","","","","","*.staging.cc-internal.com","","false"
"54.76.63.176","go.ig.com","","","","","affiliates.ig.com|go.ig.com","","false"
"54.76.63.188","*.claimsnet.pl","","","","","*.claimsnet.pl|claimsnet.pl","","false"
"54.76.63.174","www.ditexnet.es","CEPSA QUIMICA S.A.","ES","Madrid","","www.ditexnet.es|ditexnet.es","","false"
"54.76.63.172","*.dotmatics.click","","","","","*.dotmatics.click","","false"
"54.76.63.202","argon.ecom-api.posti.com","","","","","argon.ecom-api.posti.com","","false"
"54.76.63.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.63.168","biophonics.co.uk","","","","","biophonics.co.uk|www.biophonics.co.uk","","false"
"54.76.63.190","*.adinmo.com","","","","","*.adinmo.com","","false"
"54.76.63.205","*.postcarbongateway.com","","","","","*.postcarbongateway.com|postcarbongateway.com","","false"
"54.76.63.201","pteksys.com","","","","","pteksys.com|*.pteksys.com","","false"
"54.76.63.193","*.fawful.se","","","","","*.fawful.se","","false"
"54.76.63.207","*.dev-npostart.nl","","","","","*.dev-npostart.nl","","false"
"54.76.63.219","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"54.76.63.208","covenantpulse.com","","","","","covenantpulse.com|*.covenantpulse.com","","false"
"54.76.63.206","uat.drfocused.com","","","","","uat.drfocused.com|*.uat.drfocused.com","","false"
"54.76.63.212","*.kidswebservices.com","","","","","*.kidswebservices.com","","false"
"54.76.63.213","chargick.com","","","","","chargick.com|*.chargick.com","","false"
"54.76.63.204","*.c18.eu-west-1.airflow.amazonaws.com","","","","","*.c18.eu-west-1.airflow.amazonaws.com","","false"
"54.76.63.218","devel-registry.supgr.net","","","","","devel-registry.supgr.net","","false"
"54.76.63.217","*.api.schoolconnect.wfp.org","","","","","*.api.schoolconnect.wfp.org","","false"
"54.76.63.222","*.bci.test.exante.io","","","","","*.bci.test.exante.io","","false"
"54.76.63.210","*.opexpr.momoncloud.com","","","","","*.opexpr.momoncloud.com|opexpr.momoncloud.com","","false"
