IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"71.131.248.60","*.zlongame.com","","","","","*.zlongame.com|zlongame.com","","false"
"71.131.248.74","*.ws-api.airpod.goofy-edge.cn","","","","","*.ws-api.airpod.goofy-edge.cn|ws-api.airpod.goofy-edge.cn","","false"
"71.131.248.148","*.devqa.dp.dnbchina.com","","","","","*.devqa.dp.dnbchina.com","","false"
"71.131.248.79","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.248.167","troxchina.com","","","","","troxchina.com|*.troxchina.com","","false"
"71.131.248.132","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.248.115","*.connect.fluke.com.cn","","","","","*.connect.fluke.com.cn|connect.fluke.com.cn","","false"
"71.131.248.216","*.idp.cn","","","","","*.idp.cn","","false"
"71.131.248.124","cn-north-1.registry.chicago.emrkamino.a2z.org.cn","","","","","cn-north-1.registry.chicago.emrkamino.a2z.org.cn","","false"
"71.131.248.200","*.activation.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.activation.samsung.com.cn|activation.samsung.com.cn","","false"
"71.131.248.176","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"71.131.248.139","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.131.249.59","*.lezuan1.com","","","","","*.lezuan1.com","","false"
"71.131.249.19","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.248.191","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.248.188","vins.shanghai.nyu.edu","New York University","US","","New York","vins.shanghai.nyu.edu","","false"
"71.131.249.90","*.prod.myitero.cn","","","","","*.prod.myitero.cn","","false"
"71.131.249.80","cn.shl.com","","","","","cn.shl.com|*.cn.shl.com","","false"
"71.131.249.86","106.12.146.56","lx","China","Beijing","Beijing","","","false"
"71.131.249.8","fariapay.openapply.cn","","","","","fariapay.openapply.cn|*.fariapay.openapply.cn","","false"
"71.131.249.94","*.sysu01.cn1.nanostring-atomx.cn","","","","","*.sysu01.cn1.nanostring-atomx.cn","","false"
"71.131.249.2","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.131.248.239","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.249.27","*.aspiringminds.cn","","","","","*.aspiringminds.cn","","false"
"71.131.248.240","alali.fun","","","","","alali.fun","","false"
"71.131.249.64","einvoice-h5.nike.com.cn","Nike, Inc.","US","Beaverton","Oregon","einvoice-h5.nike.com.cn","","false"
"71.131.249.41","*.sbc01.cn1.nanostring-atomx.cn","","","","","*.sbc01.cn1.nanostring-atomx.cn","","false"
"71.131.248.163","*.sysu01.cn1.nanostring-atomx.cn","","","","","*.sysu01.cn1.nanostring-atomx.cn","","false"
"71.131.248.175","private-dev21cncorsvpalbcon01.com.cn","nttd","CN","beijing","beijing","","","true"
"71.131.248.209","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"71.131.249.71","monitoring.center.kocks-beijing.cn","","","","","monitoring.center.kocks-beijing.cn","","false"
"71.131.249.109","hillhouseinvestment.cn","","","","","hillhouseinvestment.cn|*.hillhouseinvestment.cn","","false"
"71.131.249.82","*.samsungqbe.cn","三星电子（中国）研发中心","CN","南京市","江苏省","*.samsungqbe.cn|samsungqbe.cn","","false"
"71.131.249.45","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"71.131.249.69","lvt-nonprod.query.api.dvb.corpinter.net.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","lvt-nonprod.query.api.dvb.corpinter.net.cn","","false"
"71.131.249.88","*.gileadchina.cn","吉利德（上海）医药科技有限公司","CN","","上海市","*.gileadchina.cn|gileadchina.cn","","false"
"71.131.249.75","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","Brentford","Middlesex","*.igskapp.com|igskapp.com","","false"
"71.131.249.84","*.johnsonfitness.com.cn","","","","","*.johnsonfitness.com.cn|johnsonfitness.com.cn","","false"
"71.131.249.114","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.249.36","testpublic.kris-q.bayer.cn","","","","","testpublic.kris-q.bayer.cn","","false"
"71.131.249.120","*.kone.cn","KONE Corporation","FI","","Uusimaa","*.kone.cn|kone.cn","","false"
"71.131.249.127","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.131.249.126","cell01.cn-north-1.limits.toledo.dbs.aws.dev","","","","","cell01.cn-north-1.limits.toledo.dbs.aws.dev","","false"
"71.131.249.135","soo-dev.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","soo-dev.mercedes-benz.com.cn","","false"
"71.131.249.146","main.bsk.cn-north-1.prod.basin.security.a2z.org.cn","","","","","main.bsk.cn-north-1.prod.basin.security.a2z.org.cn","","false"
"71.131.249.160","*.trimblechina.com","","","","","*.trimblechina.com","","false"
"71.131.249.142","*.tenant01.qa.nanostring-atomx.cn","","","","","*.tenant01.qa.nanostring-atomx.cn","","false"
"71.131.249.185","*.mq.cn-north-1.amazonaws.com.cn","","","","","*.mq.cn-north-1.amazonaws.com.cn","","false"
"71.131.249.194","*.campfiregames.cn","","","","","*.campfiregames.cn|campfiregames.cn","","false"
"71.131.249.178","*.pkfare.com","深圳功夫国际旅行社有限公司","CN","深圳市","广东省","*.pkfare.com|pkfare.com","","false"
"71.131.249.169","cell01.cn-north-1.communication.toledo.dbs.aws.dev","","","","","cell01.cn-north-1.communication.toledo.dbs.aws.dev","","false"
"71.131.249.190","rcs.565971577847.cn-north-1.rialto.rds.a2z.org.cn","","","","","rcs.565971577847.cn-north-1.rialto.rds.a2z.org.cn","","false"
"71.131.249.189","lightsource.cn","","","","","lightsource.cn","","false"
"71.131.250.13","*.prod.mybiz-eks-chn.mkiapp.com","玫琳凯（中国）有限公司","CN","杭州","浙江","*.prod.mybiz-eks-chn.mkiapp.com|prod.mybiz-eks-chn.mkiapp.com","","false"
"71.131.249.223","*.gp.prismaaccess.cn","PALO ALTO NETWORKS, INC.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"71.131.250.6","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"71.131.249.249","yuanhu.xyz","","","","","yuanhu.xyz|www.yuanhu.xyz","","false"
"71.131.249.212","lb.showroom.lotuscars.com.cn","","","","","lb.showroom.lotuscars.com.cn","","false"
"71.131.249.188","fleet-sb-api-dev.itp-dev.digital.intufosun.com","","","","","fleet-sb-api-dev.itp-dev.digital.intufosun.com","","false"
"71.131.249.215","*.veevasfa.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevasfa.com|veevasfa.com","","false"
"71.131.249.246","apachetestlb-824955009.cn-north-1.elb.amazonaws.com.cn","example","TW","Taipei","Taipei","","","false"
"71.131.250.12","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"71.131.250.30","kube-apiserver","","","","","134fd33eae006f663d11d52cce1eb232.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-48-141.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.39.90|172.16.48.141","false"
"71.131.250.1","*.indieworks.cn","","","","","*.indieworks.cn|indieworks.cn","","false"
"71.131.249.231","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.250.15","divccpdev.doosanforklift.cn","","","","","divccpdev.doosanforklift.cn","","false"
"71.131.250.81","awsvpncontrolplaneapiservice.cn-north-1.amazonaws.com.cn","","","","","awsvpncontrolplaneapiservice.cn-north-1.amazonaws.com.cn","","false"
"71.131.249.214","livetraffic-service-admin-nonprod.dvb.corpinter.net.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","livetraffic-service-admin-nonprod.dvb.corpinter.net.cn","","false"
"71.131.249.250","*.messika.cn","","","","","*.messika.cn|messika.cn","","false"
"71.131.250.28","digitalscm-uat.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","digitalscm-uat.schneider-electric.cn","","false"
"71.131.250.122","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"71.131.250.67","bss-tss.test.bshg.com.cn","","","","","bss-tss.test.bshg.com.cn|bss-tss.dev.bshg.com.cn|bss-tss.devuat.bshg.com.cn","","false"
"71.131.250.76","kube-apiserver","","","","","bf0c2879dd62b0cc257e01b11631c7d4.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-34-107.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.114|10.0.34.107","false"
"71.131.250.130","*.jcdecauxchina.com.cn","","","","","*.jcdecauxchina.com.cn","","false"
"71.131.250.47","*.bee.synology.cn","","","","","*.bee.synology.cn|*.portal.bee.synology.cn","","false"
"71.131.250.156","*.secb2b.com.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.secb2b.com.cn|secb2b.com.cn","","false"
"71.131.250.90","kube-apiserver","","","","","5b9c03e243f111ae94adc03d5fd859df.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-113-190.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.121|10.0.113.190","false"
"71.131.250.73","*.prod.scs-eks-chn.mkiapp.com","玫琳凯（中国）有限公司","CN","杭州","浙江","*.prod.scs-eks-chn.mkiapp.com|prod.scs-eks-chn.mkiapp.com","","false"
"71.131.250.22","eapprovalmob.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","eapprovalmob.astrazeneca.cn|www.eapprovalmob.astrazeneca.cn","","false"
"71.131.250.29","kube-apiserver","","","","","ab59d08b65142b33d76d9a63122cbfaa.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-49-167.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.58|10.0.49.167","false"
"71.131.250.48","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.250.126","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","iot.cn-north-1.amazonaws.com.cn|*.iot.cn-north-1.amazonaws.com.cn","","false"
"71.131.250.111","*.xin-luu.com","","","","","*.xin-luu.com|xin-luu.com","","false"
"71.131.250.169","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.250.141","*.sh-silverlining.com","","","","","*.sh-silverlining.com|sh-silverlining.com","","false"
"71.131.250.88","ctl.shanghai.nyu.edu","New York University","US","","New York","ctl.shanghai.nyu.edu","","false"
"71.131.250.70","*.cn-north-1.token.waf.a2z.org.cn","","","","","*.cn-north-1.token.waf.a2z.org.cn","","false"
"71.131.250.197","*.lezuan3.com","","","","","*.lezuan3.com|lezuan3.com","","false"
"71.131.250.204","*.profile.route53resolver.cn-north-1.amazonaws.com.cn","","","","","*.profile.route53resolver.cn-north-1.amazonaws.com.cn","","false"
"71.131.250.205","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.250.227","*.golfzon.com.cn","","","","","*.golfzon.com.cn|golfzon.com.cn","","false"
"71.131.250.251","kube-apiserver","","","","","26b1209a82b4b4c796fa2046e1110ba0.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-40-248.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.122|172.16.40.248","false"
"71.131.250.250","rss.prod-cell-0.bjs.garbagecollection.lambda.aws.a2z.org.cn","","","","","rss.prod-cell-0.bjs.garbagecollection.lambda.aws.a2z.org.cn","","false"
"71.131.250.255","*.lezuan1.com","","","","","*.lezuan1.com","","false"
"71.131.250.252","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.251.15","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.131.251.14","kube-apiserver","","","","","472c80bbca7a44969b628a37892e796e.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-98-204.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.235|10.0.98.204","false"
"71.131.251.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"71.131.251.58","*.cettire.cn","","","","","*.cettire.cn","","false"
"71.131.251.77","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.251.13","eng-paas.cr.ap1.covapp.io","","","","","eng-paas.cr.ap1.covapp.io|*.eng-paas.cr.ap1.covapp.io","","false"
"71.131.251.21","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.131.251.49","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.251.65","sync.charlesworth.com.cn","","","","","sync.charlesworth.com.cn","","false"
"71.131.251.34","nps-pub.dev.aw.kone.cn","KONE Corporation","FI","","Uusimaa","nps-pub.dev.aw.kone.cn|www.nps-pub.dev.aw.kone.cn","","false"
"71.131.251.108","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.251.112","*.samsungcloudcn.com","北京鹏泰互动广告有限公司","CN","","北京市","*.samsungcloudcn.com|*.s-share.samsungcloudcn.com|samsungcloudcn.com","","false"
"71.131.251.131","gamma.cn-north-1.remo.usage-generation.a2z.org.cn","","","","","gamma.cn-north-1.remo.usage-generation.a2z.org.cn","","false"
"71.131.251.138","*.nio.com","","","","","*.nio.com|nio.com","","false"
"71.131.251.154","*.gatexsecurity.com","","","","","*.gatexsecurity.com|gatexsecurity.com","","false"
"71.131.251.167","*.g-netlink.net","浙江寰福科技有限公司","CN","杭州市","浙江省","*.g-netlink.net|g-netlink.net","","false"
"71.131.251.126","kube-apiserver","","","","","2808afa87820bfc216adeedc090ace50.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-124-110.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.158.109|10.0.124.110","false"
"71.131.251.105","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.251.183","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.251.196","*.campfiregames.cn","","","","","*.campfiregames.cn|campfiregames.cn","","false"
"71.131.251.205","*.liangjianghu.com","","","","","*.liangjianghu.com|liangjianghu.com","","false"
"71.131.251.165","cn-north-1.prod.request-queue.composition.config.a2z.org.cn","","","","","cn-north-1.prod.request-queue.composition.config.a2z.org.cn","","false"
"71.131.251.177","*.knowcross.cn","","","","","*.knowcross.cn|knowcross.cn","","false"
"71.131.251.153","*.dida365.com","","","","","*.dida365.com|dida365.com","","false"
"71.131.251.214","*.cn.datacubed.cn","","","","","*.cn.datacubed.cn","","false"
"71.131.251.235","api.detailroi.mintegral.com","","","","","api.detailroi.mintegral.com","","false"
"71.131.251.240","*.baitoujia.cn","","","","","*.baitoujia.cn|baitoujia.cn","","false"
"71.131.251.238","auto19isng.g-book.com.cn","Toyota Motor Corporation","JP","Nagoya","Aichi","","","false"
"71.131.252.5","kube-apiserver","","","","","f75f1769729e79ce2d72c4869b78ccd9.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-43-37.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.241|10.0.43.37","false"
"71.131.252.16","phddm-qa.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","phddm-qa.bayer.com.cn|www.phddm-qa.bayer.com.cn","","false"
"71.131.252.9","kube-apiserver","","","","","1432619c1e0c423bc7c0930d06758d9b.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-113-120.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|172.31.80.21|10.0.113.120","false"
"71.131.252.26","*.bjs.es.apigateway.aws.a2z.com","","","","","*.bjs.es.apigateway.aws.a2z.com","","false"
"71.131.252.32","cell02.cn-north-1.limits.toledo.dbs.aws.dev","","","","","cell02.cn-north-1.limits.toledo.dbs.aws.dev","","false"
"71.131.252.28","*.hrs.cn","HRS GmbH","DE","Köln","","*.hrs.cn|hrs.cn","","false"
"71.131.252.88","*.erweibanma.cn","","","","","*.erweibanma.cn|erweibanma.cn","","false"
"71.131.252.105","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.252.114","onsite-stg.dnbchina.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","onsite-stg.dnbchina.com","","false"
"71.131.252.116","prismaaccess.cn","","","","","prismaaccess.cn|panclouddev.cn|*.prismaaccess.cn|*.panclouddev.cn|*.prismaaccesstest.cn|*.gpcloudservice.cn|prismaaccesstest.cn|gpcloudservice.cn","","false"
"71.131.252.121","reencrypt.cnn1-cn-north-1.xrab.rds.a2z.org.cn","","","","","reencrypt.cnn1-cn-north-1.xrab.rds.a2z.org.cn","","false"
"71.131.252.134","*.gold.org","","","","","*.gold.org","","false"
"71.131.252.146","prod-oce-ca.ocepersonal.iqvia.cn","","","","","prod-oce-ca.ocepersonal.iqvia.cn","","false"
"71.131.252.144","kube-apiserver","","","","","852cbc0eba8ffd63d75fc54f404db895.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-44-8.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.112.209|172.16.44.8","false"
"71.131.252.169","eupapi-cn-north-1-prod.myitero.cn","","","","","eupapi-cn-north-1-prod.myitero.cn","","false"
"71.131.252.180","main.ui.cn-north-1.beta.basin.security.a2z.org.cn","","","","","main.ui.cn-north-1.beta.basin.security.a2z.org.cn","","false"
"71.131.252.189","*.yiigle.com","《中华医学杂志》社有限责任公司","CN","北京","北京","*.yiigle.com|yiigle.com","","false"
"71.131.252.215","nova-hp-staging.hp.com.cn","HP Inc","US","Palo Alto","California","nova-hp-staging.hp.com.cn|nova-hp-staging-back.hp.com.cn","","false"
"71.131.252.223","*.gucm01.cn1.nanostring-atomx.cn","","","","","*.gucm01.cn1.nanostring-atomx.cn","","false"
"71.131.252.254","*.guestintake.cn","","","","","*.guestintake.cn|guestintake.cn","","false"
"71.131.252.248","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.253.44","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"71.131.253.40","lykos.com.cn","","","","","lykos.com.cn|www.lykos.com.cn|uat.lykos.com.cn|cs.lykos.com.cn|beta.lykos.com.cn|app.lykos.com.cn|mini.lykos.com.cn|taxlab.lykos.com.cn|gold.lykos.com.cn","","false"
"71.131.252.221","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.252.239","kube-apiserver","","","","","2c79575d039b538d317f506ee928ec6d.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-60-241.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.150|172.16.60.241","false"
"71.131.253.58","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"71.131.252.207","soo-uat.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","soo-uat.mercedes-benz.com.cn","","false"
"71.131.253.18","wcuat.mckinseyandcompany.net.cn","McKinsey & Company","US","New York","New York","wcuat.mckinseyandcompany.net.cn","","false"
"71.131.253.49","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.253.55","kube-apiserver","","","","","c1a6a089abf3cdc70c7938953236a9da.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-108-2.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.9.103|172.16.108.2","false"
"71.131.253.146","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.253.157","kube-apiserver","","","","","511c6ad6e7205ab8b98d1a2c6aeca16c.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-109-5.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.35.32|172.16.109.5","false"
"71.131.253.142","*.mcttechnology.cn","","","","","*.mcttechnology.cn","","false"
"71.131.253.91","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"71.131.253.29","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.131.253.180","bayerhcpchatbot.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","bayerhcpchatbot.bayer.com.cn|www.bayerhcpchatbot.bayer.com.cn","","false"
"71.131.253.66","*.zhumu.me","","","","","*.zhumu.me|zhumu.me","","false"
"71.131.253.57","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"71.131.253.107","*.sf-dsc.com","金鹰国际货运代理有限公司上海分公司","CN","","上海市","*.sf-dsc.com|sf-dsc.com","","false"
"71.131.253.117","*.optirunconnect.cytiva.com.cn","GLOBAL LIFE SCIENCES SOLUTIONS USA LLC","US","Marlborough","Massachusetts","*.optirunconnect.cytiva.com.cn","","false"
"71.131.253.78","kube-apiserver","","","","","17eef75bed6beb934571331a7558048d.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-166-122.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.89.159|10.0.166.122","false"
"71.131.253.162","*.solar-engine.com","","","","","*.solar-engine.com|solar-engine.com","","false"
"71.131.252.252","*.crmsbx.veevasfa.com","","","","","*.crmsbx.veevasfa.com","","false"
"71.131.253.53","*.obreathing.com","","","","","*.obreathing.com|obreathing.com","","false"
"71.131.253.135","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.253.112","vcare.msdchina.com.cn","Merck Sharp & Dohme LLC","US","","New Jersey","vcare.msdchina.com.cn|www.vcare.msdchina.com.cn","","false"
"71.131.253.185","fmis.antonoil.com","","","","","fmis.antonoil.com","","false"
"71.131.253.164","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.253.189","*.cn-north-1.token.waf.a2z.org.cn","","","","","*.cn-north-1.token.waf.a2z.org.cn","","false"
"71.131.253.168","womenhealthchatbot-qa.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","womenhealthchatbot-qa.bayer.com.cn|www.womenhealthchatbot-qa.bayer.com.cn","","false"
"71.131.253.192","*.rewards.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.rewards.samsung.com.cn|rewards.samsung.com.cn","","false"
"71.131.253.153","*.tenant01.qa.nanostring-atomx.cn","","","","","*.tenant01.qa.nanostring-atomx.cn","","false"
"71.131.253.205","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"71.131.253.198","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"71.131.253.200","kube-apiserver","","","","","7cdaed4aa4952acd01d78bf7e689ac11.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-37-61.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.102.71|10.0.37.61","false"
"71.131.253.201","kube-apiserver","","","","","462676f03c97e935fe1f5583d1e3c924.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-44-97.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda2:ecff:85aa::1|2400:7fc0:834d:7805:ae97:336e:dc53:3916|10.0.44.97","false"
"71.131.253.223","*.cloudpense.com","上海云简软件科技有限公司","CN","","上海市","*.cloudpense.com|cloudpense.com","","false"
"71.131.253.236","*.tulipretail.cn","","","","","*.tulipretail.cn","","false"
"71.131.253.233","*.samsunggalaxy.com.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsunggalaxy.com.cn|samsunggalaxy.com.cn","","false"
"71.131.253.235","iturbo.porsche-cloudservice.com","","","","","iturbo.porsche-cloudservice.com|iturbolite.porsche-cloudservice.com","","false"
"71.131.253.246","kube-apiserver","","","","","140f03b21d589a56789c6672ac40b6bc.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-39-238.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.130|172.16.39.238","false"
"71.131.254.54","zlglobal.morningstar.cn","","","","","zlglobal.morningstar.cn|zlglobal.cb441df.eas.morningstar.cn","","false"
"71.131.254.42","*.iskyjoy.com","深圳市创梦天地科技有限公司","CN","","广东省","*.iskyjoy.com|iskyjoy.com","","false"
"71.131.253.249","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"71.131.254.8","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.254.13","*.cn.llm.tcljd.com","","","","","*.cn.llm.tcljd.com","","false"
"71.131.254.94","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.254.139","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"71.131.254.112","*.lezuan3.com","","","","","*.lezuan3.com|lezuan3.com","","false"
"71.131.254.156","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.254.129","onsite-stg.dnbchina.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","onsite-stg.dnbchina.com","","false"
