IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.21.132.165","redshift-data-integ.us-east-2.api.aws","","","","","redshift-data-integ.us-east-2.api.aws|*.redshift-data-integ.us-east-2.api.aws|*.integ.redshift-data.us-east-2.vpce.amazonaws.com","","false"
"3.21.132.167","kube-apiserver","","","","","8a7b5dd0578d4884a4a7e8eba5a9039b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.60|172.16.63.140","false"
"3.21.132.168","www.signlanguagerecognition.com","","","","","www.signlanguagerecognition.com|signlanguagerecognition.com|*.signlanguagerecognition.com","","false"
"3.21.132.171","kin.haus","","","","","kin.haus|*.kin.haus","","false"
"3.21.132.173","uat.apply.freekick.bank","","","","","uat.apply.freekick.bank","","false"
"3.21.132.172","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.21.132.174","staging.admin.pudoapp.com","","","","","staging.admin.pudoapp.com","","false"
"3.21.132.175","security.acc.api-pre.aws.cloud.allstate.com","Allstate Insurance Company","US","Northbrook","Illinois","security.acc.api-pre.aws.cloud.allstate.com|security.pro.api-pre.aws.cloud.allstate.com|api-acc.high.ue1.all-sec-pre.aws.cloud.allstate.com|api-pro.high.ue1.all-sec-pre.aws.cloud.allstate.com|security.acc.apigee.ue1.all-shr-pre.aws.cloud.allstate.com|security.acc.apigee.ue2.all-shr-pre.aws.cloud.allstate.com|security.pro.apigee.ue1.all-shr-pre.aws.cloud.allstate.com|security.pro.apigee.ue2.all-shr-pre.aws.cloud.allstate.com","","false"
"3.21.132.177","kube-apiserver","","","","","f3af980b124d0754d513f5c89ad664b0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.18.60|172.16.49.171","false"
"3.21.132.189","*.mysuperops.com","","","","","*.mysuperops.com","","false"
"3.21.132.193","*.tangerino-staging.com.br","","","","","*.tangerino-staging.com.br","","false"
"3.21.132.194","bevard.us","","","","","bevard.us|www.bevard.us","","false"
"3.21.132.190","api.kaala.app","","","","","api.kaala.app","","false"
"3.21.132.202","*.saas.chef.io","","","","","*.saas.chef.io","","false"
"3.21.132.208","mcstaging2.schoolhealth.com","Magento Cloud","FR","","","","","true"
"3.21.132.222","TRAEFIK DEFAULT CERT","","","","","9ef111e1d89fdd42140d594ae392e62a.9b9b5d63e99dcb83e18d67a1ce89c47c.traefik.default","","true"
"3.21.132.220","swagdotcom.tech","","","","","swagdotcom.tech|*.swagdotcom.tech","","false"
"3.21.132.225","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.132.232","admin.recovermeapp.co.uk","","","","","admin.recovermeapp.co.uk","","false"
"3.21.132.231","kube-apiserver","","","","","e656f8fe72fde405f0bf0ccb2f518f53.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.5.0.1|10.100.100.132|172.16.37.210","false"
"3.21.132.237","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.21.132.235","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.21.132.243","nfosmart-test.com","","","","","nfosmart-test.com|www.security.nfosmart-test.com|security.nfosmart-test.com|nfoiq.security.nfosmart-test.com|www.nfosmart-test.com|www.nfoiq.security.nfosmart-test.com","","false"
"3.21.132.246","*.mikucloud.com","Innovative Health Monitoring LLC","US","West Palm Beach","Florida","*.mikucloud.com|mikucloud.com","","false"
"3.21.133.4","*.test-1.fanatics.bet","","","","","*.test-1.fanatics.bet","","false"
"3.21.133.2","kube-apiserver","","","","","65f285f80deca9782a26dd0e0903113f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.176|172.16.55.225","false"
"3.21.133.12","*.atlan.com","","","","","*.atlan.com","","false"
"3.21.133.14","aircraftpost.com","","","","","aircraftpost.com|*.aircraftpost.com","","false"
"3.21.133.25","kube-apiserver","","","","","e0a66d0cd9c68ee0a1dd0280032235aa.gr7.us-east-2.eks.amazonaws.com|ip-10-0-187-73.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.12.81|10.0.187.73","false"
"3.21.133.24","kube-apiserver","","","","","96eb807aa2c6bbc4e7467b6b40bedfaa.gr7.us-east-2.eks.amazonaws.com|ip-10-0-186-96.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.170|10.0.186.96","false"
"3.21.133.17","*.enc-et.com","","","","","*.enc-et.com","","false"
"3.21.133.26","dsmc.azure.secupi.com","","","","","","","true"
"3.21.133.29","*.stork-route-1nmdeepqbxmjk-2130835595.us-east-2.convox.site","","","","","*.stork-route-1nmdeepqbxmjk-2130835595.us-east-2.convox.site","","false"
"3.21.133.35","use2.usertesting.com","","","","","use2.usertesting.com|*.use2.usertesting.com","","false"
"3.21.133.39","cartpanda.com","","","","","cartpanda.com|staging-cartx.com|*.dev.mycartpanda.com|*.dev.oncartx.io|*.staging.cartx.io|*.staging.mycartpanda.com|oncartx.io|*.dev-cartx.com|*.cartx.io|*.mycartpanda.com|*.oncartx.io|cartx.io|*.staging.oncartx.io|*.staging-cartx.com|*.staging.cartpanda.com|dev-cartx.com|*.dev.cartpanda.com|*.cartpanda.com|mycartpanda.com|*.dev.cartx.io","","false"
"3.21.133.42","*.unqork.io","","","","","*.unqork.io","","false"
"3.21.133.45","warfareshop.com.br","","","","","warfareshop.com.br|www.warfareshop.com.br","","false"
"3.21.133.49","kube-apiserver","","","","","1be7b7cac6468ca487842559e6ddf7ed.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.23|172.16.111.6","false"
"3.21.133.52","bot.thinkologyspace.com","","","","","bot.thinkologyspace.com","","false"
"3.21.133.50","*.nonprod.health.state.mn.us","State of Minnesota","US","","Minnesota","*.nonprod.health.state.mn.us|nonprod.health.state.mn.us","","false"
"3.21.133.53","firstgroup.rantcell.com","","","","","firstgroup.rantcell.com","","false"
"3.21.133.64","*.dev.quilttest.com","","","","","*.dev.quilttest.com","","false"
"3.21.133.67","kube-apiserver","","","","","1159a40fbb27f33fcf2cb6cbbcccea05.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.4.123|172.16.33.167","false"
"3.21.133.72","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"3.21.133.73","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.21.133.79","*.0uk29tagco9ui.us-east-2.cs.amazonlightsail.com","","","","","*.0uk29tagco9ui.us-east-2.cs.amazonlightsail.com","","false"
"3.21.133.81","*.infrastructure-dev.us.cloudnc.com","","","","","*.infrastructure-dev.us.cloudnc.com","","false"
"3.21.133.83","biblioteca.angloesp.edu.co","","","","","biblioteca.angloesp.edu.co","","false"
"3.21.133.89","apokaku.com","","","","","apokaku.com|*.apokaku.com","","false"
"3.21.133.92","wikiparfum.fr","","","","","wikiparfum.fr|www.wikiparfum.fr","","false"
"3.21.133.94","*.our.mentora.ai","","","","","*.our.mentora.ai","","false"
"3.21.133.100","thesageotter.com","","","","","thesageotter.com|*.thesageotter.com","","false"
"3.21.133.107","thesupernaturaluniversity.com","","","","","thesupernaturaluniversity.com","","false"
"3.21.133.104","ags-9273c4d5646c4619a.us-east-2.prod.agamotto.security.aws.dev","","","","","ags-9273c4d5646c4619a.us-east-2.prod.agamotto.security.aws.dev|search.ags-9273c4d5646c4619a.us-east-2.prod.agamotto.security.aws.dev","","false"
"3.21.133.106","mkt.ibodymedia.com","","","","","mkt.ibodymedia.com","","false"
"3.21.133.112","kube-apiserver","","","","","e525e5a8a06359ab1f53760445174122.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.4|10.0.96.121","false"
"3.21.133.110","*.gocanvas.io","","","","","*.gocanvas.io|*.stg2.gocanvas.io|*.demo.gocanvas.io","","false"
"3.21.133.116","kube-apiserver","","","","","6e964782083b27b2754470ed014640dd.yl4.us-east-2.eks.amazonaws.com|ip-172-16-39-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.1.187|172.16.39.64","false"
"3.21.133.121","kube-apiserver","","","","","1450086a70cedd9532810482688deb92.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.119|172.16.44.82","false"
"3.21.133.123","tw-rest.devqa.us-east-2.inf.tellwise.com","","","","","tw-rest.devqa.us-east-2.inf.tellwise.com","","false"
"3.21.133.122","www.example.com","Bitnami","","","","","","true"
"3.21.133.126","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"3.21.133.130","qa.keycloak.facinergy.com","","","","","qa.keycloak.facinergy.com|*.qa.keycloak.facinergy.com","","false"
"3.21.133.132","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.133.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.133.139","*.deliveryfirst.com","","","","","*.deliveryfirst.com","","false"
"3.21.133.143","api.dev.avenbeck.com","","","","","api.dev.avenbeck.com","","false"
"3.21.133.156","api.aadyapro.com","","","","","api.aadyapro.com","","false"
"3.21.133.158","*.impact.staging.validic.com","","","","","*.impact.staging.validic.com|*.rpm.staging.validic.com|*.kp.staging.validic.com","","false"
"3.21.133.163","game.haofankeji.club","","","","","game.haofankeji.club","","false"
"3.21.133.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.133.174","*.revolutionrobotics.org","","","","","*.revolutionrobotics.org","","false"
"3.21.133.180","*.starttest.com","","","","","*.starttest.com|*.mycertlink.org|mycertlink.org|starttest.com","","false"
"3.21.133.190","aoa7rfwxaatjq.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.21.133.191","*.gwintegration.amica.com","Amica Mutual Insurance Company","US","Lincoln","Rhode Island","*.gwintegration.amica.com|qa.gwintegration.amica.com|dev.gwintegration.amica.com","","false"
"3.21.133.196","agranel-louis.billbackpr.com","","","","","agranel-louis.billbackpr.com","","false"
"3.21.133.200","*.jcsqcrjmlhmd8.us-east-2.cs.amazonlightsail.com","","","","","*.jcsqcrjmlhmd8.us-east-2.cs.amazonlightsail.com","","false"
"3.21.133.217","*.whcc.com","","","","","*.whcc.com","","false"
"3.21.133.228","livemfg.com","","","","","livemfg.com","","false"
"3.21.133.246","www.mihsef.org","","","","","www.mihsef.org","","false"
"3.21.133.247","apartments.development.minto.com","","","","","apartments.development.minto.com","","false"
"3.21.133.244","*.beacon-tech.net","","","","","*.beacon-tech.net","","false"
"3.21.133.245","mail.ubikom.cc","","","","","mail.ubikom.cc","","false"
"3.21.133.253","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.21.133.255","*.breakwatercloud.com","","","","","*.breakwatercloud.com|breakwatercloud.com","","false"
"3.21.134.28","barapesclub.com","","","","","api.barapesclub.com|barapesclub.com|www.barapesclub.com","","false"
"3.21.134.41","*.btttag.com","","","","","*.btttag.com|btttag.com","","false"
"3.21.134.48","*.radiojar.org","","","","","*.radiojar.org|radiojar.org","","false"
"3.21.134.119","smartmeterprogram.org","Smart Meter Program Organization NFP","US","","Illinois","smartmeterprogram.org|www.smartmeterprogram.org","","false"
"3.21.134.123","lawfullyminded.com","","","","","lawfullyminded.com","","false"
"3.21.134.130","havpn.infra.us002-prod.arcticwolf.net","","","","","inbound.us002-prod.arcticwolf.net|havpn.infra.us002-prod.arcticwolf.net|switchboard2.us002-prod.arcticwolf.net|switchboard1.us002-prod.arcticwolf.net|inbound.infra.us002-prod.arcticwolf.net","","false"
"3.21.134.131","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"3.21.134.146","*.p.us-east-2.cmds-tachyon.com","","","","","*.p.us-east-2.cmds-tachyon.com","","false"
"3.21.134.158","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.21.134.168","notebook2.trainml.ai","","","","","notebook2.trainml.ai","","false"
"3.21.134.180","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.21.134.211","api.autofastapp.com.br","","","","","api.autofastapp.com.br|autofastapp.com.br|www.autofastapp.com.br","","false"
"3.21.134.236","TRAEFIK DEFAULT CERT","","","","","5257d9325bf73ddefced1d6ee4d69ac4.c7b345888a5f9f3e5dea0048e77f13e6.traefik.default","","true"
"3.21.134.239","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.21.135.2","api.amphimill.com","","","","","api.amphimill.com","","false"
"3.21.135.9","*.n.fcawiadvisor.com","Prima Solv LLC","US","Wixom","Michigan","*.n.fcawiadvisor.com|n.fcawiadvisor.com","","false"
"3.21.135.10","amrock-us-east-2.prod-dynatrace.foc.zone","","","","","amrock-us-east-2.prod-dynatrace.foc.zone","","false"
"3.21.135.11","able-donations.com","","","","","able-donations.com|*.able-donations.com","","false"
"3.21.135.12","use2.deer.deveng.ttoworks.net","","","","","use2.deer.deveng.ttoworks.net|*.private-platform.use2.deer.deveng.ttoworks.net|*.use2.deer.deveng.ttoworks.net|*.public-platform.use2.deer.deveng.ttoworks.net","","false"
"3.21.135.14","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.21.135.15","icagen.cxn.io","","","","","icagen.cxn.io|*.icagen.cxn.io","","false"
"3.21.135.24","navigator-qa.becker.com","","","","","navigator-qa.becker.com","","false"
"3.21.135.26","c3vlar360.com","","","","","c3vlar360.com|*.c3vlar360.com","","false"
"3.21.135.28","game.chillyroom.com","","","","","game.chillyroom.com","","false"
"3.21.135.33","summerbacklogbattleapp.com","","","","","summerbacklogbattleapp.com|*.summerbacklogbattleapp.com","","false"
"3.21.135.38","*.folio3.com","","","","","*.folio3.com|folio3.com","","false"
"3.21.135.39","*.ezalts.com","EzAlts Inc","US","","New Jersey","*.ezalts.com|ezalts.com","","false"
"3.21.135.46","*.anvilogic.com","","","","","*.anvilogic.com","","false"
"3.21.135.53","*.spotonchain.ai","","","","","*.spotonchain.ai|*.test.spotonchain.ai|*.test.spotonchain.com|*.spotonchain.com","","false"
"3.21.135.55","*.managebuilding.com","","","","","*.managebuilding.com|managebuilding.com","","false"
"3.21.135.60","kube-apiserver","","","","","2b43d2dc8665d9c9c45218e3ba999a6d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-48-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.189.33|10.0.48.251","false"
"3.21.135.66","kube-apiserver","","","","","324f265f8d5a6211b74e37868218d3ca.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-68.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.77.4|10.0.37.68","false"
"3.21.135.72","Hewks","Hewks","CO","Bogota","Colombia","","","true"
"3.21.135.77","ip-172-31-30-164.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.21.135.91","*.dev.revel-health.com","","","","","*.dev.revel-health.com","","false"
"3.21.135.99","prod.services.nurucongo.cloud","","","","","prod.services.nurucongo.cloud|*.prod.services.nurucongo.cloud","","false"
"3.21.135.115","auth.dale.com.co","","","","","auth.dale.com.co","","false"
"3.21.135.123","kube-apiserver","","","","","1c85fc9b934c7ee5c53295b85f81c7bd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.143.76|172.16.59.70","false"
"3.21.135.128","kube-apiserver","","","","","c3a418d161cc927dcc76bd5d51e699d8.sk1.us-east-2.eks.amazonaws.com|ip-172-16-105-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.187|172.16.105.2","false"
"3.21.135.134","4submittal.com","","","","","4submittal.com|*.4submittal.com","","false"
"3.21.135.144","*.istonish.net","","","","","*.istonish.net|istonish.net","","false"
"3.21.135.152","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"3.21.135.149","*.app.dev.edmentum.com","Edmentum, Inc.","US","Bloomington","Minnesota","*.app.dev.edmentum.com|app.dev.edmentum.com","","false"
"3.21.135.153","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.21.135.160","*.env.hae-dp.com","","","","","*.env.hae-dp.com","","false"
"3.21.135.168","*.fprime-datascience.com","","","","","*.fprime-datascience.com","","false"
"3.21.135.172","l2ibiga2yrdww.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.21.135.177","www.sellingindia.online","","","","","sellingindia.online|www.sellingindia.online","","false"
"3.21.135.182","*.iconductcloud.com","","","","","*.iconductcloud.com|iconductcloud.com","","false"
"3.21.135.190","swbrd.net","","","","","swbrd.net|*.swbrd.net","","false"
"3.21.135.191","gitlab.greenthing.dev","","","","","gitlab.greenthing.dev","","false"
"3.21.135.198","encole.com","","","","","encole.com","","false"
"3.21.135.199","authz-demo-api.cerner.com","","","","","authz-demo-api.cerner.com","","false"
"3.21.135.203","themagnificentmileassociation.com","","","","","themagnificentmileassociation.com|www.themagnificentmileassociation.com","","false"
"3.21.135.202","alumys.com","","","","","alumys.com|www.alumys.com|www.staging.alumys.com|staging.alumys.com","","false"
"3.21.135.210","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.135.213","*.pingone.com","","","","","*.pingone.com|pingone.com","","false"
"3.21.135.212","ergotron.nomuda.cloud","","","","","ergotron.nomuda.cloud|*.ergotron.nomuda.cloud","","false"
"3.21.135.223","*.beacon-tech.net","","","","","*.beacon-tech.net","","false"
"3.21.135.227","*.dev.gridbase.io","","","","","*.dev.gridbase.io","","false"
"3.21.135.232","jit.dev.istation.net","","","","","jit.dev.istation.net","","false"
"3.21.135.236","ken-beaton-test.youi-cloud-test.com","","","","","ken-beaton-test.youi-cloud-test.com","","false"
"3.21.135.238","www.americascreditunions.org","Credit Union National Association, Inc.","US","Madison","Wisconsin","www.americascreditunions.org|bom.americascreditunions.org|*.americascreditunions.org|www.bom.americascreditunions.org","","false"
"3.21.135.242","*.eipkay.usa-e2.cloudhub.io","","","","","*.eipkay.usa-e2.cloudhub.io|*.internal-eipkay.usa-e2.cloudhub.io","","false"
"3.21.135.246","*.snowmachine.me","","","","","*.snowmachine.me","","false"
"3.21.135.253","kube-apiserver","","","","","9f0e02213f020781aa19432247ca8fde.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-160.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.115|172.16.104.160","false"
"3.21.136.1","TRAEFIK DEFAULT CERT","","","","","b5832ad2803e733464885fe86a924844.fa82afa2ede947777ca63439c5701e9e.traefik.default","","true"
"3.21.136.8","*.regoengage.com","","","","","*.regoengage.com","","false"
"3.21.136.14","server.viral-video.ai","","","","","server.viral-video.ai","","false"
"3.21.136.19","*.global.champgov.com","","","","","*.global.champgov.com","","false"
"3.21.136.21","*.ewizsaas.com","","","","","*.ewizsaas.com|ewizsaas.com","","false"
"3.21.136.26","*.minicityatl.com","","","","","*.minicityatl.com","","false"
"3.21.136.27","felicitybailey.com","","","","","felicitybailey.com|www.felicitybailey.com","","false"
"3.21.136.28","markups.ai","","","","","markups.ai|*.markups.ai","","false"
"3.21.136.31","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.136.36","*.provenirqa.rocks","","","","","*.provenirqa.rocks|provenirqa.rocks","","false"
"3.21.136.41","mcstaging.focuscamera.com","Magento Cloud","FR","","","","","true"
"3.21.136.53","pizzaga.com","","","","","","","true"
"3.21.136.56","*.economicscenter.org","","","","","*.economicscenter.org","","false"
"3.21.136.47","zeppelin-gamma-fips.us-east-2.amazonaws.com","","","","","*.zeppelin-gamma-fips.us-east-2.vpce.amazonaws.com|zeppelin-gamma-fips.us-east-2.amazonaws.com|zeppelin-gamma-fips.us-east-2.api.aws","","false"
"3.21.136.65","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.21.136.67","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.136.70","pubalb-wss-10.idmz.shdz.cont.fanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-wss-10.idmz.shdz.cont.fanniemae.com|debt.fanniemae.com|mbsp.fanniemae.com|mbstrading.mbsp.cmbu.prod.fanniemae.com|treasury-prod.fanniemae.com|treasury.gjt.cmbu.prod.fanniemae.com","","false"
"3.21.136.73","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"3.21.136.71","api.rosa-6hvtc.85be.p1.openshiftapps.com","","","","","*.apps.rosa-6hvtc.85be.p1.openshiftapps.com|api.rosa-6hvtc.85be.p1.openshiftapps.com|rh-api.rosa-6hvtc.85be.p1.openshiftapps.com","","false"
"3.21.136.78","*.dronebase.com","","","","","*.dronebase.com","","false"
"3.21.136.80","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"3.21.136.81","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"3.21.136.97","*.aithentic.com","","","","","*.aithentic.com|aithentic.com","","false"
"3.21.136.84","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.21.136.86","demo-partners.rxware.io","","","","","demo-partners.rxware.io","","false"
"3.21.136.87","dev.api.backtesting.core-ai.io","","","","","dev.api.backtesting.core-ai.io","","false"
"3.21.136.98","sockets.ibisagroup.com","","","","","sockets.ibisagroup.com","","false"
"3.21.136.102","*.unitywallet.com","","","","","*.unitywallet.com|savl.com|*.savl.com|unitywallet.com","","false"
"3.21.136.108","m46initiative.com","","","","","m46initiative.com|m46initiative.org|www.m46initiative.com|www.m46initiative.org","","false"
"3.21.136.111","gloria.vorsocomputing.com","","","","","gloria.vorsocomputing.com","","false"
"3.21.136.117","app.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","app.thousandeyes.com|app.eu1.thousandeyes.com|app.us2.thousandeyes.com","","false"
"3.21.136.131","*.vsyncwow.com","","","","","*.vsyncwow.com|vsyncwow.com","","false"
"3.21.136.132","carleton.oplogic.com","","","","","carleton.oplogic.com|www.carleton.oplogic.com","","false"
"3.21.136.137","app.wealthspan.ai","","","","","app.wealthspan.ai","","false"
"3.21.136.139","*.prod-mantaray4.us1.ping-preview.cloud","","","","","*.prod-mantaray4.us1.ping-preview.cloud","","false"
"3.21.136.144","api.us17.app.wiz.io","","","","","api.us17.app.wiz.io","","false"
"3.21.136.149","soltalapluma.com","","","","","soltalapluma.com|www.soltalapluma.com","","false"
"3.21.136.158","manage.schoolreviewservices.com","","","","","manage.schoolreviewservices.com","","false"
"3.21.136.164","mail-b.studer.dev","","","","","mail-b.studer.dev","","false"
"3.21.136.166","kube-apiserver","","","","","c06745728e8228c3a9bda8354e5d5bd8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.136.14.101|172.16.125.111","false"
"3.21.136.167","env.airflow-fips.us-east-2.amazonaws.com","","","","","env.airflow-fips.us-east-2.amazonaws.com","","false"
"3.21.136.170","japandepot.net","","","","","japandepot.net","","false"
"3.21.136.180","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.136.191","*.magnifi.com","","","","","*.magnifi.com","","false"
"3.21.136.198","*.joinroy.com","","","","","*.joinroy.com|joinroy.com","","false"
"3.21.136.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rif.pe|rif.pe","","false"
"3.21.136.199","face.imeanttodocod.com","Cod Was Meant","US","Minneapolis","Minnesota","","","true"
"3.21.136.200","healthylifeday.com","","","","","healthylifeday.com|www.healthylifeday.com","","false"
"3.21.136.205","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.21.136.211","ucrbraingamecenter.org","","","","","act.ucrbraingamecenter.org|register.staging.ucrbraingamecenter.org|register.ucrbraingamecenter.org|staging.ucrbraingamecenter.org|ucrbraingamecenter.org|www.ucrbraingamecenter.org","","false"
"3.21.136.210","kube-apiserver","","","","","a1f0b817f0199b23af4ba5f2b9552ab6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-171-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.44|10.0.171.46","false"
"3.21.136.212","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.136.221","backup.us-east-2.amazonaws.com","","","","","backup.us-east-2.amazonaws.com","","false"
"3.21.136.225","dashboard.farmblox.ag","","","","","dashboard.farmblox.ag|grafana.dev.farmblox.ag|grafana.farmblox.ag","","false"
"3.21.136.229","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.136.235","admin-api.tendar.co","","","","","admin-api.tendar.co","","false"
"3.21.136.237","kube-apiserver","","","","","98857d3db18b2fc23ce6b8110452d0d1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.73|10.0.108.84","false"
"3.21.136.248","*.cuverd.com","","","","","*.cuverd.com","","false"
"3.21.136.246","*.stagingemceesociety.com","","","","","*.stagingemceesociety.com","","false"
"3.21.136.252","*.ld4.regulatory.areax.app","","","","","*.ld4.regulatory.areax.app","","false"
"3.21.137.217","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us","","false"
"3.21.137.218","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us","","false"
"3.21.137.233","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us","","false"
