IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.216.160.141","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"54.216.160.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.160.161","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.216.160.164","dsc.apinedgia-pro.gniinnova.com","","","","","dsc.apinedgia-pro.gniinnova.com","","false"
"54.216.160.170","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.160.173","*.c4.eu-west-1.airflow.amazonaws.com","","","","","*.c4.eu-west-1.airflow.amazonaws.com","","false"
"54.216.160.176","*.alpha-projects.io","","","","","*.alpha-projects.io","","false"
"54.216.160.174","merchant.ls.oat.smartphone.m-pesa.com","Vodafone Group Services Limited","GB","Newbury","","merchant.ls.oat.smartphone.m-pesa.com","","false"
"54.216.160.222","*.qf09p1565plie.eu-west-1.cs.amazonlightsail.com","","","","","*.qf09p1565plie.eu-west-1.cs.amazonlightsail.com","","false"
"54.216.160.226","*.xlnapi.net","","","","","*.xlnapi.net","","false"
"54.216.160.240","*.zone1.ewggroup.com","","","","","*.zone1.ewggroup.com","","false"
"54.216.160.253","*.ads.infinite-insights-net.com","","","","","*.ads.infinite-insights-net.com","","false"
"54.216.161.14","prd.corrected.ai","","","","","prd.corrected.ai","","false"
"54.216.161.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.161.32","shares.aspera-dmed-ceo.com","","","","","shares.aspera-dmed-ceo.com","","false"
"54.216.161.40","*.educabiz.com","","","","","*.educabiz.com","","false"
"54.216.161.48","staging.nl.choreograph.com","","","","","staging.nl.choreograph.com","","false"
"54.216.161.55","*.review.eks.hotjar.com","","","","","*.review.eks.hotjar.com","","false"
"54.216.161.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.216.161.57","maps.trimblegeospatial.com","","","","","maps.trimblegeospatial.com|eu.coordinates.maps.trimblegeospatial.com|eu.api.maps.trimblegeospatial.com|eu.features.maps.trimblegeospatial.com|eu.tiles.maps.trimblegeospatial.com","","false"
"54.216.161.85","tradeprint.co.uk","","","","","tradeprint.co.uk|*.author.tradeprint.co.uk|www.beta-qa.tradeprint.co.uk|*.tradeprint.co.uk|www.beta-prod.tradeprint.co.uk|www.beta-stage.tradeprint.co.uk","","false"
"54.216.161.81","grafana.goenergy.cz","","","","","grafana.goenergy.cz","","false"
"54.216.161.106","accredit-solutions.com","","","","","accredit-solutions.com|*.accredit-solutions.com","","false"
"54.216.161.110","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.216.161.121","lb.prod.learnenglish.bcle.ixishosting.co.uk","","","","","lb.prod.learnenglish.bcle.ixishosting.co.uk|lb.prod.atgd.bcle.ixishosting.co.uk|lb.prod.learnenglishteens.bcle.ixishosting.co.uk|lb.prod.remaining.bcle.ixishosting.co.uk|lb.prod.teachingenglish.bcle.ixishosting.co.uk","","false"
"54.216.161.128","*.native.fm","","","","","*.native.fm|native.fm","","false"
"54.216.161.138","360advisor.net","","","","","*.360advisor.net|360advisor.net","","false"
"54.216.161.140","*.kineton.cloud","","","","","*.kineton.cloud|kineton.cloud","","false"
"54.216.161.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.161.167","booking.hibernianhealth.com","","","","","booking.hibernianhealth.com","","true"
"54.216.161.169","*.prestomoney.es","","","","","*.prestomoney.es","","false"
"54.216.161.174","*.prod.gneis.io","","","","","*.prod.gneis.io","","false"
"54.216.161.168","kube-apiserver","","","","","fb535c75e32f4acadb364e20b78836bb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.80|172.16.45.162","false"
"54.216.161.178","*.infare.com","","","","","*.infare.com|*.infare.net|infare.net|infare.com","","false"
"54.216.161.188","*.smiling.video","Smiling S.R.L.","IT","Milano","Lombardia","*.smiling.video|smiling.video","","false"
"54.216.161.197","*.eu.kube.intapp.com","","","","","*.eu.kube.intapp.com","","false"
"54.216.161.219","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"54.216.161.242","qbeast.io","","","","","qbeast.io|*.qbeast.io|*.cloud.qbeast.io|*.ermes.cloud.qbeast.io|*.demo.cloud.qbeast.io","","false"
"54.216.161.241","p1-dev.mbgaws.net","","","","","p1-dev.mbgaws.net|*.p1-dev.mbgaws.net","","false"
"54.216.161.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.161.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.162.9","search.pressbox.statsperform.com","","","","","search.pressbox.statsperform.com|*.api.search.pressbox.statsperform.com|*.search.pressbox.statsperform.com|*.ingestion.search.pressbox.statsperform.com","","false"
"54.216.162.11","*.my-whoosh.com","","","","","*.my-whoosh.com|my-whoosh.com","","false"
"54.216.162.28","*.takeaway.com","","","","","*.takeaway.com|*.10bis.co.il|*.bistro.sk|*.citymeal.com|*.just-eat.ch|*.just-eat.dk|*.just-eat.fr|*.lieferando.at|*.lieferando.de|*.pyszne.pl|*.thuisbezorgd.nl|10bis.co.il|bistro.sk|citymeal.com|just-eat.ch|just-eat.dk|just-eat.fr|lieferando.at|lieferando.de|pyszne.pl|takeaway.com|thuisbezorgd.nl","","false"
"54.216.162.47","e.mail.ma-protectionsociale.fr","AXA SA","FR","Paris","Île-de-France","e.mail.ma-protectionsociale.fr|rt9-res.e.mail.ma-protectionsociale.fr|rt9-t.e.mail.ma-protectionsociale.fr|rt9-m.e.mail.ma-protectionsociale.fr|rt10-t.e.mail.ma-protectionsociale.fr|rt10-m.e.mail.ma-protectionsociale.fr|rt10-res.e.mail.ma-protectionsociale.fr","","false"
"54.216.162.43","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.216.162.64","*.prodcomm.byondpitch.ai","","","","","*.prodcomm.byondpitch.ai","","false"
"54.216.162.69","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.216.162.67","kube-apiserver","","","","","4d277b8ddb17300c4e0b862570280d0f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-113-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.28.77|10.0.113.211","false"
"54.216.162.58","kube-apiserver","","","","","e36b3ee333ed4072355aed691dc7e4dd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.7|172.16.52.110","false"
"54.216.162.65","strapi.demo.plat.tectonic.it","","","","","strapi.demo.plat.tectonic.it","","false"
"54.216.162.91","CommonName","Organization","US","City","State","*.example.com","","false"
"54.216.162.106","deployer.ops.iziwork.tech","","","","","deployer.ops.iziwork.tech","","false"
"54.216.162.119","*.leads-production.aws.infopro-digital.tech","","","","","*.leads-production.aws.infopro-digital.tech","","false"
"54.216.162.125","portal.rhg.production.zaplox.com","","","","","portal.rhg.production.zaplox.com","","false"
"54.216.162.146","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.216.162.155","*.apps.ocp4pdesai.env.services.mulesoft.com","","","","","*.apps.ocp4pdesai.env.services.mulesoft.com","","false"
"54.216.162.156","kube-apiserver","","","","","cc0870c0a6d0168f267850f4bea88252.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.180.131|172.16.184.240","false"
"54.216.162.163","*.streetspotr.com","","","","","*.streetspotr.com","","false"
"54.216.162.177","*.platform.stage.arpdigital.io","","","","","*.platform.stage.arpdigital.io|platform.stage.arpdigital.io|*.checkout.platform.stage.arpdigital.io","","false"
"54.216.162.203","mgmt.earnix.com","","","","","mgmt.earnix.com|*.mgmt.earnix.com","","false"
"54.216.162.208","kube-apiserver","","","","","30281b090bcafac1fdc0de84aa8e2d6f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-51-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.171|172.16.51.209","false"
"54.216.162.223","yamato.shipping.cimpress.io","","","","","yamato.shipping.cimpress.io|tst.yamato.shipping.cimpress.io|stg.yamato.shipping.cimpress.io","","false"
"54.216.162.230","api.hema.staging.fasteditor.com","","","","","api.hema.staging.fasteditor.com","","false"
"54.216.162.232","*.fsqt0ragpl406.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.fsqt0ragpl406.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"54.216.162.239","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.216.162.244","*.growe.pro","","","","","*.growe.pro","","false"
"54.216.162.249","staticwptest.drm.raretechonline.com","","","","","staticwptest.drm.raretechonline.com","","false"
"54.216.163.1","slackbot.aws.xd-internal.com","","","","","slackbot.aws.xd-internal.com","","false"
"54.216.163.9","*.mnu.actimizecloud.com","","","","","*.mnu.actimizecloud.com","","false"
"54.216.163.12","spheremall.com","","","","","spheremall.com|*.spheremall.com","","false"
"54.216.163.35","www.buyerportal.it","","","","","www.buyerportal.it","","false"
"54.216.163.59","*.pro-hrm.com","","","","","*.pro-hrm.com|pro-hrm.com","","false"
"54.216.163.64","frps.artifacts.unicloud.edc.dknadmin.be","","","","","frps.artifacts.unicloud.edc.dknadmin.be|*.frps.artifacts.unicloud.edc.dknadmin.be","","false"
"54.216.163.73","*.demo.ovoassetmanagement.com","","","","","*.demo.ovoassetmanagement.com","","false"
"54.216.163.69","*.superyachtapi.com","","","","","*.superyachtapi.com|superyachtapi.com","","false"
"54.216.163.87","fraunhofer.termweb.eu","","","","","fraunhofer.termweb.eu","","false"
"54.216.163.79","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"54.216.163.111","pre.portal.serlim.net","","","","","portal.serlim.net|pre.portal.serlim.net","","false"
"54.216.163.95","*.postgrad.com","","","","","*.postgrad.com","","false"
"54.216.163.85","mypayco.co.uk","","","","","mypayco.co.uk|*.mypayco.co.uk","","false"
"54.216.163.128","test.juridika.no","","","","","*.test.juridika.no|test.juridika.no","","false"
"54.216.163.125","www.scan-it.com.sg","","","","","www.scan-it.com.sg|scan-it.com.sg","","false"
"54.216.163.136","kube-apiserver","","","","","03fe2b48b12b85e5bb3b4d533c597cde.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.70|172.16.103.180","false"
"54.216.163.138","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.216.163.154","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.216.163.159","eu-west-1.prod.tangelo.rekognition.aws.dev","","","","","eu-west-1.prod.tangelo.rekognition.aws.dev","","false"
"54.216.163.157","picman.polymax.co.uk","","","","","picman.polymax.co.uk","","false"
"54.216.163.184","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.163.188","premises-app-external-api.nbi.sonalake.dev","","","","","premises-app-external-api.nbi.sonalake.dev|premises-app-internal-api.nbi.sonalake.dev","","false"
"54.216.163.206","adwise-core.prometeusgs.com","","","","","adwise-core.prometeusgs.com","","false"
"54.216.163.203","proxy.young-badlands-4797.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-badlands-4797.herokuspace.com","","false"
"54.216.163.240","dub.prod.ui.premonition.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dub.prod.ui.premonition.a2z.com|premonition-ui.aka.amazon.com|ui.premonition.a2z.com|premonition-ui-prod-dub.aka.amazon.com|awsdashboard.amazon.com","","false"
"54.216.163.253","*.my.leadermes.com","","","","","*.my.leadermes.com|my.leadermes.com","","false"
"54.216.164.1","beta.workflows.cors.amazon.dev","","","","","beta.workflows.cors.amazon.dev","","false"
"54.216.164.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.164.20","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.164.25","fraktsand-test.dataloy.com","","","","","fraktsand-test.dataloy.com","","false"
"54.216.164.56","kube-apiserver","","","","","cabcd065920da07a52dbcd616626e6bb.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-168-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.34.214|172.16.168.75","false"
"54.216.164.77","sync-delivery-test.ktech.com","","","","","sync-delivery-test.ktech.com","","false"
"54.216.164.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.164.83","preprod.unicloud.edc.dknadmin.be","","","","","preprod.unicloud.edc.dknadmin.be|*.preprod.unicloud.edc.dknadmin.be","","false"
"54.216.164.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.164.87","isdin.com","","","","","isdin.com|*.us.isdin.com|*.experience-sinails.de|*.www.isdin.com|nutraseb.com|fotoskin.app|itraisdin.de|experience-sinails.de|*.store.isdin.com|*.nutraseb.com|*.itraisdin.de|*.fotoskin.app|*.love.isdin.com|*.isdin.com","","false"
"54.216.164.99","dub.prod.osm.optics.aws.dev","","","","","dub.prod.osm.optics.aws.dev|prod.osm.optics.aws.dev","","false"
"54.216.164.90","kube-apiserver","","","","","df7986497aef5bd5f62308bc1b7f9d50.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-38-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.104|10.0.38.150","false"
"54.216.164.102","guardian.sideinfo.org","","","","","guardian.sideinfo.org","","false"
"54.216.164.105","*.bsa0dat7w0d36.eu-west-1.cs.amazonlightsail.com","","","","","*.bsa0dat7w0d36.eu-west-1.cs.amazonlightsail.com","","false"
"54.216.164.95","kube-apiserver","","","","","43de30500256ed8e5f15f548ca294516.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.98.41|172.16.162.195","false"
"54.216.164.93","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.216.164.101","*.tusclases.com","","","","","*.tusclases.com","","false"
"54.216.164.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.164.128","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.164.129","23g.io","","","","","23g.io|*.23g.io","","false"
"54.216.164.137","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.164.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.164.163","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.216.164.166","app.tabletalk.ro","","","","","app.tabletalk.ro","","false"
"54.216.164.200","*.furaha.financial","","","","","*.furaha.financial","","false"
"54.216.164.207","*.rockon.io","","","","","*.rockon.io","","false"
"54.216.164.198","kube-apiserver","","","","","f97356c467d729cde97752747bb6e52e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-105-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.188.246|10.0.105.30","false"
"54.216.164.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.164.217","*.plat.prod.vectra-svc.ai","","","","","*.plat.prod.vectra-svc.ai|plat.prod.vectra-svc.ai","","false"
"54.216.164.222","*.b5cgfa0f76r8g.eu-west-1.cs.amazonlightsail.com","","","","","*.b5cgfa0f76r8g.eu-west-1.cs.amazonlightsail.com","","false"
"54.216.164.219","api.dev.workimia.com","","","","","api.dev.workimia.com","","false"
"54.216.164.229","sanofi-live.centrus01.instem.com","","","","","sanofi-live.centrus01.instem.com|*.sanofi-live.centrus01.instem.com","","false"
"54.216.164.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.realsmart.co.uk|realsmart.co.uk","","false"
"54.216.164.236","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.216.164.239","sockets.planetary.qa.multi-tenant.lextegrity.com","","","","","sockets.planetary.qa.multi-tenant.lextegrity.com","","false"
"54.216.164.248","eu.1datapipe.com","","","","","eu.1datapipe.com|*.eu.1datapipe.com","","false"
"54.216.164.251","vamosbymahou.com","","","","","vamosbymahou.com|*.vamosbymahou.com","","false"
"54.216.165.10","*.acast.com","","","","","*.acast.com|*.prod.ateam.acast.cloud","","false"
"54.216.165.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.165.29","ocpp.autosense-cloud.com","","","","","ocpp.autosense-cloud.com","","false"
"54.216.165.37","*.lighthouseip.online","","","","","*.lighthouseip.online|*.patent.lighthouseip.online","","false"
"54.216.165.64","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"54.216.165.66","*.mdlturismo.com","","","","","*.mdlturismo.com","","false"
"54.216.165.93","env00.live.torai.jobcloud.services","","","","","env00.live.torai.jobcloud.services|*.env00.live.torai.jobcloud.services","","false"
"54.216.165.98","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"54.216.165.111","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.216.165.114","metabase.iconaccounting.ie","","","","","metabase.iconaccounting.ie","","false"
"54.216.165.121","*.traxens.codes","","","","","*.traxens.codes","","false"
"54.216.165.127","*.mgpsa.com","","","","","*.mgpsa.com|mgpsa.com","","false"
"54.216.165.124","*.junipayments.com","","","","","*.junipayments.com|junipayments.com","","false"
"54.216.165.132","collab.tiptap.staging.eu.hebbia.ai","","","","","collab.tiptap.staging.eu.hebbia.ai","","false"
"54.216.165.123","staging.traxapi.enlight.skf.com","","","","","staging.traxapi.enlight.skf.com|*.staging.traxapi.enlight.skf.com","","false"
"54.216.165.143","campetella-dev.ubisive.it","","","","","campetella-dev.ubisive.it|*.campetella-dev.ubisive.it","","false"
"54.216.165.140","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.216.165.154","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.216.165.151","*.digitaltrains.online","","","","","*.digitaltrains.online|*.1dtrain.com","","false"
"54.216.165.164","pms.marinadivenezia.it","","","","","pms.marinadivenezia.it","","false"
"54.216.165.183","aid-prd.eu-west-1.aws.pmicloud.biz","","","","","aid-prd.eu-west-1.aws.pmicloud.biz|*.aid-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.216.165.184","*.tools.dev.vodafoneaws.co.uk","","","","","*.tools.dev.vodafoneaws.co.uk","","false"
"54.216.165.216","*.harver.com","","","","","*.harver.com","","false"
"54.216.165.198","*.roomtrust.com","","","","","*.roomtrust.com|roomtrust.com","","false"
"54.216.165.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.165.208","hautrhonetourisme.on3cx.fr","","","","","hautrhonetourisme.on3cx.fr","","false"
"54.216.165.239","governor.data-prod.avakin.com","","","","","governor.data-prod.avakin.com","","false"
"54.216.165.227","sac-prod.org","","","","","sac-prod.org|*.sac-prod.org","","false"
"54.216.166.8","*.weerg.cloud","","","","","*.weerg.cloud","","false"
"54.216.166.9","*.elogii.com","","","","","*.elogii.com","","false"
"54.216.166.13","TRAEFIK DEFAULT CERT","","","","","bb06f0138cd68acdd58af4733d9322aa.760533943040aa7ed85abee23020c7c5.traefik.default","","true"
"54.216.166.18","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.216.166.19","*.daikinapplied.eu","Daikin Applied Europe S.p.a.","IT","","Roma","*.daikinapplied.eu|daikinapplied.eu","","false"
"54.216.166.36","kube-apiserver","","","","","6cae11d6fae4117d9e70a653ff78da7a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.126.1.43|172.16.56.3","false"
"54.216.166.55","admin.gg73.non-prod.gamprotect.co.uk","","","","","admin.gg73.non-prod.gamprotect.co.uk|admin.test.gamprotect.co.uk","","false"
"54.216.166.48","*.routethis.com","","","","","*.routethis.com","","false"
"54.216.166.67","howtoconnect.be","Veolia Environmental Services Belux","BE","Bruxelles","","howtoconnect.be|*.howtoconnect.be","","false"
"54.216.166.74","*.mediametrie.com","","","","","*.mediametrie.com","","false"
"54.216.166.66","kube-apiserver","","","","","a95bd07d5104099e4942ecf205bbfa08.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.6|172.16.110.45","false"
"54.216.166.80","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.166.89","*.colourbox.com","","","","","*.colourbox.com|*.skyfish.dk|skyfi.sh|*.cbx.xyz","","false"
"54.216.166.91","*.dev.skyresponse.com","","","","","*.dev.skyresponse.com","","false"
"54.216.166.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.166.115","achmeaodv.docrevolution.com","","","","","achmeaodv.docrevolution.com|*.achmeaodv.docrevolution.com|achmeaodv-admin.docrevolution.com","","false"
"54.216.166.118","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.216.166.117","*.fortunacrm.com","","","","","*.fortunacrm.com","","false"
"54.216.166.149","spklw.com","","","","","spklw.com|*.spklw.com|*.strossle.360yield.com","","false"
"54.216.166.160","www.example.com","","","","","www.example.com","","true"
"54.216.166.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.166.156","az.telecum.shop","","","","","az.telecum.shop","","false"
"54.216.166.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.166.172","*.services.ephtfm.betler.superbet.com","","","","","*.services.ephtfm.betler.superbet.com","","false"
"54.216.166.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.166.176","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"54.216.166.194","*.aws.wfscorp.com","","","","","*.aws.wfscorp.com","","false"
"54.216.166.212","sweetinn.net","","","","","sweetinn.net|*.production.sweetinn.net","","false"
"54.216.166.193","*.uplink.cmls-prod-eu-w.cloud-vms.com","","","","","*.uplink.cmls-prod-eu-w.cloud-vms.com","","false"
"54.216.166.208","asanabay.com","","","","","api.asanabay.com|asanabay.com|payment.asanabay.com|portal.asanabay.com|www.asanabay.com","","false"
"54.216.166.213","staging.datarotonde.nl","","","","","staging.datarotonde.nl|*.t.staging.datarotonde.nl|*.c.staging.datarotonde.nl|*.staging.datarotonde.nl","","false"
"54.216.166.214","production.spendesk-bank.com","","","","","production.spendesk-bank.com|*.production.spendesk-bank.com","","false"
"54.216.166.206","*.tp-staging.com","","","","","*.tp-staging.com|tp-staging.com","","false"
"54.216.166.233","*.finskale.com","","","","","*.finskale.com|finskale.com","","false"
"54.216.166.247","primrose.co.uk","","","","","primrose.co.uk|www.giardinoprimrose.it|www.primrose.es|www.primrose-garten.de|www.primrose.co.uk|www.primrose-awnings.co.uk|www.primrose.fr|www.primrose-nederland.nl","","false"
"54.216.166.220","api.ondemand.unbooking.org","","","","","api.ondemand.unbooking.org","","false"
"54.216.167.11","showvoc-uat.ontotext.com","","","","","showvoc-uat.ontotext.com","","false"
"54.216.167.16","testincriveis.scit.pt","","","","","testincriveis.scit.pt","","false"
"54.216.167.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.167.36","snapfix.com","","","","","snapfix.com|www.snapfix.com|*.snapfix.com","","false"
"54.216.167.59","prp.millesima.fr","","","","","prp.millesima.fr","","false"
"54.216.167.37","es-ms-np-ew.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","es-ms-np-ew.thermofisher.com|dev-ems-ew.thermofisher.com|dev-ims-ew.thermofisher.net|test-ems-ew.thermofisher.com|test-ims-ew.thermofisher.net","","false"
"54.216.167.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.167.56","kube-apiserver","","","","","1d1fa2f7ade848b421c6b96f81b418e3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.248|172.16.120.119","false"
"54.216.167.80","slack.com","","","","","*.slack.com|slack.com","","false"
