IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.35.43.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.43.71","kube-apiserver","","","","","552c378032765f84a7590abf5ebc6f9e.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-42-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.111.253|172.16.42.175","false"
"52.35.43.78","test.dash.camera-planning.ihm.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","test.dash.camera-planning.ihm.amazon.dev","","false"
"52.35.43.88","kube-apiserver","","","","","289c7e573cb2eb7063dfad95a807a976.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.140|10.0.36.162","false"
"52.35.43.95","kube-apiserver","","","","","401f67f590c458724170e98ad14eaea3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.128.111|172.16.99.134","false"
"52.35.43.98","www.example.com","Bitnami","","","","","","true"
"52.35.43.99","*.my.idaptive.qa","","","","","*.my.idaptive.qa","","false"
"52.35.43.100","kube-apiserver","","","","","f600b095bef16fe5ffbb725135d2a30f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.52.61|10.0.42.234","false"
"52.35.43.105","israrcos-bye.us-west-2.personal.runtime.bedrock-agent.aws.dev","","","","","israrcos-bye.us-west-2.personal.runtime.bedrock-agent.aws.dev","","false"
"52.35.43.111","chat.topanga.io","","","","","chat.topanga.io","","false"
"52.35.43.118","*.ngts.dev.aws.venafi.io","Palo Alto Networks Inc.","US","Santa Clara","California","*.ngts.dev.aws.venafi.io","","false"
"52.35.43.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.43.123","*.rythmos.com","Loyalty Methods","US","Seattle","WA","*.rythmos.com|rythmos.com","","false"
"52.35.43.127","agenciagrup.com.br","","","","","agenciagrup.com.br|*.agenciagrup.com.br","","false"
"52.35.43.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.43.133","*.tasktop.net","","","","","*.tasktop.net","","false"
"52.35.43.136","*.easyvisas.ai","","","","","*.easyvisas.ai","","false"
"52.35.43.141","*.sr9th5m6221ww.us-west-2.cs.amazonlightsail.com","","","","","*.sr9th5m6221ww.us-west-2.cs.amazonlightsail.com","","false"
"52.35.43.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.43.154","storelocator.myojousa.com","","","","","storelocator.myojousa.com","","false"
"52.35.43.160","prod.nrb.us-west-2.owdigital.io","","","","","prod.nrb.us-west-2.owdigital.io","","false"
"52.35.43.183","*.starlinetecnologia.com.br","","","","","*.starlinetecnologia.com.br","","false"
"52.35.43.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.43.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.43.200","api.jobtrekpro.com","","","","","api.jobtrekpro.com","","false"
"52.35.43.201","main-hopeful-mcgovern-7lsnq05.cribl.cloud","","","","","main-hopeful-mcgovern-7lsnq05.cribl.cloud|default.main.hopeful-mcgovern-7lsnq05.cribl.cloud|in.main-default-hopeful-mcgovern-7lsnq05.cribl.cloud|*.main.hopeful-mcgovern-7lsnq05.cribl.cloud","","false"
"52.35.43.216","api-staging.constellation-io.com","","","","","api-staging.constellation-io.com","","false"
"52.35.43.226","metabase.afriscout.org","","","","","metabase.afriscout.org","","false"
"52.35.43.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.43.233","*.prod-along.prod.czi.team","","","","","*.prod-along.prod.czi.team","","false"
"52.35.43.235","*.groomerdesk.com","","","","","*.groomerdesk.com","","false"
"52.35.43.244","*.activecomms.sandbox911.net","","","","","*.activecomms.sandbox911.net","","false"
"52.35.44.9","kube-apiserver","","","","","ebdb911356493f5416100a7d834447d6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.66.236|172.16.59.26","false"
"52.35.44.19","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.35.44.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.44.21","*.uat.edg-prod.optum.com","","","","","*.uat.edg-prod.optum.com","","false"
"52.35.44.28","dev.retool.linktr.ee","","","","","dev.retool.linktr.ee","","false"
"52.35.44.34","*.bdna.com","","","","","*.bdna.com|bdna.com","","false"
"52.35.44.36","www.amolink.com","","","","","www.amolink.com|amolink.com","","false"
"52.35.44.37","www.shayre.com","","","","","www.shayre.com|shayre.com","","false"
"52.35.44.38","*.mcafee.com","McAfee, Inc.","US","","California","*.mcafee.com|mcafee.com","","false"
"52.35.44.42","*.bitcotapps.com","","","","","*.bitcotapps.com","","false"
"52.35.44.44","epic.production.paymentfusion.com","Bank of America Corporation","US","Charlotte","North Carolina","epic.production.paymentfusion.com","","false"
"52.35.44.48","kingleather.net","","","","","kingleather.net|www.kingleather.net|store.kingleather.net","","false"
"52.35.44.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.44.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.44.67","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.35.44.72","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"52.35.44.76","*.out.printfection.com","","","","","*.out.printfection.com","","false"
"52.35.44.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.44.92","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.35.44.96","*.intelligence.digital.ai","","","","","*.intelligence.digital.ai","","false"
"52.35.44.103","kube-apiserver","","","","","0ebe1c13c2a0eb1f918b8e2ab394435a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.45|172.16.106.53","false"
"52.35.44.104","cell8002.pdx.ono.event-na.ads.aps.amazon-adsystem.com","","","","","cell8002.pdx.ono.event-na.ads.aps.amazon-adsystem.com","","false"
"52.35.44.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.44.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.44.117","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"52.35.44.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.44.138","wellnessevents.us.staginghealtheintent.com","","","","","wellnessevents.us.staginghealtheintent.com","","false"
"52.35.44.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.44.170","*.sonlet.com","","","","","*.sonlet.com|sonlet.com","","false"
"52.35.44.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.44.194","kube-apiserver","","","","","695b1014f0eda0d6e756e066544c1142.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.150.208|172.16.183.159","false"
"52.35.44.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.44.207","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.35.44.209","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"52.35.44.215","shabu.staging.vcamera.net","","","","","shabu.staging.vcamera.net","","false"
"52.35.44.237","indexing.us-west-2.beta.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","indexing.us-west-2.beta.plato.ai.aws.dev","","false"
"52.35.44.239","azuriteinsights.com","","","","","azuriteinsights.com|www.azuriteinsights.com","","false"
"52.35.44.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.45.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.35.45.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.45.38","collatio-uat.scryai.com","","","","","collatio-uat.scryai.com|*.kyc.collatio-uat.scryai.com|*.collatio-uat.scryai.com|*.bank-statement.collatio-uat.scryai.com|*.invoice-reconciliation.collatio-uat.scryai.com|*.loanops.collatio-uat.scryai.com|*.forms.collatio-uat.scryai.com|*.financial-spreading.collatio-uat.scryai.com|*.docutwin.collatio-uat.scryai.com","","false"
"52.35.45.44","*.elumainsight.com","","","","","*.elumainsight.com","","false"
"52.35.45.41","tailormed.co","","","","","tailormed.co|*.dev.tailormed.co|*.pre.tailormed.co|*.qa.tailormed.co","","false"
"52.35.45.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.45.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.45.51","*.boostaging.com","","","","","*.boostaging.com|boostaging.com","","false"
"52.35.45.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.45.65","chamados.datagro.com","","","","","chamados.datagro.com","","false"
"52.35.45.67","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.35.45.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.45.70","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"52.35.45.75","sabadash.venue-valet.com","","","","","sabadash.venue-valet.com|www.sabadash.venue-valet.com","","false"
"52.35.45.80","kube-apiserver","","","","","eb8925f1b041430d1e69ab0c3fe81463.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.255|172.16.103.181","false"
"52.35.45.84","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"52.35.45.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.45.106","cp-internal.c1.prod.pdx2.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.pdx2.falcon.elb.aws.dev","","false"
"52.35.45.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.45.108","kube-apiserver","","","","","9214d3b52330f4cab3b29caa49d8555f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.2|10.0.167.188","false"
"52.35.45.115","usw2-pre.pay.riotgames.com","","","","","usw2-pre.pay.riotgames.com|edge.pre.rfs.pay.riotgames.com|edge.pre.pmc.pay.riotgames.com|web.pre.gw.pay.riotgames.com","","false"
"52.35.45.117","*.wds.qibb.com","","","","","*.wds.qibb.com","","false"
"52.35.45.119","*.myalex.com","","","","","*.myalex.com|myalex.com","","false"
"52.35.45.126","treatment-service.dev.valant.io","","","","","treatment-service.dev.valant.io","","false"
"52.35.45.127","*.dev.nicol.tenants.portx.io","","","","","*.dev.nicol.tenants.portx.io","","false"
"52.35.45.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.45.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.45.177","*.coalitionmanager.org","","","","","*.coalitionmanager.org|coalitionmanager.org","","false"
"52.35.45.185","prd-us02-msmosaic-aws.idsec-dev.com","","","","","prd-us02-msmosaic-aws.idsec-dev.com|*.prd-us02-msmosaic-aws.idsec-dev.com","","false"
"52.35.45.204","www.merlintx.com","","","","","www.merlintx.com|merlintx.com|www.merlintech.com|www.merlintx.cn","","false"
"52.35.45.207","kube-apiserver","","","","","cfe9fc20c840afce3f9a1415a3128e64.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.51.22|172.16.49.249","false"
"52.35.45.215","*.api.samsara.com","","","","","*.api.samsara.com","","false"
"52.35.45.226","kube-apiserver","","","","","2d2116a9665025abf47afc11f2edcf4a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.102.151|10.0.115.239","false"
"52.35.45.240","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.35.45.248","prod.breakawaydataapi.com","","","","","prod.breakawaydataapi.com","","false"
"52.35.45.250","webfdmsadmin.newwebfdms.com","","","","","webfdmsadmin.newwebfdms.com|www.webfdmsadmin.newwebfdms.com","","false"
"52.35.45.255","BAUECOM01.navadprod.loc","","","","","","","true"
"52.35.46.0","*.fulfillment.domains.ote.aws.gdcld.net","","","","","*.fulfillment.domains.ote.aws.gdcld.net|*.writer.fulfillment.domains.ote.aws.gdcld.net|*.us-west-2.fulfillment.domains.ote.aws.gdcld.net","","false"
"52.35.46.2","nosler.com","Magento Cloud","FR","","","","","true"
"52.35.46.14","*.appcues.com","","","","","*.appcues.com","","false"
"52.35.46.15","*.artos-prod-us.discourse.cloud","","","","","*.artos-prod-us.discourse.cloud","","false"
"52.35.46.21","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.35.46.24","*.delfidiagnostics.com","","","","","*.delfidiagnostics.com","","false"
"52.35.46.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.46.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.46.38","*.develop.hijack.fabiwallet.com","","","","","*.develop.hijack.fabiwallet.com|develop.hijack.fabiwallet.com","","false"
"52.35.46.42","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.35.46.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.46.56","kube-apiserver","","","","","8e69877cb63835123d145b4ed5686ec7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.77.213|172.16.62.233","false"
"52.35.46.61","comeco.3cx.us","","","","","comeco.3cx.us","","false"
"52.35.46.67","*.nava.com.br","","","","","*.nava.com.br|nava.com.br","","false"
"52.35.46.70","mycareforce.io","","","","","mycareforce.io|*.mycareforce.io","","false"
"52.35.46.75","graphql.dev-homebound.com","","","","","graphql.dev-homebound.com|graphql.blueprint.dev-homebound.com|localhost.dev-homebound.com","","false"
"52.35.46.72","www.quizjudo.com","","","","","www.quizjudo.com","","false"
"52.35.46.102","kube-apiserver","","","","","c9b405908ca268531ca2922cde9f4ac0.sk1.us-west-2.eks.amazonaws.com|ip-10-0-165-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.113|10.0.165.13","false"
"52.35.46.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.46.105","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cs-ci-74svb.uugg.i3.devshift.org|api.cs-ci-74svb.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.35.46.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.46.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.46.116","us-west-2.gamma.streaming.cortex.support.aws.dev","","","","","us-west-2.gamma.streaming.cortex.support.aws.dev","","false"
"52.35.46.117","*.m3idash.com","","","","","*.m3idash.com","","false"
"52.35.46.132","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.35.46.138","kube-apiserver","","","","","23c96c92ee37ddb235af40e89e897914.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.210|10.0.61.227","false"
"52.35.46.141","unlearn-infra-dev.com","","","","","unlearn-infra-dev.com|*.unlearn-infra-dev.com","","false"
"52.35.46.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.46.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.46.157","az1.pdx4.pdx.dppushbkcalc.gamma.aws.doctor.route-53.aws.dev","","","","","az1.pdx4.pdx.dppushbkcalc.gamma.aws.doctor.route-53.aws.dev","","false"
"52.35.46.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.46.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.46.190","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"52.35.46.195","managemymarket.com","","","","","managemymarket.com|www.managemymarket.com","","false"
"52.35.46.205","raspadinha19.com","","","","","raspadinha19.com","","false"
"52.35.46.207","ip-172-26-14-89.us-west-2.compute.internal","","","","","ip-172-26-14-89.us-west-2.compute.internal","","true"
"52.35.46.212","*.kcg.upshift.work","","","","","*.kcg.upshift.work","","false"
"52.35.46.216","*.dev-hotfix.rnd.mobile.nextgenaws.net","","","","","*.dev-hotfix.rnd.mobile.nextgenaws.net","","false"
"52.35.46.220","adp.ezpers.net","","","","","adp.ezpers.net","","false"
"52.35.46.228","*.appf.io","","","","","*.appf.io","","false"
"52.35.46.232","TRAEFIK DEFAULT CERT","","","","","4dc5fc29bed00405522d0faa7c272af8.085b31455420f806bf6c1cb3413044cf.traefik.default","","true"
"52.35.46.240","*.chat-fips.us-west-2.beta.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.chat-fips.us-west-2.beta.plato.ai.aws.dev","","false"
"52.35.46.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.46.252","apxml.com","","","","","apxml.com","","false"
"52.35.47.5","dev.tovuti.io","","","","","dev.tovuti.io|*.dev.tovuti.io|k8s.dev.tovuti.io|*.k8s.dev.tovuti.io","","false"
"52.35.47.16","*.demo.genesys.com","Genesys Cloud Services, Inc.","US","MENLO PARK","California","*.demo.genesys.com|demo.genesys.com","","false"
"52.35.47.27","assignmentexpert.com","","","","","assignmentexpert.com|www.assignmentexpert.com","","false"
"52.35.47.33","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"52.35.47.36","qa.node-ref-api.automate.realogydev.com","","","","","qa.node-ref-api.automate.realogydev.com","","false"
"52.35.47.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.47.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.47.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.47.63","*.dev.defensestorm.com","","","","","*.dev.defensestorm.com","","false"
"52.35.47.90","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.35.47.101","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.35.47.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.47.111","*.al-pha.ai","","","","","*.al-pha.ai","","false"
"52.35.47.114","turnskuapi.com","","","","","turnskuapi.com","","false"
"52.35.47.115","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"52.35.47.121","rms.gamma-us-west-2.codewhisperer.ai.aws.dev","","","","","rms.gamma-us-west-2.codewhisperer.ai.aws.dev","","false"
"52.35.47.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.47.127","c4-captcha-canary.us-west-2.captcha.awswaf.com","","","","","c4-captcha-canary.us-west-2.captcha.awswaf.com","","false"
"52.35.47.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.47.130","actiongolfers.com","","","","","actiongolfers.com|www.actiongolfers.com","","false"
"52.35.47.133","aps.location.qualcomm.com","","","","","aps.location.qualcomm.com|*.aps.location.qualcomm.com","","false"
"52.35.47.140","nigeriaphonebook.com","","","","","nigeriaphonebook.com|www.nigeriaphonebook.com","","false"
"52.35.47.147","my.glendaleharley.com","","","","","my.glendaleharley.com","","false"
"52.35.47.149","asu-coursebot-staging.rnp.io","","","","","asu-coursebot-staging.rnp.io","","false"
"52.35.47.164","robey.lag.net","","","","","robey.lag.net","","false"
"52.35.47.171","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"52.35.47.174","*.agario.miniclippt.com","","","","","*.agario.miniclippt.com","","false"
"52.35.47.180","*.figma-gov.com","","","","","*.figma-gov.com|figma-gov.com","","false"
"52.35.47.188","*.venuetize.com","","","","","*.venuetize.com","","false"
"52.35.47.190","pinwheel.us","","","","","pinwheel.us|www.pinwheel.us","","false"
"52.35.47.197","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.47.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.47.200","*.skooptextalerts.com","","","","","*.skooptextalerts.com","","false"
"52.35.47.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.47.206","maestro.pattern.com","","","","","maestro.pattern.com","","false"
"52.35.47.212","s3sj.na.tickets.dv.itero.cloud","","","","","s3sj.na.tickets.dv.itero.cloud","","false"
"52.35.47.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.47.223","fmt.juniper.net","","","","","fmt.juniper.net","","false"
"52.35.47.224","kube-apiserver","","","","","b9316e465b20b2f0622c96647e5ad9b0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.133.175|172.16.163.234","false"
"52.35.47.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.47.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.47.231","*.atayalan-dev.com","","","","","*.atayalan-dev.com|atayalan-dev.com","","false"
"52.35.47.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.47.239","*.c30.us-west-2.airflow.amazonaws.com","","","","","*.c30.us-west-2.airflow.amazonaws.com","","false"
"52.35.47.252","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.35.47.254","*.anthropic.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.anthropic.splunkcloud.com|anthropic.splunkcloud.com|*.pvt.anthropic.splunkcloud.com|http-inputs-anthropic.splunkcloud.com|*.http-inputs-anthropic.splunkcloud.com|akamai-inputs-anthropic.splunkcloud.com|*.akamai-inputs-anthropic.splunkcloud.com|http-inputs-ack-anthropic.splunkcloud.com|*.http-inputs-ack-anthropic.splunkcloud.com|http-inputs-firehose-anthropic.splunkcloud.com|*.http-inputs-firehose-anthropic.splunkcloud.com|es-shc-anthropic.splunkcloud.com|*.es-shc-anthropic.splunkcloud.com|es-anthropic.splunkcloud.com|*.es-anthropic.splunkcloud.com|pvt.anthropic.splunkcloud.com","","false"
"52.35.48.0","*.godaddy.com","GoDaddy Inc.","US","Tempe","Arizona","godaddy.com|*.godaddy.com","","false"
"52.35.48.6","*.govizer.com","","","","","*.govizer.com","","false"
"52.35.48.13","*.shottracker.com","DDSports, Inc.","US","Merriam","Kansas","*.shottracker.com|*.gridtracker.com|*.ddsports.com|shottracker.com|ddsports.com|gridtracker.com","","false"
