IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.220.93.168","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"13.220.93.95","*.cakemarketing.com","","","","","*.cakemarketing.com|cakemarketing.com","","false"
"13.220.93.190","whirlpoolsaibamais.traininganalytics.com.br","","","","","whirlpoolsaibamais.traininganalytics.com.br","","false"
"13.220.94.15","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"13.220.94.24","*.hydra4.twiinshrmprueba.com","","","","","*.hydra4.twiinshrmprueba.com","","false"
"13.220.94.70","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.94.76","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.220.94.141","castanedamx.com.mx","","","","","castanedamx.com.mx|www.castanedamx.com.mx","","false"
"13.220.94.212","*.aspyro.pa-dev.com","","","","","aspyro.pa-dev.com|*.aspyro.pa-dev.com","","false"
"13.220.95.9","xyonsoft.gainandshine.com","","","","","xyonsoft.gainandshine.com","","false"
"13.220.95.93","","","","","","*.free.automatuslab.ravendb.cloud","","false"
"13.220.95.168","dorapistg.hardfun.com.br","","","","","dorapistg.hardfun.com.br","","false"
"13.220.96.12","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"13.220.96.40","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"13.220.96.107","*.demo.domo.com","Domo, Inc.","US","American Fork","Utah","*.demo.domo.com|demo.domo.com","","false"
"13.220.96.112","n8n.finaktiva.com","","","","","n8n.finaktiva.com","","false"
"13.220.96.181","aws.hotmonitor.top","","","","","aws.hotmonitor.top","","false"
"13.220.96.220","lundlele.shop","","","","","lundlele.shop|www.lundlele.shop","","false"
"13.220.96.193","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"13.220.97.22","washapp.id","","","","","be.washapp.id|cms.washapp.id|wabot.washapp.id|washapp.id","","false"
"13.220.97.43","platform.dashloc.com","","","","","platform.dashloc.com","","false"
"13.220.97.57","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.220.97.134","interactive.medjed.org","","","","","interactive.medjed.org","","false"
"13.220.97.168","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"13.220.97.240","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"13.220.98.3","ip-172-31-18-81.ec2.internal","","","","","ip-172-31-18-81.ec2.internal","","true"
"13.220.98.184","pnc-spts-stg-api.me","","","","","pnc-spts-stg-api.me","","false"
"13.220.98.220","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"13.220.99.18","agentkernet.pro","","","","","agentkernet.pro","","false"
"13.220.99.61","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"13.220.99.209","*.guip.io","","","","","*.guip.io","","false"
"13.220.99.230","rcgen self signed cert","","","","","","","true"
"13.220.100.31","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.100.49","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.100.77","*","Trane Company","US","White Bear Lake","Minnesota","","","true"
"13.220.100.190","cura-staging.aiesec.org","","","","","cura-staging.aiesec.org","","false"
"13.220.100.208","stream.grupomibe.com","","","","","stream.grupomibe.com","","false"
"13.220.100.213","pixel.physicslogic.com","","","","","pixel.physicslogic.com","","false"
"13.220.101.60","planevent.dawindemoproductsdemo.com","","","","","planevent.dawindemoproductsdemo.com","","false"
"13.220.100.156","retinopathy-api.hnhsofttechsolutions.com","","","","","retinopathy-api.hnhsofttechsolutions.com","","false"
"13.220.101.139","13.220.101.139","Hooli Networks","SG","Singapore","Singapore","","","true"
"13.220.101.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.220.101.149","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.101.193","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.jp.panopto.com|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|jp.panopto.com|panopto.com|panopto.eu","","false"
"13.220.101.251","ijaw-voices.duckdns.org","","","","","ijaw-voices.duckdns.org","","false"
"13.220.102.222","www.example.com","Bitnami","","","","","","true"
"13.220.102.251","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.103.38","AU","AU","AU","AU","AU","","","true"
"13.220.103.43","jazzcrossroads.com","","","","","jazzcrossroads.com|www.jazzcrossroads.com","","false"
"13.220.103.120","13.220.103.120","Red Hat","US","Raleigh","North Carolina","","13.220.103.120|10.0.8.67|2600:1f18:218b:5902:15e5:5f66:af47:4c19|fe80::104b:6dff:fe06:8c37","false"
"13.220.104.59","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.104.138","*","Trane Company","US","White Bear Lake","Minnesota","","","true"
"13.220.104.219","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.104.199","centrolua.com.bo","","","","","centrolua.com.bo|pruebasonline.centrolua.com.bo|www.centrolua.com.bo","","false"
"13.220.105.4","flybusinesclass.com","","","","","flybusinesclass.com|www.flybusinesclass.com","","false"
"13.220.105.146","alkiraadmin.alkira.ma","","","","","alkiraadmin.alkira.ma|alkiraapi.alkira.ma|alkiralandingpage.alkira.ma|alkirarealestate.alkira.ma|alkiratenant.alkira.ma","","false"
"13.220.105.174","dam.bluecaffeine.in","","","","","dam.bluecaffeine.in","","false"
"13.220.104.181","*.foodtecsolutions.com","","","","","*.foodtecsolutions.com","","false"
"13.220.105.221","enosis.lambdaanalytics.co","","","","","enosis.lambdaanalytics.co","","false"
"13.220.106.61","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.220.106.129","TRAEFIK DEFAULT CERT","","","","","946431b5d38da1f9cd1dd6c02de030c9.27d60cd8485afed37e6cd0b46bea343b.traefik.default","","true"
"13.220.106.141","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"13.220.106.134","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"13.220.106.175","doorvi.duckdns.org","","","","","doorvi.duckdns.org","","false"
"13.220.106.202","test.abirmahmud.site","","","","","test.abirmahmud.site","","false"
"13.220.106.215","new-features-api.learntostart.com","","","","","new-features-api.learntostart.com","","false"
"13.220.106.246","ila1740.napoleontek.com","","","","","ila1740.napoleontek.com","","false"
"13.220.107.4","admin.arine.io","Arine Inc","US","San Francisco","California","","","true"
"13.220.107.32","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.220.107.70","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"13.220.107.206","edl-clever-swanson-38afsyp.cribl.cloud","","","","","edl-clever-swanson-38afsyp.cribl.cloud|default.edl.clever-swanson-38afsyp.cribl.cloud|in.edl-default-clever-swanson-38afsyp.cribl.cloud|*.edl.clever-swanson-38afsyp.cribl.cloud","","false"
"13.220.108.33","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"13.220.108.107","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.220.108.116","crmvallarta.com","","","","","crmvallarta.com","","false"
"13.220.108.159","ahaanaventures.org","","","","","ahaanaventures.org|www.ahaanaventures.org","","false"
"13.220.108.155","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.108.207","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.220.108.240","mobile.prod.beige.app","","","","","mobile.prod.beige.app","","false"
"13.220.109.36","franciscovega.com","","","","","franciscovega.com|www.franciscovega.com","","false"
"13.220.109.63","patient-privacy-rights.org","","","","","patient-privacy-rights.org","","false"
"13.220.109.41","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.220.108.237","*.foodtecsolutions.com","","","","","*.foodtecsolutions.com","","false"
"13.220.109.241","911garagedoorsandgates.com","","","","","911garagedoorsandgates.com|www.911garagedoorsandgates.com","","false"
"13.220.110.59","app.arro-track.com","","","","","app.arro-track.com","","false"
"13.220.110.139","blockpage.abesshield.net","","","","","blockpage.abesshield.net","","false"
"13.220.110.247","iwhtech.com","Dis","US","Springfield","Denial","","","true"
"13.220.110.254","api.pestcontroltrack.com","","","","","api.pestcontroltrack.com","","false"
"13.220.110.249","3.82.221.230","","","","","3.82.221.230","","false"
"13.220.111.107","EC2AMAZ-N23KTU8","","","","","","","true"
"13.220.111.163","rcgen self signed cert","","","","","","","true"
"13.220.112.23","TRAEFIK DEFAULT CERT","","","","","6f1547310f02726d336aa57346f955ac.7608bb279475559308a7cc698c94b361.traefik.default","","true"
"13.220.112.21","","","","","","*.free.0000abcd.ravendb.cloud","","false"
"13.220.112.78","fedefarmanatv.exjulesverne.com","","","","","fedefarmanatv.exjulesverne.com","","false"
"13.220.112.105","13-220-112-105.nip.io","","","","","13-220-112-105.nip.io","","false"
"13.220.107.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ryub.dev|ryub.dev","","false"
"13.220.112.166","api.arlunaaba.com","","","","","api.arlunaaba.com","","false"
"13.220.112.146","devvoice.dashloc.com","","","","","devvoice.dashloc.com","","false"
"13.220.112.208","spacesolver.snaptru.de","","","","","spacesolver.snaptru.de","","false"
"13.220.113.5","ip-172-31-26-202","","","","","ip-172-31-26-202","","true"
"13.220.113.54","ip-172-30-0-188","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.220.113.77","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.113.96","trpsharedstage-optimistic-bui-7itoyec.cribl.cloud","","","","","trpsharedstage-optimistic-bui-7itoyec.cribl.cloud|default.trpsharedstage.optimistic-bui-7itoyec.cribl.cloud|in.trpsharedstage-default-optimistic-bui-7itoyec.cribl.cloud|*.trpsharedstage.optimistic-bui-7itoyec.cribl.cloud","","false"
"13.220.113.155","jaycon.producthubb.com","","","","","*.jaycon.producthubb.com|jaycon.producthubb.com","","false"
"13.220.113.243","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.220.114.11","id.story.app","","","","","id.story.app","","false"
"13.220.114.109","*.skyscape.com","Skyscape Medpresso, Inc.","US","Marlborough","Massachusetts","*.skyscape.com|skyscape.com","","false"
"13.220.114.114","teams-hook.prod.twinesecurity.com","","","","","teams-hook.prod.twinesecurity.com","","false"
"13.220.114.170","wegreened.com","","","","","wegreened.com","","false"
"13.220.115.52","*.gi.precisely.com","","","","","*.gi.precisely.com|gi.precisely.com","","false"
"13.220.115.112","demo-api.wapbuxs.com","","","","","demo-api.wapbuxs.com","","false"
"13.220.115.161","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.115.231","*","Trane Company","US","White Bear Lake","Minnesota","","","true"
"13.220.116.46","pixaupload.pixelnx.in","","","","","pixaupload.pixelnx.in","","false"
"13.220.116.108","researchnu.com","","","","","researchnu.com|www.researchnu.com","","false"
"13.220.116.160","","dba BlockchainMint","US","Dallas","Texas","","","true"
"13.220.116.197","jacksonconstruction.tx.3cx.us","","","","","jacksonconstruction.tx.3cx.us","","false"
"13.220.116.204","*.labofchoice.com","Genesis Laboratory Management LLC","US","Oakhurst","New Jersey","*.labofchoice.com|labofchoice.com","","false"
"13.220.116.243","dev-admin.p2gc.com","","","","","dev-admin.p2gc.com","","false"
"13.220.117.101","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.220.117.78","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"13.220.117.177","stage.7saip.com","","","","","stage.7saip.com","","false"
"13.220.117.184","anti.910423.xyz","","","","","anti.910423.xyz","","false"
"13.220.117.244","kingsgrant.nj.3cx.us","","","","","kingsgrant.nj.3cx.us","","false"
"13.220.118.27","softdial.3cx.us","","","","","softdial.3cx.us","","false"
"13.220.118.152","*.corelabinabox.com","","","","","*.corelabinabox.com|corelabinabox.com","","false"
"13.220.118.176","www.sample.com","King","US","Seattle","WA","","","true"
"13.220.118.199","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.118.225","admin.arine.io","Arine Inc","US","San Francisco","California","","","true"
"13.220.118.228","api.conectave.com.br","","","","","api.conectave.com.br","","false"
"13.220.118.232","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.220.119.8","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"13.220.119.50","api.okeodan.com","","","","","api.okeodan.com|www.api.okeodan.com","","false"
"13.220.119.168","staging.aiintelekt.com","","","","","staging.aiintelekt.com","","false"
"13.220.119.200","omnipasskey.co","","","","","*.omnipasskey.co|omnipasskey.co","","false"
"13.220.120.38","sifen.bypersoft.com.py","","","","","sifen.bypersoft.com.py","","false"
"13.220.120.78","*.before.com.br","","","","","*.before.com.br|before.com.br","","false"
"13.220.120.84","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.220.120.126","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.220.120.152","iam.domotai.online","","","","","iam.domotai.online","","false"
"13.220.120.171","TRAEFIK DEFAULT CERT","","","","","b1f4f5b862af59a3aa378b99dcca615a.6ded03927b774e8cf8341c10f768064c.traefik.default","","true"
"13.220.120.192","exams.ntcverify.com","","","","","exams.ntcverify.com|www.exams.ntcverify.com","","false"
"13.220.120.198","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.120.211","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.220.120.244","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.220.121.26","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"13.220.121.85","backend.rcubesmart.com","","","","","backend.rcubesmart.com","","false"
"13.220.121.164","www.example.com","Bitnami","","","","","","true"
"13.220.121.218","api.profluento.dev","","","","","api.profluento.dev","","false"
"13.220.122.14","13.220.122.14.nip.io","","","","","13.220.122.14.nip.io","","false"
"13.220.122.50","nexus.threatmate.com","","","","","nexus.threatmate.com","","false"
"13.220.122.54","testcrm.techprescient.com","","","","","testcrm.techprescient.com","","false"
"13.220.122.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.220.122.146","10-top-uk-best.casino","","","","","10-top-uk-best.casino|www.10-top-uk-best.casino","","false"
"13.220.122.201","besmart.mypass.vip","","","","","besmart.mypass.vip","","false"
"13.220.122.212","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.122.207","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"13.220.123.61","apiv2.multivisionproductos.com","","","","","apiv2.multivisionproductos.com","","false"
"13.220.123.73","api.pickperfect.com.au","","","","","api.pickperfect.com.au","","false"
"13.220.123.155","*.aws.supertokens.io","","","","","*.aws.supertokens.io","","false"
"13.220.123.182","staging.quantumbuzzz.com","","","","","staging.quantumbuzzz.com","","false"
"13.220.123.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","callmefun.com|www.callmefun.com","","false"
"13.220.124.47","backgroundchecktest.cbhexp.com","","","","","backgroundchecktest.cbhexp.com","","false"
"13.220.124.36","applleid.com-mncsajda.info","","","","","applleid.com-mncsajda.info","","false"
"13.220.124.82","*.monroneylabels.com","","","","","*.monroneylabels.com|monroneylabels.com","","false"
"13.220.124.99","protected-by.clarium.io","","","","","protected-by.clarium.io|www.protected-by.clarium.io","","false"
"13.220.124.106","api.oniam.io","","","","","api.oniam.io","","false"
"13.220.124.108","TRAEFIK DEFAULT CERT","","","","","b1f400d89dde2654db11d6476efd0bea.8e968c8acc0412cddd435e00af24759c.traefik.default","","true"
"13.220.124.119","ip-172-31-18-95.ec2.internal","Unspecified","US","","","ip-172-31-18-95.ec2.internal","","false"
"13.220.124.168","Cloudflare","","US","","","","","false"
"13.220.124.203","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.125.21","tubodaltd.com","","","","","tubodaltd.com|www.tubodaltd.com","","false"
"13.220.125.84","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"13.220.125.93","bl373-overwatch-poc.toolbox.bluelabellabs.io","","","","","bl373-overwatch-poc.toolbox.bluelabellabs.io","","false"
"13.220.125.109","statenews.com","","","","","statenews.com|www.statenews.com","","false"
"13.220.125.174","pocket-quant.com","","","","","pocket-quant.com|www.pocket-quant.com","","false"
"13.220.125.166","api.proyecto-artisan.website","","","","","api.proyecto-artisan.website","","false"
"13.220.125.199","virajda.com","","","","","virajda.com|www.virajda.com","","false"
"13.220.125.214","TRAEFIK DEFAULT CERT","","","","","2b4fb1e58a5c0cc5fdbabb3c5c3689fc.fdb50162bd70e73c673bfbf64e61646d.traefik.default","","true"
"13.220.125.229","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.126.12","EC2AMAZ-KUS3ITR","","US","","","","fe80::e0bd:b003:4225:6f19|172.30.1.202","true"
"13.220.126.19","demo02.ces-links.com","","","","","demo02.ces-links.com","","false"
"13.220.126.25","*.causeview.com","","","","","*.causeview.com|causeview.com","","false"
"13.220.126.77","www.sample.com","King","US","Seattle","WA","","","true"
"13.220.126.148","localhost","","","","","","","true"
"13.220.126.189","devopsagent.publicvm.com","","","","","devopsagent.publicvm.com","","false"
"13.220.127.80","helix-engine.wekan.company","","","","","helix-engine.wekan.company","","false"
"13.220.127.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.220.127.168","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.127.1","xptnow.com","","","","","www.xptnow.com|xptnow.com","","false"
"13.220.128.36","","","","","","","13.220.128.36","false"
"13.220.128.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.220.129.34","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"13.220.129.174","app.vinpressions.com","","","","","app.vinpressions.com","","false"
"13.220.129.161","ip-172-26-12-176","","","","","ip-172-26-12-176","","true"
"13.220.129.254","www.seminarioevangelico.org","","","","","seminarioevangelico.org|www.seminarioevangelico.org","","false"
"13.220.130.101","test.devonshiretexas.com","","","","","test.devonshiretexas.com|www.test.devonshiretexas.com","","false"
"13.220.130.112","main-compassionate-ardinghelli-a2vi41w.cribl.cloud","","","","","main-compassionate-ardinghelli-a2vi41w.cribl.cloud|default.main.compassionate-ardinghelli-a2vi41w.cribl.cloud|in.main-default-compassionate-ardinghelli-a2vi41w.cribl.cloud|*.main.compassionate-ardinghelli-a2vi41w.cribl.cloud","","false"
"13.220.130.166","mdm.myquantic.com","","","","","mdm.myquantic.com","","false"
"13.220.130.202","api.carss.ng","","","","","api.carss.ng","","false"
"13.220.131.50","rcgen self signed cert","","","","","","","true"
"13.220.131.48","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"13.220.131.59","bot.reframe.quest","","","","","bot.reframe.quest","","false"
"13.220.131.95","s0cia1z.com","","","","","data.s0cia1z.com|s0cia1z.com","","false"
"13.220.131.132","TRAEFIK DEFAULT CERT","","","","","1f686baca432b31b665eab4c4883a4e2.980643e138338b5e39fa583bae5bed46.traefik.default","","true"
"13.220.131.165","ssa-client-hub.com","","","","","ssa-client-hub.com|www.ssa-client-hub.com","","false"
"13.220.132.25","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"13.220.132.78","","Safe & Reliable Healthcare","us","","ut","","","true"
"13.220.132.95","RT-AX58U Server Certificate","RT-AC86U","US","","","","","true"
"13.220.132.115","*.v.m3.ue1.app.chime.aws","","","","","*.v.m3.ue1.app.chime.aws","","false"
"13.220.132.175","aih-cse.com","","","","","aih-cse.com|www.aih-cse.com","","false"
"13.220.133.100","*.ivisecurity.com","","","","","*.ivisecurity.com|ivisecurity.com","","false"
"13.220.133.212","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.220.133.217","handwritter.me","","","","","handwritter.me|www.handwritter.me","","false"
"13.220.133.196","detector-coinbase-aws-use1-01.argos.smartperipheral.com","","","","","detector-coinbase-aws-use1-01.argos.smartperipheral.com","","false"
"13.220.134.23","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.134.40","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"13.220.134.107","orkastreamer-receiver-13-220-134-107.orkalab.org","","","","","orkastreamer-receiver-13-220-134-107.orkalab.org","","false"
"13.220.134.103","*.chaparralboats.com","","","","","*.chaparralboats.com|chaparralboats.com","","false"
"13.220.134.204","aca.skillupcode.com","","","","","aca.skillupcode.com","","false"
"13.220.135.8","ledballoonlight.com","","","","","ledballoonlight.com|www.ledballoonlight.com","","false"
"13.220.135.186","api.baudlabs.ai","","","","","api.baudlabs.ai","","false"
"13.220.136.40","resumer.flyflapper.com","","","","","resumer.flyflapper.com","","false"
"13.220.136.222","*.gcsit-prod.gcsit.ravendb.cloud","","","","","*.gcsit-prod.gcsit.ravendb.cloud","","false"
"13.220.137.9","ac01e9312dde26d2b93b0.us-south.satellite.test.appdomain.cloud","","","","","*.ac01e9312dde26d2b93b0-a383e1dc466c308d41a756a1a66c2b6a-c000.us-south.satellite.test.appdomain.cloud|ac01e9312dde26d2b93b0-a383e1dc466c308d41a756a1a66c2b6a-c000.us-south.satellite.test.appdomain.cloud|ac01e9312dde26d2b93b0.us-south.satellite.test.appdomain.cloud","","false"
"13.220.137.134","shezing.org","","","","","*.shezing.org|shezing.org","","false"
"13.220.138.44","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.220.138.147","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.220.138.180","nsp-clever-swanson-38afsyp.cribl.cloud","","","","","nsp-clever-swanson-38afsyp.cribl.cloud|default.nsp.clever-swanson-38afsyp.cribl.cloud|in.nsp-default-clever-swanson-38afsyp.cribl.cloud|*.nsp.clever-swanson-38afsyp.cribl.cloud","","false"
"13.220.138.223","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"13.220.138.249","www.amperwave.net","Audacy, Inc.","US","Philadelphia","Pennsylvania","www.amperwave.net|*.amperwave.net","","false"
"13.220.139.59","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"13.220.139.90","integraciones.caren.cl","","","","","integraciones.caren.cl","","false"
"13.220.139.165","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.220.139.189","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.220.140.51","*.ncustaging-preview.club","","","","","*.ncustaging-preview.club|ncustaging-preview.club","","false"
"13.220.140.61","jakaria.aihud.net","","","","","jakaria.aihud.net","","false"
"13.220.140.186","flintfire.net","","","","","flintfire.net|www.flintfire.net","","false"
"13.220.140.194","api.mthhappiness.com","","","","","api.mthhappiness.com","","false"
"13.220.140.222","apis-als.d2p.com.br","","","","","apis-als.d2p.com.br|www.apis-als.d2p.com.br","","false"
"13.220.140.247","rcgen self signed cert","","","","","","","true"
"13.220.141.5","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.220.141.39","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.220.141.54","www.yogatogether.com","","","","","www.yogatogether.com|yogatogether.com","","false"
"13.220.141.82","*.tenderd.com","","","","","*.tenderd.com|tenderd.com","","false"
"13.220.141.113","13.220.141.113","ifrim1","CN","calavi","littoral","","","true"
