IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.159.76.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.159.76.181","merchant.petsdeli.de","","","","","merchant.petsdeli.de","","false"
"18.159.76.189","55ae78.gygkube.com","","","","","55ae78.gygkube.com|*.ci3.gygkube.com|*.ci2.gygkube.com|*.ci1.gygkube.com","","false"
"18.159.76.199","api.hs-sales.eu","","","","","api.hs-sales.eu","","false"
"18.159.76.205","kube-apiserver","","","","","58e54667a35bc7844ebff7966c4a5c56.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.9.48|172.16.54.197","false"
"18.159.76.206","myconfigura.test2.configura.dev","","","","","myconfigura.test2.configura.dev|*.myconfigura.test2.configura.dev|*.api.myconfigura.test2.configura.dev","","false"
"18.159.76.210","read.payment.commerce.theplatform.eu","","","","","read.payment.commerce.theplatform.eu|read.payment.commerce.ade-eks-1.eks.ade.theplatform.com","","false"
"18.159.76.208","*.int01.dup.integration.forcepoint.com","","","","","*.int01.dup.integration.forcepoint.com|*.dup.integration.forcepoint.com|*.int01.eu-central-1.dup.integration.forcepoint.com","","false"
"18.159.76.214","trading-education.com","","","","","trading-education.com|*.trading-education.com","","false"
"18.159.76.212","kube-apiserver","","","","","91b7ae5e373f203cd1c3a80ce53f38dc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.89.160|172.16.39.40","false"
"18.159.76.213","shs3-cloud.selve.de","","","","","selve-matter-cloud.eu-central-1.elasticbeanstalk.com|shs3-cloud.selve.de","","false"
"18.159.76.219",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"18.159.76.218","carforyou.shop","","","","","carforyou.shop|*.carforyou.shop","","false"
"18.159.76.221","grafana.bg002oc.connectedbrewery.com","","","","","grafana.bg002oc.connectedbrewery.com","","false"
"18.159.76.231","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"18.159.76.232","ioteca-test.electrolux.com","Electrolux","SE","","","ioteca-test.electrolux.com|ioteca-test.pki-staging.electrolux.one","","false"
"18.159.76.238","crm.dortmund-airport.de","","","","","crm.dortmund-airport.de","","false"
"18.159.76.239","*.nu.net","","","","","*.nu.net|nu.net","","false"
"18.159.76.245","kube-apiserver","","","","","2703e679559d603d4bbee3079f3745c1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.94.103|172.16.123.80","false"
"18.159.76.243","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.76.251","feature-flag.bloom2.lucanet.cloud","","","","","feature-flag.bloom2.lucanet.cloud","","false"
"18.159.77.9","data1.agt.eu1.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","data1.agt.eu1.thousandeyes.com","","false"
"18.159.77.4","prod.desyra.aws.generali-cloud.net","","","","","prod.desyra.aws.generali-cloud.net|desyra-tableau-trusted.prod.desyra.aws.generali-cloud.net|desyra-tableau.prod.desyra.aws.generali-cloud.net|dataprime-ref.prod.desyra.aws.generali-cloud.net|privateassetsreporting.prod.desyra.aws.generali-cloud.net|desyra-ref.prod.desyra.aws.generali-cloud.net|desyra-tableau-tsm.prod.desyra.aws.generali-cloud.net|desyra.prod.desyra.aws.generali-cloud.net","","false"
"18.159.77.6","sc1.agt.eu1.stg.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","sc1.eu1.stg.thousandeyes.com|sc1.agt.eu1.stg.thousandeyes.com","","false"
"18.159.77.27","test.isipp-pna.delphi.aws.de.vodafone.com","","","","","test.isipp-pna.delphi.aws.de.vodafone.com","","false"
"18.159.77.28","*.hsc-nord.de","","","","","*.hsc-nord.de|hsc-nord.de","","false"
"18.159.77.25","*.truspacecloud.it","","","","","*.truspacecloud.it|truspacecloud.it","","false"
"18.159.77.39","eu-central-1.application.gamma.toledo.dbs.aws.dev","","","","","eu-central-1.application.gamma.toledo.dbs.aws.dev","","false"
"18.159.77.55","checker.aweu-cmk-p-02.cmkd.kms.cloud.sap","","","","","checker.aweu-cmk-p-02.cmkd.kms.cloud.sap","","false"
"18.159.77.61","ehi.issuing.paynovate.com","","","","","ehi.issuing.paynovate.com","","false"
"18.159.77.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.77.69","comunesangelolod.my3cx.it","","","","","comunesangelolod.my3cx.it","","false"
"18.159.77.73","*.cloud-dev.infinica.com","","","","","*.cloud-dev.infinica.com","","false"
"18.159.77.74","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j522052ex-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.j522052ex-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.j522052ex-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.j522052ex-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.j522052ex-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.j522052ex-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.j522052ex-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.j522052ex-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.j522052ex-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j522052ex-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j522052ex-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j522052ex-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.159.77.78","prod.internal.szdm.io","","","","","prod.internal.szdm.io|*.prod.internal.szdm.io","","false"
"18.159.77.83","vpn.demo.euc1.limitlesscnc.ai","","","","","vpn.demo.euc1.limitlesscnc.ai","","false"
"18.159.77.86","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.159.77.95","*.tv.yo-digital.com","","","","","*.tv.yo-digital.com","","false"
"18.159.77.94","*.blinklab.org","","","","","*.blinklab.org","","false"
"18.159.77.93","finlexlabs.com","","","","","finlexlabs.com|*.finlexlabs.com","","false"
"18.159.77.89","services.test.shiftmove.com","","","","","services.test.shiftmove.com","","false"
"18.159.77.102","*.eu.vega.io","","","","","*.eu.vega.io|eu.vega.io","","false"
"18.159.77.104","api.rqwire.de","","","","","api.rqwire.de|*.rqwire.de","","false"
"18.159.77.108","atlasmatch.org","","","","","atlasmatch.org|www.atlasmatch.org","","false"
"18.159.77.106","kube-apiserver","","","","","1c48c40048b1f365a47710f1b49425d5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.7.186|172.16.49.75","false"
"18.159.77.113","kube-apiserver","","","","","86835833aa53fc198e5333558c266d35.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-56-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.55|10.0.56.247","false"
"18.159.77.117","cv-test.openvalue.nl","","","","","cv-test.openvalue.nl","","false"
"18.159.77.118","stg.onetech.epassi.org","","","","","stg.onetech.epassi.org|*.stg.onetech.epassi.org","","false"
"18.159.77.125","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.159.77.127","*.pub-eks-1.preprod-7-cbu.fil-vf.de","","","","","*.pub-eks-1.preprod-7-cbu.fil-vf.de","","false"
"18.159.77.138","envoy-management.eu-central-1.prod.lattice.aws.a2z.com","","","","","envoy-management.eu-central-1.prod.lattice.aws.a2z.com|appmesh-envoy-management.eu-central-1.amazonaws.com|appmesh-envoy-management.eu-central-1.api.aws|ecs-sc.eu-central-1.api.aws","","false"
"18.159.77.152","oscal.hk","","","","","oscal.hk|www.oscal.hk","","false"
"18.159.77.155","*.dev.eshop.yo-digital.com","","","","","*.dev.eshop.yo-digital.com|*.dev3.intra.eshop.yo-digital.com|*.uat.eshop.yo-digital.com|*.preprod.eshop.yo-digital.com|*.stagev4.eshop.yo-digital.com|*.stagev4.intra.eshop.yo-digital.com|*.preprodmkt.eshop.yo-digital.com|*.dev3.eshop.yo-digital.com|*.stage.eshop.yo-digital.com|*.stagev5.eshop.yo-digital.com","","false"
"18.159.77.159","harica.hancock.ink","","","","","harica.hancock.ink|*.harica.hancock.ink","","false"
"18.159.77.157","*.t5auks.deu-c1.eu1.cloudhub.io","","","","","*.internal-t5auks.deu-c1.eu1.cloudhub.io|*.t5auks.deu-c1.eu1.cloudhub.io","","false"
"18.159.77.166","*.upscale-genai.com","","","","","*.upscale-genai.com|*.conversation.int.upscale-genai.com|*.int.upscale-genai.com","","false"
"18.159.77.171","prime-rts.com","","","","","prime-rts.com|*.prime-rts.com|odysseyprime.nl|goprime.io|*.odysseyprime.nl|*.goprime.io","","false"
"18.159.77.189","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.159.77.207","euc1.staging.plat.nf-internal.net","","","","","euc1.staging.plat.nf-internal.net|*.euc1.staging.plat.nf-internal.net","","false"
"18.159.77.208","kube-apiserver","","","","","e0589716c25f80cc86cb073d0efdf543.yl4.eks-cluster.eu-central-1.api.aws|ip-172-16-61-187.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd90:d3ea:13b8::1|2a05:d014:1355:cb00::800b|172.16.61.187","false"
"18.159.77.218","shield-dev.ihned.cz","","","","","shield-dev.ihned.cz|eshop-dev.economia.cz","","false"
"18.159.77.222","*.yilport.com","","","","","*.yilport.com|yilport.com","","false"
"18.159.77.245","aria.dev.ml-lab.tui","","","","","aria.dev.ml-lab.tui","","false"
"18.159.77.249","*.axtriacloud.com","","","","","*.axtriacloud.com|axtriacloud.com","","false"
"18.159.77.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.77.250","increate.art","","","","","increate.art|*.increate.art","","false"
"18.159.78.0","clubpro-wholesale.michelin.eu","Manufacture Française des Pneumatiques Michelin","FR","","Puy-de-Dôme","clubpro-wholesale.michelin.eu","","false"
"18.159.78.12","*.bcga6vh4gfqjq.eu-central-1.cs.amazonlightsail.com","","","","","*.bcga6vh4gfqjq.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.78.23","github.3as.adesso-service.io","","","","","github.3as.adesso-service.io|3as.adesso-service.io","","false"
"18.159.78.25","queenpizza.be","","","","","queenpizza.be|www.queenpizza.be","","false"
"18.159.78.27","*.learn-nokia.com","","","","","*.learn-nokia.com","","false"
"18.159.78.32","jimmy.filerskeepersapi.co","","","","","jimmy.filerskeepersapi.co","","false"
"18.159.78.36","organiclarder.ae","","","","","organiclarder.ae","","false"
"18.159.78.57","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.159.78.63","lji.li","","","","","lji.li|*.lji.li","","false"
"18.159.78.69","c001.xtn-lab.com","","","","","c001.xtn-lab.com|*.c001.xtn-lab.com","","false"
"18.159.78.72","fact-miner.kinit.sk","","","","","fact-miner.kinit.sk","","false"
"18.159.78.75","mock.paysolut.com","","","","","mock.paysolut.com","","false"
"18.159.78.77","ef35cb.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","ef35cb.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"18.159.78.84","*.cloud.iso2handle.com","","","","","*.cloud.iso2handle.com","","false"
"18.159.78.98","*.iotomp.com","","","","","*.iotomp.com|iotomp.com","","false"
"18.159.78.101","*.eupreprod11.smartcommunications.cloud","","","","","*.eupreprod11.smartcommunications.cloud","","false"
"18.159.78.105","localhost","","","","","","","true"
"18.159.78.113","staging.veliaring.com","","","","","staging.veliaring.com","","false"
"18.159.78.114","loyalty-staging-bebehome.vendororigin.com","","","","","loyalty-staging-bebehome.vendororigin.com","","false"
"18.159.78.117","tagging.thiel-gruppe.de","","","","","tagging.thiel-gruppe.de|debug.tagging.thiel-gruppe.de","","false"
"18.159.78.122","*.deltatreaxis.com","","","","","*.deltatreaxis.com","","false"
"18.159.78.129","TRAEFIK DEFAULT CERT","","","","","29858bf0347ed10441c79eaadffbefe6.a50a35ced396ab3c949f6ad0ca9fb87e.traefik.default","","true"
"18.159.78.134","kube-apiserver","","","","","fd9fc8bc80f4df865fdbfaacd76bff71.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-38-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.2.134|10.0.38.198","false"
"18.159.78.141","mantis.sim.space","","","","","mantis.sim.space|www.mantis.sim.space","","false"
"18.159.78.152","*.contact-world.net","Vonage America LLC","US","Holmdel","New Jersey","*.contact-world.net|contact-world.net","","false"
"18.159.78.157","takeda.feithcloud.com","","","","","takeda.feithcloud.com","","false"
"18.159.78.153","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i751246m-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i751246m-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i751246m-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i751246m-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i751246m-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i751246m-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i751246m-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i751246m-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i751246m-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i751246m-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i751246m-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i751246m-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i751246m-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i751246m-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i751246m-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i751246m-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i751246m-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i751246m-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i751246m-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.159.78.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.78.162","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.159.78.168","desk360-website-v2.test-env.samcroteam.com","","","","","desk360-website-v2.test-env.samcroteam.com","","false"
"18.159.78.169","moni-api.rheinenergie.com","","","","","moni-api.rheinenergie.com","","false"
"18.159.78.170","media-store-delivery-service.tarvos-dev.immocloud.io","","","","","media-store-delivery-service.tarvos-dev.immocloud.io","","false"
"18.159.78.182","api.dc.esmiley.com","","","","","api.dc.esmiley.com","","false"
"18.159.78.180","*.rijkswaterstaat.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rijkswaterstaat.splunkcloud.com|rijkswaterstaat.splunkcloud.com|*.pvt.rijkswaterstaat.splunkcloud.com|http-inputs-rijkswaterstaat.splunkcloud.com|*.http-inputs-rijkswaterstaat.splunkcloud.com|akamai-inputs-rijkswaterstaat.splunkcloud.com|*.akamai-inputs-rijkswaterstaat.splunkcloud.com|http-inputs-ack-rijkswaterstaat.splunkcloud.com|*.http-inputs-ack-rijkswaterstaat.splunkcloud.com|http-inputs-firehose-rijkswaterstaat.splunkcloud.com|*.http-inputs-firehose-rijkswaterstaat.splunkcloud.com|es-rijkswaterstaat.splunkcloud.com|*.es-rijkswaterstaat.splunkcloud.com|itsi-rijkswaterstaat.splunkcloud.com|*.itsi-rijkswaterstaat.splunkcloud.com|pvt.rijkswaterstaat.splunkcloud.com","","false"
"18.159.78.195","*.obus.com.tr","","","","","*.obus.com.tr|obus.com.tr","","false"
"18.159.78.197","docuwiki.sam-aws.de","","","","","docuwiki.sam-aws.de","","false"
"18.159.78.216","irm-training.ecbcloud.xyz","","","","","irm-training.ecbcloud.xyz","","false"
"18.159.78.238","*.elastic.oxgcloud.de","","","","","*.elastic.oxgcloud.de|kibana.sandbox.elastic.oxgcloud.de|kibana.prod.elastic.oxgcloud.de","","false"
"18.159.78.242","*.entradas.com","","","","","*.entradas.com","","false"
"18.159.78.240","*.legacy.easycarwash.com","","","","","*.legacy.easycarwash.com","","false"
"18.159.78.243","kube-apiserver","","","","","55aea00ea81ea765d49d2eab9df75dc7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.204|172.16.169.117","false"
"18.159.78.248","protio.gr","","","","","protio.gr","","false"
"18.159.79.11","*.milestone.datavid.com","","","","","*.milestone.datavid.com","","false"
"18.159.79.15","*.uplink.cmls-prod-eu-c.cloud-vms.com","","","","","*.uplink.cmls-prod-eu-c.cloud-vms.com","","false"
"18.159.79.16","datalake-portal.eshe-systems.org","","","","","datalake-portal.eshe-systems.org","","false"
"18.159.79.34","koraproapp.com","","","","","koraproapp.com|www.koraproapp.com","","false"
"18.159.79.23","*.test.weiterdenker.at","","","","","*.test.weiterdenker.at|test.weiterdenker.at","","false"
"18.159.79.26","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.79.33","*.rfdzlq.deu-c1.eu1.cloudhub.io","","","","","*.internal-rfdzlq.deu-c1.eu1.cloudhub.io|*.rfdzlq.deu-c1.eu1.cloudhub.io","","false"
"18.159.79.41","projects.scu.si","","","","","projects.scu.si","","false"
"18.159.79.43","www.novimedgroup.com","","","","","www.novimedgroup.com|novimedgroup.com","","false"
"18.159.79.49","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"18.159.79.51","kube-apiserver","","","","","97362c381c1ab18d4c73a00d8524cf90.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.215.7|172.16.96.111","false"
"18.159.79.60","web.nova-fm-qa.aws.draeger.net","","","","","web.nova-fm-qa.aws.draeger.net|api.nova-fm-qa.aws.draeger.net","","false"
"18.159.79.67","kube-apiserver","","","","","ec3dea9a62eaffae9c0ea0b92bcf5242.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-178-74.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.193.41|172.16.178.74","false"
"18.159.79.70","*.dev.gpsgateservices.com","","","","","*.dev.gpsgateservices.com","","false"
"18.159.79.84","elasticsearch.totalserviceq.alzp.tgscloud.net","","","","","elasticsearch.totalserviceq.alzp.tgscloud.net","","false"
"18.159.79.100","live2.eu10.apm.services.cloud.sap","","","","","ag.live2.eu10.apm.services.cloud.sap|live2.eu10.apm.services.cloud.sap","","false"
"18.159.79.104","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.79.110","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.159.79.111","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.159.79.113","*.qa-curewiki.health","","","","","*.qa-curewiki.health","","false"
"18.159.79.123","kube-apiserver","","","","","9cefe4c952225e6147fc38eb890f89b9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.82.167|172.16.123.167","false"
"18.159.79.132","ecourses.aud.edu","","","","","ecourses.aud.edu|*.blackboard.com","","false"
"18.159.79.144","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"18.159.79.145","sandbox.inzmo.it","","","","","sandbox.inzmo.it|sandbox.inzmo.app|sandbox.inzmo.com|*.sandbox.inzmo.com|*.sandbox.inzmo.app|*.sandbox.inzmo.it|sandbox.inzmo.ch|sandbox.inzmo.eu|*.sandbox.inzmo.eu|*.sandbox.inzmo.ch","","false"
"18.159.79.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.79.155","*.movilizer.cloud","","","","","*.movilizer.cloud|*.movilizer.com|static.movilizer.com|legacy.movilizer.com|movilizer.com","","false"
"18.159.79.160","*.easycoop.posteitaliane.it","POSTE ITALIANE S.p.A.","IT","Roma","Roma","*.easycoop.posteitaliane.it|easycoop.posteitaliane.it","","false"
"18.159.79.176","*.slotsense.ai","","","","","*.slotsense.ai|slotsense.ai","","false"
"18.159.79.178","developers.bluecode.mobi","","","","","developers.bluecode.mobi","","false"
"18.159.79.180","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.79.188","*.stage.global.tresso.ping.cloud","","","","","*.stage-tresso.eu1.ping.cloud|*.stage.global.tresso.ping.cloud","","false"
"18.159.79.201","safereach.com","","","","","safereach.com|*.safereach.com","","false"
"18.159.79.207","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.79.212","techniekopmaat.3cx.be","","","","","techniekopmaat.3cx.be","","false"
"18.159.79.211","stg-dach-drupal-ebalb.mktweb.ops.carsys.online","","","","","stg-dach-drupal-ebalb.mktweb.ops.carsys.online","","false"
"18.159.79.208","*.preprod-eu-1.eu-central-1.aws.ml.hana.ondemand.com","","","","","*.ai-launchpad.preprod-eu-1.eu-central-1.aws.ml.hana.ondemand.com|*.ai-launchpad.preprod.eu-central-1.aws.ai-prod.cloud.sap|*.ai-launchpad.preprod.eu-central-1.aws.apps.ml.hana.ondemand.com|*.ai.preprod-eu-1.eu-central-1.aws.ml.hana.ondemand.com|*.ai.preprod.eu-central-1.aws.ai-prod.cloud.sap|*.preprod-eu-1.eu-central-1.aws.ml.hana.ondemand.com|*.preprod.eu-central-1.aws.ai-prod.cloud.sap|*.preprod.eu-central-1.aws.apps.ml.hana.ondemand.com|*.rai.preprod-eu-1.eu-central-1.aws.ml.hana.ondemand.com|*.servicebroker.preprod-eu-1.eu-central-1.aws.ml.hana.ondemand.com|*.serving.preprod-eu-1.eu-central-1.aws.ml.hana.ondemand.com","","false"
"18.159.79.227","spm-hannov.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-hannov.edge.bluec.at|*.eu-central-1.elb.amazonaws.com","","false"
"18.159.79.226","*.railo-staging.ivu-cloud.com","IVU Traffic Technologies AG","DE","Berlin","","*.railo-staging.ivu-cloud.com|railo-staging.ivu-cloud.com","","false"
"18.159.79.233","kube-apiserver","","","","","b8e7f8800a492dd07108b3f061364b5f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-44-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.125.106|10.0.44.118","false"
"18.159.79.236","dashboard.whe-him.org","","","","","dashboard.whe-him.org","","false"
"18.159.79.238","bright-mr.com","","","","","bright-mr.com|bright-research.com|*.bright-research.com|*.bright-mr.com","","false"
"18.159.79.253","gamma.eu-central-1.work-bucket-service.crowdscale.aws.a2z.com","","","","","gamma.eu-central-1.work-bucket-service.crowdscale.aws.a2z.com","","false"
"18.159.79.252","*.dev.stargo.co","","","","","*.dev.stargo.co|dev.stargo.co","","false"
"18.159.79.254","kube-apiserver","","","","","417756a17501381330290fd98496251a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.45|172.16.189.171","false"
"18.159.80.1","perkins-park.passport.apollobase.io","","","","","perkins-park.passport.apollobase.io","","false"
"18.159.80.2","*.ai1-hub.com","","","","","*.ai1-hub.com","","false"
"18.159.80.5","kube-apiserver","","","","","1d96eba6909a87adf312463dbc4a94df.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.62|172.16.187.168","false"
"18.159.80.13","mcprod.dbresale.com","Magento Cloud","FR","","","","","true"
"18.159.80.12","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.159.80.15","*.reclaming.co","reclamador.es","ES","Madrid","Spain","","","true"
"18.159.80.20","infra.techops-prod.euc1.betsson.tech","","","","","infra.techops-prod.euc1.betsson.tech|*.infra.techops-prod.euc1.betsson.tech","","false"
"18.159.80.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.80.30","giuseppezanotti.com","","","","","giuseppezanotti.com|*.giuseppezanotti.com","","false"
"18.159.80.41","coreious.com","","","","","coreious.com|*.coreious.com","","false"
"18.159.80.44","ion-swn.hansecom.com","1B4A","DE","","","ion-swn.hansecom.com","","false"
"18.159.80.48","eu.amity.co","","","","","eu.amity.co|*.eu.amity.co","","false"
"18.159.80.53","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com","","","","","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com|*.905123353491.eu-central-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.159.80.60","*.stg-gb.gdcore.blackberry.com","","","","","*.stg-gb.gdcore.blackberry.com","","false"
"18.159.80.65","portal.preventis.com","","","","","portal.preventis.com|www.portal.preventis.com|prometheus.portal.preventis.com","","false"
"18.159.80.74","extranet.spline.ch","","","","","extranet.spline.ch","","false"
"18.159.80.76","*.digitelematica.org","","","","","*.digitelematica.org","","false"
"18.159.80.92","TRAEFIK DEFAULT CERT","","","","","d36678f657814055fbb4afa27a02dff1.05b1e6cdf959537119674f2dab271b8c.traefik.default","","true"
"18.159.80.94","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"18.159.80.101","*.preprod.c8y.io","","","","","*.preprod.c8y.io|preprod.c8y.io","","false"
"18.159.80.107","*.pgsoft.work","","","","","*.pgsoft.work|pgsoft.work","","false"
"18.159.80.113","proxy.vibe.sw-ag.dev","","","","","proxy.vibe.sw-ag.dev","","false"
