IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.230.57.208","kube-apiserver","","","","","badf3470b1f24ba303ac58eb16f2158c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.252|172.16.167.162","false"
"44.230.57.215","*.saas.opentext.com","","","","","*.saas.opentext.com","","false"
"44.230.57.222","api.panorama.hr.a2z.com","","","","","api.panorama.hr.a2z.com|internal.api.panorama.hr.a2z.com","","false"
"44.230.57.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.57.234","mc-1ecbeb79.cloud.hazelcast.com","","","","","mc-1ecbeb79.cloud.hazelcast.com","","false"
"44.230.57.245","*.wanderly.us","","","","","*.wanderly.us","","false"
"44.230.57.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.58.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.58.4","kube-apiserver","","","","","6650d8b1b615c224ca324b8360cf5f5a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.90.179|172.16.58.25","false"
"44.230.58.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.58.11","alpha.certifyap.com","","","","","alpha.certifyap.com","","false"
"44.230.58.16","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"44.230.58.34","kube-apiserver","","","","","f99bf91d2d9a1df4b9ff12eae67320c6.sk1.us-west-2.eks.amazonaws.com|ip-172-16-99-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.97.45|172.16.99.89","false"
"44.230.58.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.58.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.58.45","maestro.dev.avoka.com","","","","","maestro.dev.avoka.com","","false"
"44.230.58.47","loom-service-test.aort-eks-2.eks.aort.theplatform.com","","","","","loom-service-test.aort-eks-2.eks.aort.theplatform.com","","false"
"44.230.58.48","kube-apiserver","","","","","c6bbcbab3e43ac0c8e2ab3e474a456fb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.4.254|172.16.44.147","false"
"44.230.58.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.58.66","*.dev.trimble.tools","","","","","*.dev.trimble.tools","","false"
"44.230.58.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.58.69","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"44.230.58.74","*.flareflow.tv","","","","","*.flareflow.tv|flareflow.tv","","false"
"44.230.58.75","*.fit-mobility.com","","","","","*.fit-mobility.com","","false"
"44.230.58.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.58.80","hagahflows.com","","","","","hagahflows.com|*.hagahflows.com","","false"
"44.230.58.84","kube-apiserver","","","","","82f394e61da95d05f8b6c6712983ab46.gr7.eks-cluster.us-west-2.api.aws|ip-10-0-172-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd04:86ae:8f::1|2600:1f14:19ac:9b03:3e5f:9fed:ce9a:de53|10.0.172.253","false"
"44.230.58.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.58.90","fv-esa.filevineapp.com","","","","","fv-esa.filevineapp.com|*.filev.io|*.filevineapp.com","","false"
"44.230.58.98","*.nmmisaas.elluciancloud.com","","","","","*.nmmisaas.elluciancloud.com","","false"
"44.230.58.102","*.to2e8ib8h358o.us-west-2.cs.amazonlightsail.com","","","","","*.to2e8ib8h358o.us-west-2.cs.amazonlightsail.com","","false"
"44.230.58.100","kube-apiserver","","","","","87d868126282ef588799f9d733ef8f2a.yl4.us-west-2.eks.amazonaws.com|ip-172-16-179-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.35|172.16.179.71","false"
"44.230.58.104","cell-1.gamma.us-west-2.controller.cryo.aws.a2z.com","","","","","cell-1.gamma.us-west-2.controller.cryo.aws.a2z.com","","false"
"44.230.58.109","stg.lvt.services","","","","","stg.lvt.services|*.api.stg.lvt.services|*.login.stg.lvt.services|api.stg.lvt.services|*.stg.lvt.services|login.stg.lvt.services","","false"
"44.230.58.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.58.114","farmers.gifuai.net","","","","","farmers.gifuai.net","","false"
"44.230.58.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.58.135","*.inside.poolerapp.com","","","","","*.inside.poolerapp.com|*.swim.poolerapp.com","","false"
"44.230.58.134","nonprod-admin.jfit.co","","","","","nonprod-admin.jfit.co|*.nonprod-admin.jfit.co","","false"
"44.230.58.149","*.redpack.com.mx","","","","","*.redpack.com.mx","","false"
"44.230.58.156","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.230.58.159","tidbcloud-pov-dev.pingcap.net","","","","","tidbcloud-pov-dev.pingcap.net|tidbcloud-pov.pingcap.net","","false"
"44.230.58.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.58.172","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"44.230.58.174","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-devc054gj7o5.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.devel.cpdev.cloud","","false"
"44.230.58.185","*.execonline.com","","","","","*.execonline.com","","false"
"44.230.58.187","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"44.230.58.198","vpn-mgmt-prd-west.yelpcorp.com","","","","","vpn-mgmt-prd-west.yelpcorp.com|vpn.yelpcorp.com","","false"
"44.230.58.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.58.206","kube-apiserver","","","","","635abd9766335b5e764970834530760f.yl4.us-west-2.eks.amazonaws.com|ip-10-0-102-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.8|10.0.102.75","false"
"44.230.58.212","proxy.secure-dawn-6971.herokuspace.com","Heroku","US","San Francisco","California","proxy.secure-dawn-6971.herokuspace.com","","false"
"44.230.58.214","gradeapp.dev.trellis.arizona.edu","","","","","gradeapp.dev.trellis.arizona.edu","","false"
"44.230.58.218","*.sisensedemo.com","","","","","*.sisensedemo.com|sisensedemo.com","","false"
"44.230.58.225","chainfighter.online","","","","","chainfighter.online","","false"
"44.230.58.232","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"44.230.58.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.58.249","smartlms.com.br","","","","","smartlms.com.br|*.smartlms.com.br","","false"
"44.230.58.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.59.22","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.230.59.29","*.pixometry.cloud","","","","","*.pixometry.cloud","","false"
"44.230.59.34","*.portal.payliance.com","","","","","*.portal.payliance.com","","false"
"44.230.59.42","no-hate-for-paint.globaltech.org","","","","","no-hate-for-paint.globaltech.org","","false"
"44.230.59.44","*.gsecloud.com","","","","","*.gsecloud.com|gsecloud.com","","false"
"44.230.59.45","kube-apiserver","","","","","a485e1e393eb4459c290b7de053275d6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.178.199|172.16.167.197","false"
"44.230.59.46","im.rdpeng.people.aws.dev","","","","","im.rdpeng.people.aws.dev","","false"
"44.230.59.51","*.meetcircle-netgear.co","","","","","*.meetcircle-netgear.co","","false"
"44.230.59.56","crmdatapush.staging.us-west-2.inf.tellwise.com","","","","","crmdatapush.staging.us-west-2.inf.tellwise.com","","false"
"44.230.59.69","beta-fe.psa.spp.a2z.com","","","","","beta-fe.psa.spp.a2z.com","","false"
"44.230.59.79","gas.us-west-2.api.sierraprod.aws.dev","","","","","gas.us-west-2.api.sierraprod.aws.dev","","false"
"44.230.59.83","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.230.59.84","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.230.59.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.59.87","*.fisglobal.truststamp.net","","","","","*.fisglobal.truststamp.net","","false"
"44.230.59.89","github-staging.snooguts.net","","","","","assets.github-staging.snooguts.net|avatars.github-staging.snooguts.net|codeload.github-staging.snooguts.net|containers.github-staging.snooguts.net|docker.github-staging.snooguts.net|gist.github-staging.snooguts.net|github-staging.snooguts.net|maven.github-staging.snooguts.net|media.github-staging.snooguts.net|notebooks.github-staging.snooguts.net|npm.github-staging.snooguts.net|nuget.github-staging.snooguts.net|pages.github-staging.snooguts.net|raw.github-staging.snooguts.net|rubygems.github-staging.snooguts.net|uploads.github-staging.snooguts.net|viewscreen.github-staging.snooguts.net","","false"
"44.230.59.105","app.responsive.dev","","","","","app.responsive.dev","","false"
"44.230.59.116","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"44.230.59.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.59.123","*.dev.lender.aws.dshrp.com","","","","","*.dev.lender.aws.dshrp.com","","false"
"44.230.59.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.230.59.141","*.q7z06nef73pz6.us-west-2.cs.amazonlightsail.com","","","","","*.q7z06nef73pz6.us-west-2.cs.amazonlightsail.com","","false"
"44.230.59.158","anker-in.com","","","","","anker-in.com|*.anker-in.com","","false"
"44.230.59.160","*.restorationmanager.net","","","","","*.restorationmanager.net|*.punchlistmanager.net|*.servicesoftwareinc.com|*.inspectionmanager.net","","false"
"44.230.59.170","kube-apiserver","","","","","a8c1ecc80ab7224c2b34a9d0e477897d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.87.237|172.16.165.96","false"
"44.230.59.176","kube-apiserver","","","","","342135e0207a7159f9a2e11822d7f300.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.58|10.0.161.221","false"
"44.230.59.184","*.danny-us.app.streem.com","","","","","*.danny-us.app.streem.com|*.danny-us.streem.cloud","","false"
"44.230.59.199","*.wsp-fips.gamma.us-west-2.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-west-2.highlander.aws.a2z.com","","false"
"44.230.59.205","kube-apiserver","","","","","c5fb093e1a8c5d07b37826986a4725ca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.255|172.16.36.183","false"
"44.230.59.212","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"44.230.59.224","8rob5v8-elegant-barrett-ivqamym.cribl.cloud","","","","","8rob5v8-elegant-barrett-ivqamym.cribl.cloud|default.8rob5v8.elegant-barrett-ivqamym.cribl.cloud|*.8rob5v8.elegant-barrett-ivqamym.cribl.cloud","","false"
"44.230.59.225","*.c12.us-west-2.airflow.amazonaws.com","","","","","*.c12.us-west-2.airflow.amazonaws.com","","false"
"44.230.59.237","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.230.59.238","ces.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ces.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.230.59.241","*.symmetrytest.com","","","","","*.symmetrytest.com|symmetrytest.com","","false"
"44.230.59.247","*.cloud-dev.vieu.dev","","","","","*.cloud-dev.vieu.dev","","false"
"44.230.60.10","datavend.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","datavend.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.230.60.13","rocketjar.com","","","","","rocketjar.com|*.rocketjar.com","","false"
"44.230.60.29","6d828efe-1625-492b-8719-08472c116843.forgeapps.ec2.aws.dev","","","","","6d828efe-1625-492b-8719-08472c116843.forgeapps.ec2.aws.dev|run-delete-app-2.run-delete-test-6208fb9f.forgeapps.ec2.aws.dev|r53lbr.run-delete-app-2.run-delete-test-6208fb9f.forgeapps.ec2.aws.dev","","false"
"44.230.60.33","wab.avoka-transact.com","","","","","wab.avoka-transact.com|dev.wab.avoka-transact.com|admin.wab.avoka-transact.com|test.wab.avoka-transact.com|staging.wab.avoka-transact.com|admin.staging.wab.avoka-transact.com","","false"
"44.230.60.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.60.44","kube-apiserver","","","","","8f4158dd26771b2040dc9ac95d173c5c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.44.54.146|172.16.165.230","false"
"44.230.60.50","a.messagedisco.com","","","","","a.messagedisco.com","","false"
"44.230.60.54","*.balena.maxcare.ai","","","","","*.balena.maxcare.ai","","false"
"44.230.60.59","dev-zeus.tecton.ai","","","","","dev-zeus.tecton.ai","","false"
"44.230.60.65","kube-apiserver","","","","","6a854589efad01ba5bb899de6fbfaf51.yl4.us-west-2.eks.amazonaws.com|ip-10-0-127-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.220.52|10.0.127.122","false"
"44.230.60.77","gas.geforcenow.com","","","","","gas.geforcenow.com|ap-northeast-1.gas.geforcenow.com|us-east-1.gas.geforcenow.com|eu-west-1.gas.geforcenow.com|us-west-2.gas.geforcenow.com","","false"
"44.230.60.87","kube-apiserver","","","","","e74e2ac9e13483bfdebeff63c2d437b3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.142|172.16.55.90","false"
"44.230.60.100","*.jamacloud.com","","","","","*.jamacloud.com","","false"
"44.230.60.114","main-xenodochial-mcclintock-g5t1g45.cribl.cloud","","","","","main-xenodochial-mcclintock-g5t1g45.cribl.cloud|default.main.xenodochial-mcclintock-g5t1g45.cribl.cloud|in.main-default-xenodochial-mcclintock-g5t1g45.cribl.cloud|*.main.xenodochial-mcclintock-g5t1g45.cribl.cloud","","false"
"44.230.60.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.60.130","lomelimx.com","","","","","abacont.lomelimx.com|am.lomelimx.com|lomelimx.com|pwd.lomelimx.com|www.lomelimx.com","","false"
"44.230.60.136","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.230.60.146","","","","","","snowflake.temptest004045.external-zone.snowflakecomputing.com","","false"
"44.230.60.148","*.ampup.io","","","","","*.ampup.io","","false"
"44.230.60.147","yalovyyi.deploy.us-west-2.devdep.alameda.aws.dev","","","","","yalovyyi.deploy.us-west-2.devdep.alameda.aws.dev","","false"
"44.230.60.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.60.160","*.prod.tophat.withbuddies.com","","","","","*.prod.tophat.withbuddies.com","","false"
"44.230.60.157","*.pixelperfectcloud.com","","","","","*.pixelperfectcloud.com|pixelperfectcloud.com","","false"
"44.230.60.193","data-yinbx.data-beta.us-west-2.servicediscovery.aws.a2z.com","","","","","data-yinbx.data-beta.us-west-2.servicediscovery.aws.a2z.com|dualstack.data-yinbx.data-beta.us-west-2.servicediscovery.aws.a2z.com","","false"
"44.230.60.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.60.204","gamma.us-west-2.a.cs.rds.a2z.com","","","","","gamma.us-west-2.a.cs.rds.a2z.com|accesscontrol-api-ace751d0fb345bfb-gamma.429843431504.us-west-2.ds.rds.a2z.com","","false"
"44.230.60.209","*.potsportal.net","","","","","*.potsportal.net","","false"
"44.230.60.211","*.pos-x.com","","","","","*.pos-x.com|pos-x.com","","false"
"44.230.60.212","*.gamma.us-west-2.iot.amazonaws.com","","","","","*.gamma.us-west-2.iot.amazonaws.com|gamma.us-west-2.iot.amazonaws.com","","false"
"44.230.60.214","kube-apiserver","","","","","3cb88ea02185ec9bea272c4eeac41b80.sk1.us-west-2.eks.amazonaws.com|ip-10-0-45-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.89|10.0.45.107","false"
"44.230.60.219","yenta.findkeep.love","","","","","yenta.findkeep.love","","false"
"44.230.60.221","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"44.230.60.232","api.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","api.capitalone.com|api-an-cde.capitalone.com|api-an.capitalone.com|api-binary-cde.capitalone.com|api-binary-legacy.capitalone.com|api-binary.capitalone.com|api-cde.capitalone.com|api-inactive.capitalone.com|api-legacy-cde.capitalone.com|api-legacy.capitalone.com|api-partner-cde.capitalone.com|api-partner-east.capitalone.com|api-partner-prod.capitalone.com|api-partner-west.capitalone.com|api-partner.capitalone.com|api-potomac.capitalone.com|api-sandbox.capitalone.com|api-web.capitalone.com|consent-sb.capitalone.com|consent.capitalone.com","","false"
"44.230.60.235","*.us-west-2.test.vessel.mrkswn.people.aws.dev","","","","","*.us-west-2.test.vessel.mrkswn.people.aws.dev","","false"
"44.230.60.240","gis.santamonica.gov","","","","","gis.santamonica.gov","","false"
"44.230.60.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.60.243","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.230.60.244","*.ferrypepper.com","","","","","*.ferrypepper.com","","false"
"44.230.60.245","hub.cal-adapt.org","","","","","hub.cal-adapt.org|*.hub.cal-adapt.org","","false"
"44.230.60.250","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"44.230.61.22","kube-apiserver","","","","","491b14942ef02fe9dc5bc010f297763e.beta.us-west-2.wesley.amazonaws.com|ip-172-16-35-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.22.83|169.254.1.2|172.16.35.94","false"
"44.230.61.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.61.40","*.diio.com","","","","","*.diio.com","","false"
"44.230.61.53","kube-apiserver","","","","","21e469bd5053075dbfb2af95fd794da1.yl4.us-west-2.eks.amazonaws.com|ip-10-0-49-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.145|10.0.49.241","false"
"44.230.61.59","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.230.61.62","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"44.230.61.65","","","","","","*.m1.us-west-2.aws-dev.app.snowflake.com","","false"
"44.230.61.71","*.prod.inspirus365.com","","","","","*.prod.inspirus365.com|prod.inspirus365.com","","false"
"44.230.61.82","jettyreplace.com","","","","","jettyreplace.com|www.jettyreplace.com|*.jettyreplace.com","","false"
"44.230.61.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.61.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.61.98","kube-apiserver","","","","","61187e06ad07e09c3934cda94b7d51ef.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.109.132|10.0.175.237","false"
"44.230.61.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.61.108","staging.kesinsiteint.com","","","","","staging.kesinsiteint.com","","false"
