IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.193.10.145","*.bitwind.com","","","","","*.bitwind.com|bitwind.com","","false"
"13.193.10.153","topics.skuroo.net","","","","","topics.skuroo.net","","false"
"13.193.10.154","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"13.193.10.156","api.mymedica.jp","","","","","api.mymedica.jp","","false"
"13.193.10.160","api.elabelu.ai.interlink.ne.jp","","","","","api.elabelu.ai.interlink.ne.jp","","false"
"13.193.10.169","*.www.zigbang.net","","","","","*.www.zigbang.net|*.m.zigbang.net","","false"
"13.193.10.170","verify.spot-survey-test.com","","","","","verify.spot-survey-test.com|*.verify.spot-survey-test.com","","false"
"13.193.10.176","*.universal-maas.com","","","","","*.universal-maas.com|universal-maas.com","","false"
"13.193.10.177","*.ccs-nx.com","","","","","*.ccs-nx.com","","false"
"13.193.10.183","*.rue.co.jp","","","","","*.rue.co.jp","","false"
"13.193.10.195","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"13.193.10.187","qt3.qweb.ne.jp","QUICK Corp.","JP","Chuo-Ku","Tokyo","qt3.qweb.ne.jp","","false"
"13.193.10.201","qakjukl.net","","","","","qakjukl.net|*.qakjukl.net","","false"
"13.193.10.205","*.appendata.com","","","","","*.appendata.com","","false"
"13.193.10.198","*.mnt.nsr.sompo-japan.co.jp","","","","","*.mnt.nsr.sompo-japan.co.jp","","false"
"13.193.10.203","stg.trimascan.com","","","","","stg.trimascan.com|admin.stg.trimascan.com","","false"
"13.193.10.207","tmix.jp","","","","","tmix.jp|*.tmix.jp","","false"
"13.193.10.215","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"13.193.10.217","*.sendycloud.com","","","","","*.sendycloud.com|sendycloud.com","","false"
"13.193.10.219","prod-api.bippa.xwalk.cloud","","","","","prod-api.bippa.xwalk.cloud","","false"
"13.193.10.220","*.gabbyacademy.com","","","","","*.gabbyacademy.com","","false"
"13.193.10.224","*.kaobeautybrands.com","","","","","*.kaobeautybrands.com|*.line.beauty-party.net","","false"
"13.193.10.191","stresscheck-dt.jp","","","","","stresscheck-dt.jp|*.stresscheck-dt.jp","","false"
"13.193.10.193","*.tanoshi.jp","","","","","*.tanoshi.jp","","false"
"13.193.10.197","lecien.tanaakk.co.jp","","","","","lecien.tanaakk.co.jp|*.lecien.tanaakk.co.jp","","false"
"13.193.10.212","id.his-j.com","H.I.S. CO., LTD.","JP","Minato Ku","Tokyo","id.his-j.com","","false"
"13.193.10.223","*.lke.jp","","","","","*.lke.jp","","false"
"13.193.10.222","app.minnanomeishi.com","","","","","app.minnanomeishi.com","","false"
"13.193.10.233","apne1-jprosvc-prod240110.alb.internal.jamfcloud.com","","","","","apne1-jprosvc-prod240110.alb.internal.jamfcloud.com","","false"
"13.193.10.232","*.nosai-do-emr.jp","","","","","*.nosai-do-emr.jp","","false"
"13.193.10.238","dtp-su00.ls01.casareal.co.jp","","","","","dtp-su00.ls01.casareal.co.jp","","false"
"13.193.10.244","reusejapan.uk","","","","","reusejapan.uk|www.reusejapan.uk","","false"
"13.193.10.243","*.sip.miraitranslator.com","","","","","*.sip.miraitranslator.com","","false"
"13.193.11.4","skylark-stg.manage-anycarry.com","","","","","skylark-stg.manage-anycarry.com","","false"
"13.193.10.246","copy.enpay.co.jp","","","","","copy.enpay.co.jp","","false"
"13.193.10.251","*.soku30.com","","","","","*.soku30.com","","false"
"13.193.11.2","giftrue.senshukai.co.jp","SENSHUKAI CO.,LTD.","JP","Osaka-City","Osaka","giftrue.senshukai.co.jp","","false"
"13.193.11.9","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"13.193.11.15","secure.seiseki.jp","","","","","secure.seiseki.jp","","false"
"13.193.11.11","*.baroque.engagement-apps.jp","","","","","*.baroque.engagement-apps.jp","","false"
"13.193.11.10","nia-dev.jp.sharp","","","","","nia-dev.jp.sharp","","false"
"13.193.11.26","shikaku-square.com","","","","","shikaku-square.com|*.shikaku-square.com","","false"
"13.193.11.31","cinemart.co.jp","","","","","cinemart.co.jp|www.cinemart.co.jp|stg.cinemart.co.jp","","false"
"13.193.11.35","dev-law-guide.freee.co.jp","","","","","dev-law-guide.freee.co.jp","","false"
"13.193.11.39","*.dev.voicy.jp","","","","","*.dev.voicy.jp","","false"
"13.193.11.33","elb.manande.sompo.io","","","","","elb.manande.sompo.io","","false"
"13.193.11.47","*.c3.airflow.ap-northeast-1.on.aws","","","","","*.c3.airflow.ap-northeast-1.on.aws","","false"
"13.193.11.48","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.193.11.54","*.dev.tefaws.com","","","","","*.dev.tefaws.com","","false"
"13.193.11.58","b4aconsole-staging2.com","","","","","b4aconsole-staging2.com|*.b4aconsole-staging2.com","","false"
"13.193.11.60","*.material.sing.co.jp","","","","","*.material.sing.co.jp|material.sing.co.jp","","false"
"13.193.11.61","mattermost.uml-cloud.io","","","","","mattermost.uml-cloud.io","","false"
"13.193.11.66","dev.api.members.classmethod.net","","","","","dev.api.members.classmethod.net|api.dev.members.classmethod.info","","false"
"13.193.11.68","efil-life.com","","","","","efil-life.com|*.efil-life.com","","false"
"13.193.11.70","*.e-manual.jp","","","","","*.e-manual.jp","","false"
"13.193.11.64","twcsd.acer.com.tw","","","","","twcsd.acer.com.tw","","false"
"13.193.11.75","kp.kh-rds.com","","","","","kp.kh-rds.com","","false"
"13.193.11.76","kube-apiserver","","","","","fd009d4cdb82914883215a62e59b4a46.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-116-203.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.5|10.0.116.203","false"
"13.193.11.83","shiraserukunplay2.co.uk","","","","","shiraserukunplay2.co.uk","","false"
"13.193.11.80","picrew.me","","","","","picrew.me|*.picrew.me","","false"
"13.193.11.84","*.mitsubishi-logistics.co.jp","Mitsubishi Logistics Corporation","JP","Chuo-Ku","Tokyo","*.mitsubishi-logistics.co.jp|mitsubishi-logistics.co.jp","","false"
"13.193.11.85","*.liquiditytech.com","","","","","*.liquiditytech.com|liquiditytech.com","","false"
"13.193.11.88","*.vacanservice.com","","","","","*.vacanservice.com|*.api.vacanservice.com","","false"
"13.193.11.87","*.ecc.co.jp","ECC Co.,Ltd.","JP","Osaka-Shi","Osaka","*.ecc.co.jp|*.ecc.jp|*.ecc-kobetsu.com|www.ecc-trans.com|afht.eccjr.com|www.eccjr.net|under3.patpadeigo.jp|www.eccbestcareer.com|www.eccjr.co.jp|patpadeigo.net|www.biz.ecc.co.jp|www.kids.ecc.jp|www.airline.ecc.jp|www.lets.ecc.jp|www.eccrainbowplanet.com|ecc.jp","","false"
"13.193.11.89","sender.transprint.qa.spa-cloud.com","","","","","sender.transprint.qa.spa-cloud.com","","false"
"13.193.11.92","dev.analysis.sb.clius.jp","","","","","dev.analysis.sb.clius.jp","","false"
"13.193.11.95","*.bizforecast.net","","","","","*.bizforecast.net","","false"
"13.193.11.97","cms-author.spaia.jp","","","","","cms-author.spaia.jp","","false"
"13.193.11.107","*.union-t.jp","","","","","*.union-t.jp|union-t.jp","","false"
"13.193.11.104","akan-sales.asahi-kasei.co.jp","","","","","akan-sales.asahi-kasei.co.jp","","false"
"13.193.11.110","elb.stg2.clinic.dmm.com","","","","","elb.stg2.clinic.dmm.com","","false"
"13.193.11.100","*.prod.illu.kp-games.com","","","","","*.prod.illu.kp-games.com","","false"
"13.193.11.114","*.dowinnsys.com","","","","","*.dowinnsys.com","","false"
"13.193.11.109","briizejapan.stg.smtown-fc.jp","","","","","briizejapan.stg.smtown-fc.jp","","false"
"13.193.11.124","*.db-rl-dev.shigotono-ai.ricoh.com","","","","","*.db-rl-dev.shigotono-ai.ricoh.com","","false"
"13.193.11.126","epur.acer.com","","","","","epur.acer.com","","false"
"13.193.11.127","www.timekeeper.jp","","","","","www.timekeeper.jp","","false"
"13.193.11.131","*.aria-payment.com","","","","","*.aria-payment.com","","false"
"13.193.11.121","simulator.town-hikkoshi.com","","","","","simulator.town-hikkoshi.com","","false"
"13.193.11.134","app-dev1.solvifai.jp","","","","","app-dev1.solvifai.jp","","false"
"13.193.11.135","sugubiz.jp","","","","","sugubiz.jp|www.sugubiz.jp","","false"
"13.193.11.129","staging.mdtkhd-cloud.com","","","","","staging.mdtkhd-cloud.com|api.staging.mdtkhd-cloud.com","","false"
"13.193.11.133","phorbs.com","","","","","phorbs.com|*.phorbs.com","","false"
"13.193.11.138","chance.enjoy.point.auone.jp","","","","","chance.enjoy.point.auone.jp","","false"
"13.193.11.140","*.mybenefits-sit.net","","","","","*.mybenefits-sit.net|mybenefits-sit.net","","false"
"13.193.11.145","hanamore.jp","","","","","hanamore.jp|*.hanamore.jp","","false"
"13.193.11.148","*.nrt.gamma.fmc.aft.amazon.dev","","","","","*.nrt.gamma.fmc.aft.amazon.dev","","false"
"13.193.11.149","*.passion-tv.co.jp","","","","","*.passion-tv.co.jp|sfida2015.tokyo|*.sfidaalpha.tokyo|passion-tv.co.jp|*.sfida2015.tokyo|sfidaalpha.tokyo","","false"
"13.193.11.152","*.prd.toggle.co.jp","","","","","*.prd.toggle.co.jp","","false"
"13.193.11.150","bb-order.com","","","","","bb-order.com|*.bb-order.com","","false"
"13.193.11.158","*.houseprice.tw","HousePriceTW Inc.","TW","Taipei","Taiwan","*.houseprice.tw|houseprice.tw","","false"
"13.193.11.160","*.hr-dev.pksha-demo.com","","","","","*.hr-dev.pksha-demo.com","","false"
"13.193.11.167","pf-jpfa.jp","","","","","pf-jpfa.jp|*.pf-jpfa.jp","","false"
"13.193.11.169","ope.mecre-stg-4747.net","","","","","ope.mecre-stg-4747.net","","false"
"13.193.11.177","*.wu-esystem.work","","","","","*.wu-esystem.work","","false"
"13.193.11.183","*.4353p-club.com","","","","","*.4353p-club.com","","false"
"13.193.11.191","*.staging.jrwest-prj.net","","","","","*.staging.jrwest-prj.net","","false"
"13.193.11.195","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.193.11.198","13.193.11.198","","","","","","13.193.11.198","true"
"13.193.11.200","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.193.11.202","api-navi-v3.bc-loco.jp","","","","","api-navi-v3.bc-loco.jp|stb-navi-v3.bc-loco.jp|navi-v3.bc-loco.jp","","false"
"13.193.11.214","*.sub.pitdesign.jp","","","","","*.sub.pitdesign.jp","","false"
"13.193.11.215","testweb.carrier-cash.net","","","","","testweb.carrier-cash.net","","false"
"13.193.11.217","*.e-zofukuoka.com","","","","","*.e-zofukuoka.com|e-zofukuoka.com","","false"
"13.193.11.219","www.yutaka-towel.com","","","","","www.yutaka-towel.com|yutaka-towel.com|e-tshirt.jp|www.e-tshirt.jp","","false"
"13.193.11.222","*.nri-knt-develop.com","","","","","*.nri-knt-develop.com","","false"
"13.193.11.226","*.vataraku.jp","","","","","*.vataraku.jp","","false"
"13.193.11.233","*.qle19koqnvcsa.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.qle19koqnvcsa.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.193.11.236","*.okx.com","","","","","*.okx.com|okx.com","","false"
"13.193.11.238","*.catsys.jp","","","","","*.catsys.jp|catsys.jp","","false"
"13.193.11.242","infowharf.jp","","","","","infowharf.jp|*.infowharf.jp","","false"
"13.193.11.245","*.routez.cloud","JLABS CORPORATION","JP","","Tokyo","*.routez.cloud|routez.cloud","","false"
"13.193.12.12","*.hq5taa6fj48rw.ap-northeast-1.cs.amazonlightsail.com","","","","","*.hq5taa6fj48rw.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.193.11.250","magicdoor.jp","","","","","magicdoor.jp","","false"
"13.193.12.9","ipxcorp.com","","","","","ipxcorp.com|*.ipxcorp.com","","false"
"13.193.12.27","dev.repamo.jp","","","","","dev.repamo.jp|*.dev.repamo.jp","","false"
"13.193.12.7","dev1.amsinc.co.jp","","","","","dev1.amsinc.co.jp|*.dev1.amsinc.co.jp","","false"
"13.193.12.17","push-test.nothingtech.link","","","","","push-test.nothingtech.link","","false"
"13.193.12.50","ap-stage.mnwk.cloud","","","","","ap-stage.mnwk.cloud","","false"
"13.193.12.24","*.cluster1.staging.paiza-learning-shell-user.jp","","","","","*.cluster1.staging.paiza-learning-shell-user.jp|cluster1.staging.paiza-learning-shell-user.jp","","false"
"13.193.12.96","tsefhk.com","","","","","tsefhk.com|www.tsefhk.com","","false"
"13.193.12.62","*.idexfamily.glastonr.net","","","","","*.idexfamily.glastonr.net","","false"
"13.193.12.89","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.193.12.101","cainer.jp","","","","","cainer.jp|*.cainer.jp","","false"
"13.193.12.37","the-terminal.jp","","","","","the-terminal.jp|*.the-terminal.jp","","false"
"13.193.12.52","sdpess.com","","","","","sdpess.com|*.sdpess.com","","false"
"13.193.12.53","www.emotionx.co.jp","","","","","www.emotionx.co.jp|emotionx.co.jp","","false"
"13.193.12.18","*.valuecommerce.com","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.valuecommerce.com|valuecommerce.com|ad.jp.ap.valuecommerce.com|ads.jp.ap.valuecommerce.com|ck.jp.ap.valuecommerce.com|cks.jp.ap.valuecommerce.com|rd.rwd.valuecommerce.com|chk.rwd.valuecommerce.com","","false"
"13.193.12.8","*.pochi-crane.com","","","","","*.pochi-crane.com","","false"
"13.193.12.35","app.e-solar.co.jp","","","","","app.e-solar.co.jp","","false"
"13.193.12.67","otta.me","","","","","otta.me|*.otta.me","","false"
"13.193.12.65","kube-apiserver","","","","","3379ae987485d93d8ed1e736162df395.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-171.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.239|172.16.46.171","false"
"13.193.12.139","cdpapp.eagleeye.com.tw","","","","","cdpapp.eagleeye.com.tw|*.uat.cdpapp.eagleeye.com.tw|*.cdpapp.eagleeye.com.tw|*.sit.cdpapp.eagleeye.com.tw","","false"
"13.193.12.86","*.mpplus.jp","","","","","*.mpplus.jp|*.mpplussmart.jp|*.mpplusls.jp|mpplus.jp|mpplussmart.jp|mpplusls.jp","","false"
"13.193.12.55","accor-resorts-japan.jp","","","","","accor-resorts-japan.jp|*.accor-resorts-japan.jp","","false"
"13.193.12.184","iyakuru.com","","","","","iyakuru.com|*.iyakuru.com","","false"
"13.193.11.249","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.193.12.51","*.paintbrain.jp","","","","","*.paintbrain.jp","","false"
"13.193.12.115","webhook.akari.cloud","","","","","webhook.akari.cloud","","false"
"13.193.12.130","bn-sfs.com","","","","","bn-sfs.com|*.bn-sfs.com","","false"
"13.193.12.111","*.careercloud.asia","","","","","*.careercloud.asia","","false"
"13.193.12.84","*.tr.mufg.jp","","","","","*.tr.mufg.jp","","false"
"13.193.12.20","cp-public.c2.prod.nrt12.falcon.elb.aws.dev","","","","","cp-public.c2.prod.nrt12.falcon.elb.aws.dev","","false"
"13.193.12.142","matsusho-wms.com","","","","","matsusho-wms.com|*.matsusho-wms.com","","false"
"13.193.12.168","estama.jp","","","","","estama.jp|*.esjob.jp|*.estama.jp|esjob.jp","","false"
"13.193.13.77","redmine.noruuu.jp","","","","","redmine.noruuu.jp","","false"
"13.193.12.112","*.wevox.io","","","","","*.wevox.io","","false"
"13.193.12.176","app-activation.ane1.partner-api-stg.f-sos.net","","","","","app-activation.ane1.partner-api-stg.f-sos.net|app-activation.glb.partner-api-stg.f-sos.net|app-activation.apac.partner-api-stg.f-sos.net","","false"
"13.193.12.99","*.passer.cloud","","","","","*.passer.cloud","","false"
"13.193.12.213","next.stg.spi-fit.com","","","","","next.stg.spi-fit.com","","false"
"13.193.12.215","*.stz.earn-poker.studioz.co.jp","","","","","*.stz.earn-poker.studioz.co.jp|stz.earn-poker.studioz.co.jp|*.earn-poker.studioz.co.jp","","false"
"13.193.12.134","www.bookcellar.jp","","","","","www.bookcellar.jp","","false"
"13.193.12.40","stg.service-top.jp","","","","","stg.service-top.jp|*.stg.service-top.jp","","false"
"13.193.12.211","mint-dev.auth.webconnect.jp","","","","","mint-dev.auth.webconnect.jp","","false"
"13.193.12.210","dev.foto-pro.jp","","","","","dev.foto-pro.jp|*.dev.foto-pro.jp","","false"
"13.193.12.208","","Default Company Ltd","XX","Default City","","","","true"
"13.193.11.252","ess.eim-cloud.com","","","","","ess.eim-cloud.com","","false"
"13.193.11.247","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.193.12.82","dev.api.froots-video.com","","","","","dev.api.froots-video.com","","false"
"13.193.12.221","*.ap-stage.keyloop.io","","","","","*.ap-stage.keyloop.io","","false"
"13.193.12.93","*.tegaki.ai","","","","","*.tegaki.ai","","false"
"13.193.12.150","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"13.193.12.63","lfes-shadow.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lfes-shadow.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.193.11.251","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.193.12.44","midnight-angel.jp","","","","","midnight-angel.jp|*.midnight-angel.jp","","false"
"13.193.12.231","*.solabdev.xyz","","","","","*.solabdev.xyz","","false"
"13.193.12.158","hikkosizamurai.com","","","","","hikkosizamurai.com|*.reservation-backend.hikkosizamurai.com|*.hikkosizamurai.com","","false"
"13.193.12.151","ss.0200.cn","","","","","ss.0200.cn","","false"
"13.193.12.224","status-check.ec-with.jp","","","","","status-check.ec-with.jp","","false"
"13.193.12.119","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.193.12.223","push.dpoint.docomo.ne.jp","","","","","push.dpoint.docomo.ne.jp|*.push.dpoint.docomo.ne.jp","","false"
"13.193.12.136","*.xdr.jp","","","","","*.xdr.jp|*.qroxy.jp","","false"
"13.193.12.194","kobesuma-seaworld.jp","","","","","kobesuma-seaworld.jp|*.kobesuma-seaworld.jp","","false"
"13.193.12.157","app.can-ly.com","","","","","app.can-ly.com|*.app.can-ly.com","","false"
"13.193.12.153","zowa.app","","","","","zowa.app|*.zowa.app","","false"
"13.193.12.116","tmbee-atom-tmeic001.com","","","","","tmbee-atom-tmeic001.com","","false"
"13.193.12.196","ss.0200.cn","","","","","ss.0200.cn","","false"
"13.193.12.222","*.cb.bunka.go.jp","","","","","*.cb.bunka.go.jp|cb.bunka.go.jp","","false"
"13.193.12.131","s-edu-plan.litalico.jp","","","","","s-edu-plan.litalico.jp","","false"
"13.193.12.146","tkk.e-pay-t.jp.net","WELLNET CORPORATION","JP","SAPPORO-SHI","HOKKAIDO","tkk.e-pay-t.jp.net","","false"
"13.193.12.167","*.gckeishoku.jp","","","","","*.gckeishoku.jp|gckeishoku.jp","","false"
"13.193.12.163","gamma.ap-northeast-1.lists.due.aws.dev","","","","","gamma.ap-northeast-1.lists.due.aws.dev|ob.gamma.ap-northeast-1.lists.due.aws.dev","","false"
"13.193.13.53","co2ma-test.navi.nittsu.co.jp","NIPPON EXPRESS CO.,LTD.","JP","Chiyoda-ku","Tokyo","co2ma-test.navi.nittsu.co.jp","","false"
"13.193.13.44","*.sanbow.jp","","","","","*.sanbow.jp","","false"
"13.193.13.52","f-stg.jp","","","","","f-stg.jp|*.f-stg.jp","","false"
"13.193.12.251","*.self.systems","","","","","*.self.systems","","false"
"13.193.13.28","prd.kakunin.dmm.co.jp","","","","","prd.kakunin.dmm.co.jp","","false"
"13.193.13.124","*.manastash.com","","","","","*.manastash.com|manastash.com","","false"
"13.193.13.11","*.develop.stafee.scm-sol.xyz","","","","","*.develop.stafee.scm-sol.xyz","","false"
"13.193.13.94","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"13.193.13.50","*.aucfan.com","","","","","*.aucfan.com|aucuniv.com|aucview.com|aucfan.com|*.detailtext-aucfan.com|*.aucuniv.com|*.afimg.jp|*.aucview.com|afimg.jp|detailtext-aucfan.com","","false"
"13.193.13.9","proff.io","","","","","proff.io|*.proff.io","","false"
"13.193.12.245","www.starflyertour.jp","","","","","www.starflyertour.jp","","false"
"13.193.13.47","*.python-cad-buildinginfo.net","","","","","*.python-cad-buildinginfo.net","","false"
"13.193.13.54","aigw.dev.genaipf.melgai.com","","","","","aigw.dev.genaipf.melgai.com","","false"
"13.193.13.29","*.fastdev.jp","","","","","*.fastdev.jp","","false"
"13.193.13.35","*.ucarpac.com","","","","","*.ucarpac.com|ucarpac.com","","false"
"13.193.12.227","*.dev.fanosy.app","","","","","*.dev.fanosy.app","","false"
"13.193.12.98","konojyuku.com","","","","","konojyuku.com|*.konojyuku.com","","false"
"13.193.13.79","sumitomo-rd-mansion.jp","","","","","sumitomo-rd-mansion.jp|*.sumitomo-rd-mansion.jp","","false"
"13.193.12.132","sinseido.digiclueapp.com","","","","","sinseido.digiclueapp.com|*.sinseido.digiclueapp.com","","false"
"13.193.13.83","*.distribution-stg.mediadotech.com","","","","","*.distribution-stg.mediadotech.com","","false"
"13.193.12.106","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.193.13.69","*.az-qa.xyz","","","","","*.az-qa.xyz|az-qa.xyz","","false"
"13.193.12.83","rn.geekhive.co.jp","","","","","rn.geekhive.co.jp","","false"
"13.193.13.71","*.wellness.auone.jp","","","","","*.wellness.auone.jp","","false"
"13.193.12.187","trad-analysis.com","","","","","trad-analysis.com|*.trad-analysis.com","","false"
"13.193.13.48","*.core-routine.biz","","","","","*.core-routine.biz|core-routine.biz","","false"
"13.193.13.33","mens-est.jp","","","","","mens-est.jp|*.mens-est.jp","","false"
"13.193.12.154","central-ai-demo.art-dev-platform.com","","","","","central-ai-demo.art-dev-platform.com","","false"
"13.193.12.240","*.cc-bs.tst.benefit-one.inc","","","","","*.cc-bs.tst.benefit-one.inc","","false"
"13.193.13.135","*.server.newsportspro.com","","","","","*.server.newsportspro.com","","false"
"13.193.13.101","jipkokyo-furecon.com","","","","","jipkokyo-furecon.com","","false"
"13.193.13.105","to-route.com","","","","","to-route.com|*.to-route.com","","false"
"13.193.13.86","*.khsport.net","","","","","*.khsport.net","","false"
"13.193.13.85","*.jenn2y.jpn-e1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.jenn2y.jpn-e1.cloudhub.io|*.internal-jenn2y.jpn-e1.cloudhub.io","","false"
"13.193.13.103","weeks-f.work","","","","","weeks-f.work|*.weeks-f.work","","false"
"13.193.13.142","stg-pvmeter-api.live-smart.io","","","","","stg-pvmeter-api.live-smart.io","","false"
"13.193.13.144","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.193.13.141","16.209.2.69","Dashboard","US","City","State","","","true"
"13.193.12.105","*.flax6.com","","","","","*.flax6.com","","false"
"13.193.13.133","ebook.biglobe.ne.jp","","","","","ebook.biglobe.ne.jp","","false"
"13.193.13.127","kube-apiserver","","","","","44b014c577dce0344bdfd96bb7cb3e0d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-52-85.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.16|10.0.52.85","false"
"13.193.13.97","*.wu-esystem.work","","","","","*.wu-esystem.work","","false"
"13.193.13.115","*.dev-id.ntt-west.co.jp","NTT WEST,Inc.","JP","OSAKA-SHI","Osaka","*.dev-id.ntt-west.co.jp","","false"
"13.193.13.109","*.cosmoroot.co.jp","Cosmoroot Co., Ltd.","JP","Nagoya","Aichi","*.cosmoroot.co.jp|cosmoroot.co.jp","","false"
"13.193.13.156","*.d-kind.com","","","","","*.d-kind.com|d-kind.com","","false"
"13.193.12.103","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.193.13.161","*.conpass.biz","","","","","*.conpass.biz|conpass.biz","","false"
"13.193.13.159","verbumcare.com","","","","","verbumcare.com","","false"
"13.193.13.108","salesforcegogogo.com","","","","","salesforcegogogo.com|mysql.rakuit.com|easyexam.net|rakuit.com|api.easyexam.net|api.salesforcegogogo.com","","false"
"13.193.13.107","*.whytplotdev.com","","","","","*.whytplotdev.com|*.dev.whytplotdev.com|*.stg.whytplotdev.com","","false"
"13.193.13.25","*.aiops.inside.ai","","","","","*.aiops.inside.ai|aiops.inside.ai","","false"
"13.193.13.66","support.au-hoken-navi.fp.au-financial.com","","","","","support.au-hoken-navi.fp.au-financial.com|*.support.au-hoken-navi.fp.au-financial.com","","false"
"13.193.13.116","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.193.13.129","radius.enjoyworks.jp","","","","","radius.enjoyworks.jp","","false"
"13.193.12.76","*.nac-lite.com","NAC Care Co., Ltd.","JP","","Tokyo","*.nac-lite.com|nac-lite.com","","false"
"13.193.13.122","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
