IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.33.243.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.245.64","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"13.33.243.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.245.63","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"13.33.245.15","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"13.33.245.69","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|test-h2-fe.amazon.com|origin-alexa.amazon.co.jp","","false"
"13.33.245.14","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"13.33.245.68","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"13.33.245.13","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"13.33.244.15","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.245.23","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"13.33.244.17","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.243.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.44","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.245.21","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"13.33.244.13","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.245.26","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"13.33.244.16","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.14","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.243.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.243.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.71","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.243.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.243.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.243.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.3","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.243.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.47","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.243.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.245.20","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"13.33.245.22","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.33.244.4","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.245.19","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"13.33.245.18","idp-dev.test.netflix.net","Netflix","US","Los Gatos","California","idp-dev.test.netflix.net|meechum-dev.test.netflix.net","","false"
"13.33.244.5","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.6","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.66","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.72","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.2","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.70","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.46","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.8","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.65","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.73","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.76","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.245.163","dev.oromobility.com","","","","","dev.oromobility.com|*.dev.oromobility.com","","false"
"13.33.244.79","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.75","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.38","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.74","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.68","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.67","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.78","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.77","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.245.25","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"13.33.244.69","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.141","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.130","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.99","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.140","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.115","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.80","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.81","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.112","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.90","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.82","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.208","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.114","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.129","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.110","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.131","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.107","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.92","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.106","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.109","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.91","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.104","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.105","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.89","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.144","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.203","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.142","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.85","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.101","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.87","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.143","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.200","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.103","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.139","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.121","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.94","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.86","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.230","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.153","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.95","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.229","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.134","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.205","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.83","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.97","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.136","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.120","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.93","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.84","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.245.11","devenues.com","","","","","devenues.com","","false"
"13.33.244.133","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.181","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.128","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.231","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.127","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.100","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.125","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.126","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.124","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.98","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.179","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.132","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.123","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.242","video.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","video.csod.com|*.video.csod.com","","false"
"13.33.244.227","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.207","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.220","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.122","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.224","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.195","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.187","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.222","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.188","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.219","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.226","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.245.44","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"13.33.244.210","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.211","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.161","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.204","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.138","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.215","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.154","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.217","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.137","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.216","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.184","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.245.10","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"13.33.244.182","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.183","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.197","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.198","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.196","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.192","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.191","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.186","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.190","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.185","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.189","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.193","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.171","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.118","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.164","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.243.136","algeco.it","ALGECO SAS","FR","Charnay-lès-Mâcon","Bourgogne-Franche-Comté","algeco.it|www.algeco.it|360.algeco.it|preprod.algeco.it","","false"
"13.33.244.177","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.176","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.180","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.199","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.169","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.175","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.145","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.166","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.245.125","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"13.33.244.178","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.246.30","mpay11.com","","","","","mpay11.com|*.mmhlsjkjskjsdkmmkkmmqb.buzz|mmhlsjkjskjsdkmmkkmmqb.buzz|*.mpay11.com","","false"
"13.33.244.167","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.246.57","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"13.33.245.4","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"13.33.244.173","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.245.101","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"13.33.244.170","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.158","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.246.59","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"13.33.244.172","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.165","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.86","*.silkroad-eng.com","","","","","*.silkroad-eng.com","","false"
"13.33.246.60","junseokc.people.aws.dev","","","","","junseokc.people.aws.dev|test.junseokc.people.aws.dev","","false"
"13.33.246.67","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"13.33.244.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.157","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.156","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.34","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"13.33.245.30","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"13.33.244.155","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.245.29","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"13.33.245.5","infoptf.fhwa.dot.gov","US Department of Transportation","US","Washington","District of Columbia","infoptf.fhwa.dot.gov|www.infoptf.fhwa.dot.gov","","false"
"13.33.246.35","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.33.245.3","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.33.245.34","odin-presto.dev-us1.twilio.com","","","","","odin-presto.dev-us1.twilio.com","","false"
"13.33.245.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"13.33.245.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"13.33.244.151","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.152","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.245.32","images-cn.ssl-images-amazon.com","","","","","images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com|images-cn.ssl-images-amazon.com","","false"
"13.33.246.85","*.manusis4.com","Wert Solutions Ltda","BR","Curitiba","Paraná","*.manusis4.com|manusis4.com","","false"
"13.33.246.32","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.33.244.150","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.246.22","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"13.33.246.77","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"13.33.246.31","p.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","p.dmm.com|pics.dmm.co.jp|p.dmm.co.jp|pics.dmm.com","","false"
"13.33.246.56","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"13.33.245.47","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"13.33.244.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.245.27","*.aylanetworks.com","Ayla Networks, Inc.","US","","California","*.aylanetworks.com","","false"
"13.33.246.39","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"13.33.246.58","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"13.33.246.41","login.kataweb.it","","","","","login.kataweb.it","","false"
"13.33.246.52","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"13.33.246.123","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|apx-security-fr.audible.fr|origin-www.audible.fr","","false"
"13.33.244.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.245.31","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"13.33.246.88","thunder7.app","","","","","thunder7.app|*.thunder7.app","","false"
"13.33.246.37","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"13.33.246.47","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"13.33.245.35","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"13.33.245.39","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"13.33.245.74","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com","","false"
"13.33.246.87","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.33.246.24","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"13.33.246.21","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"13.33.245.40","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"13.33.246.53","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"13.33.246.20","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"13.33.245.38","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"13.33.246.19","*.mcsvc.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"13.33.246.43","conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-Ku","Tokyo","conf.uw.docomo.ne.jp","","false"
"13.33.245.49","www.kurashinomori-nw.jp","","","","","www.kurashinomori-nw.jp|kurashinomori-nw.jp","","false"
"13.33.245.75","aax-eu.amazon.com","","","","","aax-eu.amazon.com","","false"
"13.33.245.37","*.jhjung.xyz","","","","","*.jhjung.xyz|jhjung.xyz","","false"
"13.33.246.33","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"13.33.246.42","dentobus-wielkopolska.pl","","","","","dentobus-wielkopolska.pl","","false"
"13.33.246.44","cert.qa.cnxloyalty.com","","","","","cert.qa.cnxloyalty.com","","false"
"13.33.246.18","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"13.33.247.162","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.p.fanza.jp|dev.pics.fanza.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"13.33.245.52","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"13.33.245.54","*.cognibox.net","Alcumus Holdings Ltd","GB","Cardiff","","*.cognibox.net|cognibox.net","","false"
"13.33.245.43","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
