IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.237.113.150","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.113.155","api.cld.carringtonlabs.io","","","","","api.cld.carringtonlabs.io|*.api.cld.carringtonlabs.io","","false"
"13.237.113.160","prd6.contentdirect.tv","","","","","prd6.contentdirect.tv|*.prd6.contentdirect.tv","","false"
"13.237.113.171","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"13.237.113.174","kube-apiserver","","","","","a2cb9a50185c847d05ff9278833dda95.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-116-179.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.149|172.16.116.179","false"
"13.237.113.181","zeus-dev.accurassi.com","","","","","zeus-dev.accurassi.com","","false"
"13.237.113.189","*.controlfms.com","","","","","*.controlfms.com|test.zones.controlfms.com|dev.zones.controlfms.com|test.refresh.controlfms.com|dev.refresh.controlfms.com","","false"
"13.237.113.184","docs.telflow.com","","","","","docs.telflow.com","","false"
"13.237.113.188","*.channelcapital.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.channelcapital.splunkcloud.com|channelcapital.splunkcloud.com|*.pvt.channelcapital.splunkcloud.com|http-inputs-channelcapital.splunkcloud.com|*.http-inputs-channelcapital.splunkcloud.com|akamai-inputs-channelcapital.splunkcloud.com|*.akamai-inputs-channelcapital.splunkcloud.com|http-inputs-ack-channelcapital.splunkcloud.com|*.http-inputs-ack-channelcapital.splunkcloud.com|http-inputs-firehose-channelcapital.splunkcloud.com|*.http-inputs-firehose-channelcapital.splunkcloud.com|pvt.channelcapital.splunkcloud.com","","false"
"13.237.113.216","*.matchcloud.com.au","","","","","*.matchcloud.com.au","","false"
"13.237.113.228","au.dev.truuth.id","","","","","au.dev.truuth.id|*.au.dev.truuth.id","","false"
"13.237.113.232","*.connectycube.com","","","","","*.connectycube.com","","false"
"13.237.113.240","*.crh.com.au","","","","","*.crh.com.au|crh.com.au","","false"
"13.237.113.248","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.113.255","gopayroll-premium.paysauce.com","","","","","gopayroll-premium.paysauce.com|*.gopayroll-premium.paysauce.com","","false"
"13.237.114.5","*.internal.snapsendsolve.com","","","","","*.internal.snapsendsolve.com","","false"
"13.237.114.12","mindmedicineausclinic.3cx.com.au","","","","","mindmedicineausclinic.3cx.com.au","","false"
"13.237.114.16","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.237.114.20","*.nexle.ai","","","","","*.nexle.ai","","false"
"13.237.114.24","intouchroutingapi.uat.spscommerce.com.au","","","","","intouchroutingapi.uat.spscommerce.com.au","","false"
"13.237.114.28","neurogenesis.com.au","","","","","neurogenesis.com.au|www.neurogenesis.com.au","","false"
"13.237.114.29","paydout.next.x15.au","","","","","paydout.next.x15.au","","false"
"13.237.114.34","*.goxproapp.com","","","","","*.goxproapp.com","","false"
"13.237.114.48","*.stag.arep.co","","","","","*.stag.arep.co","","false"
"13.237.114.42","pnds.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","pnds.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|preprod.pnds.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.237.114.51","*.uq.nz","","","","","*.uq.nz|*.ubiquity.co.nz|*.ca.ubiquity-prod.co.nz|*.uq.co.nz","","false"
"13.237.114.65","obretorquay.3cx.com.au","","","","","obretorquay.3cx.com.au","","false"
"13.237.114.68","8ec55412c9c96871-placeholder.devdaily.care","","","","","8ec55412c9c96871-placeholder.devdaily.care","","false"
"13.237.114.73","*.api.ap.fieldguide.io","","","","","*.api.ap.fieldguide.io","","false"
"13.237.114.82","sandpit.spotlightstores.com","","","","","sandpit.spotlightstores.com|*.sandpit.anacondastores.com|*.sandpit.harrisscarfe.com.au|*.sandpit.mountaindesigns.com|sandpit.anacondastores.com|sandpit.mountaindesigns.com|sandpit.harrisscarfe.com.au|*.sandpit.spotlightstores.com","","false"
"13.237.114.87","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.114.93","*.dev.exsurgoconnect.com","","","","","*.dev.exsurgoconnect.com","","false"
"13.237.114.97","*.hoyifintech.com","","","","","*.hoyifintech.com","","false"
"13.237.114.102","*.ubtconnect.com","","","","","*.ubtconnect.com|ubtconnect.com","","false"
"13.237.114.110","com-drupal-dev.bliss-staging.com","","","","","com-drupal-dev.bliss-staging.com","","false"
"13.237.114.115","*.3id8eb729a5fa.ap-southeast-2.cs.amazonlightsail.com","","","","","*.3id8eb729a5fa.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.114.128","qa2.smartyfile.com.au","","","","","qa2.smartyfile.com.au|*.qa2.smartyfile.com.au","","false"
"13.237.114.135","signature.objectiveconnect.com","","","","","signature.objectiveconnect.com","","false"
"13.237.114.136","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.237.114.137","shaddo.net","","","","","shaddo.net|www.shaddo.net","","false"
"13.237.114.141","mail.sydneysoftwaresolutions.com","","","","","exchange.sydneysoftwaresolutions.com|mail.sydneysoftwaresolutions.com|owa.sydneysoftwaresolutions.com","","false"
"13.237.114.145","noq-servers.net","","","","","noq-servers.net|*.noq-servers.net","","false"
"13.237.114.150","tmr.theinfofox.com.au","","","","","tmr.theinfofox.com.au","","false"
"13.237.114.151","*.svx48m941axa4.ap-southeast-2.cs.amazonlightsail.com","","","","","*.svx48m941axa4.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.114.155","northernplastics.3cx.com.au","","","","","northernplastics.3cx.com.au","","false"
"13.237.114.158","rmcg.getcaitlyn.ai","","","","","rmcg.getcaitlyn.ai|rmcg.staging.getcaitlyn.ai","","false"
"13.237.114.164","testing.harboursidehaven.humanetix.com.au","","","","","testing.harboursidehaven.humanetix.com.au|*.testing.harboursidehaven.humanetix.com.au","","false"
"13.237.114.165","*.dev.leapaws.com.au","","","","","*.dev.leapaws.com.au|*.dev.leap365.com.au|*.dev.leap365.com|*.leapdesignapi.dev.leapaws.com.au|dev.leapjd.com.au|dev.leap365.com.au|*.dev.rapidpay.com.au|*.dev.leapjd.com.au|*.dev.au.leapapp.io|*.dev.leap.services|*.au.dev.leap365.com|*.dev.bylawyers.com.au|dev.marketplace.leap.build|*.dev.console.leap.build|*.dev.lawconnect.com|*.leapaws.com.au|*.dev.lawconnect.com.au","","false"
"13.237.114.166","shift-vpn.apse2.mgt.dpty.io","","","","","shift-vpn.apse2.mgt.dpty.io","","false"
"13.237.114.178","*.production.in.kinesis.org","","","","","*.production.in.kinesis.org","","false"
"13.237.114.181","*.aredirect.com.au","","","","","*.aredirect.com.au","","false"
"13.237.114.184","beta-apis.relait.com.au","","","","","beta-apis.relait.com.au","","false"
"13.237.114.187","*.realtair.com","","","","","*.realtair.com|realtair.com","","false"
"13.237.114.196","lic-dev.springload.nz","","","","","lic-dev.springload.nz","","false"
"13.237.114.202","api-pacs.moanadigitalhealth.com","","","","","api-pacs.moanadigitalhealth.com","","false"
"13.237.114.208","idf.adfs.logon.rapidglobal.com","","","","","idf.adfs.logon.rapidglobal.com","","false"
"13.237.114.218","staging.share.iequalchange.com","","","","","staging.share.iequalchange.com","","false"
"13.237.114.220","jdcqld.3cx.com.au","","","","","jdcqld.3cx.com.au","","false"
"13.237.114.231","*.cev.vic.edu.au","Victorian Catholic Education Authority Limited","AU","East Melbourne","Victoria","*.cev.vic.edu.au|cev.vic.edu.au","","false"
"13.237.114.223","*.ctmaus.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ctmaus.splunkcloud.com|ctmaus.splunkcloud.com|*.pvt.ctmaus.splunkcloud.com|http-inputs-ctmaus.splunkcloud.com|*.http-inputs-ctmaus.splunkcloud.com|akamai-inputs-ctmaus.splunkcloud.com|*.akamai-inputs-ctmaus.splunkcloud.com|http-inputs-ack-ctmaus.splunkcloud.com|*.http-inputs-ack-ctmaus.splunkcloud.com|http-inputs-firehose-ctmaus.splunkcloud.com|*.http-inputs-firehose-ctmaus.splunkcloud.com|idm-ctmaus.splunkcloud.com|*.idm-ctmaus.splunkcloud.com|es-ctmaus.splunkcloud.com|*.es-ctmaus.splunkcloud.com|pvt.ctmaus.splunkcloud.com","","false"
"13.237.114.224","service.4wdsupacentre.com.au","","","","","service.4wdsupacentre.com.au","","false"
"13.237.114.228","gateway.au.staging.core.ansarada.com","","","","","gateway.au.staging.core.ansarada.com","","false"
"13.237.114.229","northeastvalleyschool.siphost.co","","","","","northeastvalleyschool.siphost.co","","false"
"13.237.114.244","atlaslivekit-dev.ai.monash.edu","Monash University","AU","","Victoria","atlaslivekit-dev.ai.monash.edu|www.atlaslivekit-dev.ai.monash.edu","","false"
"13.237.114.248","training1-gww.dbresults.com.au","","","","","training1-gww.dbresults.com.au|training2-gww.dbresults.com.au","","false"
"13.237.114.253","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.115.3","atlantis.apse2.production.alc-eng.com","","","","","atlantis.apse2.production.alc-eng.com","","false"
"13.237.115.5","preprod.edt.cloud","","","","","preprod.edt.cloud","","false"
"13.237.115.9","apps.davcor.com.au","","","","","apps.davcor.com.au|*.apps.davcor.com.au","","false"
"13.237.115.13","*.q2ku5n.aus-s1.cloudhub.io","","","","","*.internal-q2ku5n.aus-s1.cloudhub.io|*.q2ku5n.aus-s1.cloudhub.io","","false"
"13.237.115.16","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"13.237.115.19","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.115.20","default","","","","","","","true"
"13.237.115.29","*.us2.io","","","","","*.us2.io","","false"
"13.237.115.35","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.237.115.36","be-au.be.wopi.diligentoneplatform.com","","","","","be-au.be.wopi.diligentoneplatform.com","","false"
"13.237.115.67","*.redisys.com.au","","","","","*.redisys.com.au","","false"
"13.237.115.62","*.j0smdb3aipijk.ap-southeast-2.cs.amazonlightsail.com","","","","","*.j0smdb3aipijk.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.115.72","kube-apiserver","","","","","eae811dd782795681feceeddc37ed7ac.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-183-66.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.83|172.16.183.66","false"
"13.237.115.76","www.interviewgroup.biz","","","","","www.interviewgroup.biz|interviewgroup.biz","","false"
"13.237.115.77","*.onespresso.net","","","","","*.onespresso.net","","false"
"13.237.115.81","*.staging.jqdigitalenvs.net","","","","","*.staging.jqdigitalenvs.net","","false"
"13.237.115.89","staging-api.foodprint.app","","","","","staging-api.foodprint.app","","false"
"13.237.115.92","*.colesgroup-ada.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.colesgroup-ada.splunkcloud.com|colesgroup-ada.splunkcloud.com|*.pvt.colesgroup-ada.splunkcloud.com|http-inputs-colesgroup-ada.splunkcloud.com|*.http-inputs-colesgroup-ada.splunkcloud.com|akamai-inputs-colesgroup-ada.splunkcloud.com|*.akamai-inputs-colesgroup-ada.splunkcloud.com|http-inputs-ack-colesgroup-ada.splunkcloud.com|*.http-inputs-ack-colesgroup-ada.splunkcloud.com|http-inputs-firehose-colesgroup-ada.splunkcloud.com|*.http-inputs-firehose-colesgroup-ada.splunkcloud.com|itsi-colesgroup-ada.splunkcloud.com|*.itsi-colesgroup-ada.splunkcloud.com|pvt.colesgroup-ada.splunkcloud.com","","false"
"13.237.115.94","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.115.105","kube-apiserver","","","","","58642389659a7d2f373c510f6b7f37f2.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-101-128.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.2.166|10.0.101.128","false"
"13.237.115.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.115.109","*.c6.airflow.ap-southeast-2.on.aws","","","","","*.c6.airflow.ap-southeast-2.on.aws","","false"
"13.237.115.111","coolsafe-rmp-production.springload.nz","","","","","coolsafe-rmp-production.springload.nz","","false"
"13.237.115.110","*.uss.technology","","","","","*.uss.technology","","false"
"13.237.115.113","*.scanmarket.com","Unit4 Group Holding B.V.","NL","Dordrecht","","*.scanmarket.com|scanmarket.com","","false"
"13.237.115.112","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.115.127","vpn-aus.mbgsys.net","","","","","vpn-aus.mbgsys.net","","false"
"13.237.115.123","task1.acredia.com.au","","","","","task1.acredia.com.au","","false"
"13.237.115.128","*.mfg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mfg.splunkcloud.com|mfg.splunkcloud.com|*.pvt.mfg.splunkcloud.com|http-inputs-mfg.splunkcloud.com|*.http-inputs-mfg.splunkcloud.com|akamai-inputs-mfg.splunkcloud.com|*.akamai-inputs-mfg.splunkcloud.com|http-inputs-ack-mfg.splunkcloud.com|*.http-inputs-ack-mfg.splunkcloud.com|http-inputs-firehose-mfg.splunkcloud.com|*.http-inputs-firehose-mfg.splunkcloud.com|pvt.mfg.splunkcloud.com","","false"
"13.237.115.133","d8.dev.nab.trovata.io","","","","","d8.dev.nab.trovata.io","","false"
"13.237.115.134","*.myworkpapers.com","","","","","*.myworkpapers.com","","false"
"13.237.115.143","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"13.237.115.142","kube-apiserver","","","","","35418b90504c8a22b2210a53f7d9fa78.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-100-22.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.71.56|172.16.100.22","false"
"13.237.115.146","*.c0.gamma.pinwheel.ap-southeast-2.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-2.on.aws","","false"
"13.237.115.156","api.webhooks.uat.evrilink.com.au","","","","","api.webhooks.uat.evrilink.com.au|www.api.webhooks.uat.evrilink.com.au","","false"
"13.237.115.157","portal.au.verisec10xpay.com","","","","","portal.au.verisec10xpay.com","","false"
"13.237.115.163","elearning.ipc.nsw.gov.au","Department of Customer Service","AU","Sydney","New South Wales","elearning.ipc.nsw.gov.au|www.elearning.ipc.nsw.gov.au","","false"
"13.237.115.170","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.115.197","spicehr.co.nz","","","","","spicehr.co.nz|spicehr.net.nz|spicehr.nz|www.spicehr.co.nz|www.spicehr.net.nz|www.spicehr.nz","","false"
"13.237.115.203","*.travellink.com.au","","","","","*.travellink.com.au","","false"
"13.237.115.208","*.c6.airflow.ap-southeast-2.on.aws","","","","","*.c6.airflow.ap-southeast-2.on.aws","","false"
"13.237.115.204","epygi-config.loc","Epygi Technologies, LLC","US","Winter Park","Florida","","","false"
"13.237.115.217","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"13.237.115.219","*.redballoon.com.au","","","","","*.redballoon.com.au|*.staging.redballoon.com.au|*.dev.redballoon.com.au|*.uat.redballoon.com.au|*.thebigredgroup.com.au|*.staging.thebigredgroup.com.au|*.demo.thebigredgroup.com.au|*.demo.redballoon.com.au|*.dev.thebigredgroup.com.au|*.uat.thebigredgroup.com.au","","false"
"13.237.115.222","*.inxsoftware.com","","","","","*.inxsoftware.com|inxsoftware.com","","false"
"13.237.115.233","*.mtprodap-ent.alationcloud.com","","","","","*.mtprodap-ent.alationcloud.com|mtprodap-ent.alationcloud.com|*.ap.alationcloud.com|ap.alationcloud.com","","false"
"13.237.115.235","*.ap-southeast-2.console.aws-dev.amazon.com","","","","","*.ap-southeast-2.console.aws-dev.amazon.com|*.ap-southeast-2-primary.console.aws-dev.amazon.com","","false"
"13.237.115.241","repg1-account.api.adatree.com.au","","","","","repg1-account.api.adatree.com.au","","false"
"13.237.115.249","elixinol.cubewise.com","","","","","elixinol.cubewise.com|*.elixinol.cubewise.com","","false"
"13.237.115.252","knic.au","","","","","knic.au|knicventures.com|*.knic.au|*.knicventures.com","","false"
"13.237.116.4","kube-apiserver","","","","","fea88007e7910643015b88e0d0ea7fd2.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-115-242.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.117|172.16.115.242","false"
"13.237.116.7","*.bbcollab.cloud","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollab.cloud|bbcollab.cloud","","false"
"13.237.116.18","ems-tts-uat.ptv.vic.gov.au","","","","","ems-tts-uat.ptv.vic.gov.au","","false"
"13.237.116.10","*.bqecore.com.au","BQE Software, Inc.","US","Torrance","California","*.bqecore.com.au|bqecore.com.au|www.bqecore.com.au","","false"
"13.237.116.14","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"13.237.116.21","*.wisenet.co","","","","","*.wisenet.co|wisenet.co","","false"
"13.237.116.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.116.29","*.bankwest.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bankwest.splunkcloud.com|bankwest.splunkcloud.com|*.pvt.bankwest.splunkcloud.com|http-inputs-bankwest.splunkcloud.com|*.http-inputs-bankwest.splunkcloud.com|akamai-inputs-bankwest.splunkcloud.com|*.akamai-inputs-bankwest.splunkcloud.com|http-inputs-ack-bankwest.splunkcloud.com|*.http-inputs-ack-bankwest.splunkcloud.com|http-inputs-firehose-bankwest.splunkcloud.com|*.http-inputs-firehose-bankwest.splunkcloud.com|es-bankwest.splunkcloud.com|*.es-bankwest.splunkcloud.com|search-bankwest.splunkcloud.com|*.search-bankwest.splunkcloud.com|pvt.bankwest.splunkcloud.com","","false"
"13.237.116.45","*.y8x79dd4nhrmj.ap-southeast-2.cs.amazonlightsail.com","","","","","*.y8x79dd4nhrmj.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.114.198","10.1.0.10","","","","","10.1.0.10","","false"
"13.237.116.47","godocs.exportdocs.com.au","","","","","godocs.exportdocs.com.au","","false"
"13.237.116.57","hf-wairarapa.3cx.co.nz","","","","","hf-wairarapa.3cx.co.nz","","false"
"13.237.116.70","ap-southeast-2.stats-service.amazongames.com","","","","","ap-southeast-2.stats-service.amazongames.com","","false"
"13.237.116.73","*.chinapayments.com","","","","","*.chinapayments.com|*.chinapayments.com.au|chinapayments.com.au|chinapayments.com","","false"
"13.237.116.76","*.rdxsupport.com","","","","","*.rdxsupport.com|rdxsupport.com","","false"
"13.237.116.80","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.116.84","apiv3.au.entegy.rocks","","","","","apiv3.au.entegy.rocks","","false"
"13.237.116.103","*.c8.airflow.ap-southeast-2.on.aws","","","","","*.c8.airflow.ap-southeast-2.on.aws","","false"
"13.237.116.101","*.levarti.com","Corpay, Inc.","US","","Georgia","*.levarti.com|levarti.com|www.levarti.com","","false"
"13.237.116.116","*.lithosurfer.io","","","","","*.lithosurfer.io|*.isotopes.au|*.lithodat.com|*.lithospace.com|*.ausgeochem.org|*.auscope.org.au|*.lithodat.space","","false"
"13.237.116.122","kube-apiserver","","","","","f796d46ddcd5183537de0201a623c469.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-170-90.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.6.46|172.16.170.90","false"
"13.237.116.126","dodogocoin.com","","","","","dodogocoin.com","","false"
"13.237.116.129","mcstaging.rlbpackaging.co.nz","Magento Cloud","FR","","","","","true"
"13.237.116.135","*.dripflow.io","","","","","*.dripflow.io|dripflow.io","","false"
"13.237.116.142","payroo.com.au","","","","","payroo.com.au|*.payroo.com.au","","false"
"13.237.116.153","kube-apiserver","","","","","d11c8eb5d22cd274797752ae579a38b0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-45-231.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.196|172.16.45.231","false"
"13.237.116.155","workclonestaging.com","","","","","workclonestaging.com|*.workclonestaging.com","","false"
"13.237.116.168","cell03.ap-southeast-2.routing.toledo.dbs.aws.dev","","","","","cell03.ap-southeast-2.routing.toledo.dbs.aws.dev","","false"
"13.237.116.167","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.237.116.177","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.116.186","scrubjobs.com.au","","","","","scrubjobs.com.au|www.scrubjobs.com.au","","false"
"13.237.116.195","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"13.237.116.208","kube-apiserver","","","","","637202268cfaad6130825441e345c4c9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-111-70.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.201|172.16.111.70","false"
"13.237.116.213","aws-access-broker.svc.internal.integration.reejig.io","","","","","aws-access-broker.svc.internal.integration.reejig.io","","false"
"13.237.116.216","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"13.237.116.222","kube-apiserver","","","","","3a7b97107e404dff7ba62ca9759c02c1.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-33-212.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.109|172.16.33.212","false"
"13.237.116.223","kube-apiserver","","","","","f838c95bd37d3fc514de51efbe2f00b2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-190-24.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.171.97|172.16.190.24","false"
"13.237.116.233","*.espritec.com.au","","","","","*.espritec.com.au|espritec.com.au","","false"
"13.237.116.246","angourieresort.com.au","","","","","angourieresort.com.au|*.angourieresort.com.au","","false"
"13.237.116.243","app.axcelerate.com","","","","","app.axcelerate.com|axcelerate.com|*.axcelerate.com|*.app.axcelerate.com","","false"
"13.237.116.248","preprod.space-internal.repost.sa.aws.dev","","","","","preprod.space-internal.repost.sa.aws.dev|*.preprod.space-internal.repost.sa.aws.dev","","false"
"13.237.117.6","*.inspectah.com","","","","","*.inspectah.com|inspectah.com","","false"
"13.237.117.17","lras.pod-16.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lras.pod-16.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.237.117.14","standby.core.minnovare.com","","","","","standby.core.minnovare.com|api.standby.core.minnovare.com","","false"
"13.237.117.18","TRAEFIK DEFAULT CERT","","","","","481e5b0b7a80ae182c13b5a2f4d496f3.3034e534072801136457940aabd58689.traefik.default","","true"
"13.237.117.20","crm.ohanasupport.com.au","","","","","crm.ohanasupport.com.au|www.crm.ohanasupport.com.au","","false"
"13.237.117.25","*.rocketboots.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rocketboots.splunkcloud.com|rocketboots.splunkcloud.com|*.pvt.rocketboots.splunkcloud.com|http-inputs-rocketboots.splunkcloud.com|*.http-inputs-rocketboots.splunkcloud.com|akamai-inputs-rocketboots.splunkcloud.com|*.akamai-inputs-rocketboots.splunkcloud.com|http-inputs-ack-rocketboots.splunkcloud.com|*.http-inputs-ack-rocketboots.splunkcloud.com|http-inputs-firehose-rocketboots.splunkcloud.com|*.http-inputs-firehose-rocketboots.splunkcloud.com|pvt.rocketboots.splunkcloud.com","","false"
"13.237.117.26","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.117.24","testing2.mydeal.com.au","","","","","testing2.mydeal.com.au|*.testing2.mydeal.com.au","","false"
"13.237.117.32","gateway.lotsearch.com.au","","","","","gateway.lotsearch.com.au","","false"
"13.237.117.39","big4.com.au","","","","","*.big4.com.au|big4.com.au","","false"
"13.237.117.35","cell0.syd.prod.enrichment.capstone.ai.aws.dev","","","","","cell0.syd.prod.enrichment.capstone.ai.aws.dev","","false"
"13.237.117.38","memberlink.net.nz","","","","","memberlink.net.nz|*.memberlink.net.nz","","false"
"13.237.117.47","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.117.42","sceiwa.tech","","","","","sceiwa.tech|www.sceiwa.tech","","false"
"13.237.117.60","kube-apiserver","","","","","1f90edf45a7a9f05a41f293f8abf8b8f.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-60-137.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.4.93|10.0.60.137","false"
"13.237.117.65","*.wmhealth.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wmhealth.splunkcloud.com|wmhealth.splunkcloud.com|*.pvt.wmhealth.splunkcloud.com|http-inputs-wmhealth.splunkcloud.com|*.http-inputs-wmhealth.splunkcloud.com|akamai-inputs-wmhealth.splunkcloud.com|*.akamai-inputs-wmhealth.splunkcloud.com|http-inputs-ack-wmhealth.splunkcloud.com|*.http-inputs-ack-wmhealth.splunkcloud.com|http-inputs-firehose-wmhealth.splunkcloud.com|*.http-inputs-firehose-wmhealth.splunkcloud.com|pvt.wmhealth.splunkcloud.com","","false"
"13.237.117.64","api.agent.knest.ai","","","","","api.agent.knest.ai|admin.agent.knest.ai|dev.api.agent.knest.ai|dev.admin.agent.knest.ai","","false"
"13.237.117.72","*.se.se2.inforcloudsuite.com","","","","","*.se.se2.inforcloudsuite.com","","false"
"13.237.117.78","*.base.dev3.platform.initiator.co.nz","","","","","*.base.dev3.platform.initiator.co.nz","","false"
"13.237.117.81","3.24.244.39","","","","","","","false"
"13.237.117.83","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.237.117.84","rentbetter.com.au","","","","","rentbetter.com.au|*.rentbetter.com.au","","false"
"13.237.117.94","*.sst-institute.net","","","","","*.sst-institute.net|*.playsas.net|playsas.net|sst-institute.net","","false"
"13.237.117.102","*.allego.com","","","","","*.allego.com","","false"
"13.237.117.116","*.lfafirstresponse.com.au","","","","","*.lfafirstresponse.com.au|lfafirstresponse.com.au","","false"
"13.237.117.121","rds-data.ap-southeast-2.amazonaws.com","","","","","rds-data.ap-southeast-2.amazonaws.com|rds-data.ap-southeast-2.vpce.amazonaws.com","","false"
