IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.96.91","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.96.61","mothercare.com.vn","","","","","mothercare.com.vn|*.mothercare.com.vn","","false"
"18.138.96.55","*.86tmxf2jrwwze.ap-southeast-1.cs.amazonlightsail.com","","","","","*.86tmxf2jrwwze.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.96.66","skhtu.com","","","","","skhtu.com|*.skhtu.com","","false"
"18.138.96.114","kube-apiserver","","","","","ed76d8a61f435ffba48e2f3d767473b5.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-49-144.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.131.39|10.0.49.144","false"
"18.138.96.84","keycloak.dev.wpto.a5-labs-cloud.com","","","","","keycloak.dev.wpto.a5-labs-cloud.com","","false"
"18.138.96.118","skhtu.com","","","","","skhtu.com|*.skhtu.com","","false"
"18.138.96.104","quadx.xyz","","","","","quadx.xyz|*.quadx.xyz|*.dev.quadx.xyz|*.prod.quadx.xyz|*.test.quadx.xyz|*.service.quadx.xyz|*.sandbox.quadx.xyz|*.staging.quadx.xyz","","false"
"18.138.96.134","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.138.96.144","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"18.138.96.143","*.emoldino.com","","","","","*.emoldino.com","","false"
"18.138.96.145","*.island.io","","","","","*.island.io","","false"
"18.138.96.146","*.n53kb9hjdibja.ap-southeast-1.cs.amazonlightsail.com","","","","","*.n53kb9hjdibja.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.96.149","*.spaongo.com","","","","","*.spaongo.com|spaongo.com","","false"
"18.138.96.121","staging.smsgwtaib.datastreamdigital.com","","","","","staging.smsgwtaib.datastreamdigital.com","","false"
"18.138.96.123","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"18.138.96.160","*.dev.you.co","","","","","*.dev.you.co","","false"
"18.138.96.140","kube-apiserver","","","","","7aa08e5667a629532dab111f3c83d44d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-243.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.162|172.16.62.243","false"
"18.138.96.138","ggtt888.com","","","","","ggtt888.com|*.ggtt888.com","","false"
"18.138.96.147","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.96.154","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.96.155","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.138.96.158","imozart.com","","","","","imozart.com","","false"
"18.138.96.182","*.capcut.com","","","","","*.capcut.com|capcut.com","","false"
"18.138.96.167","TRAEFIK DEFAULT CERT","","","","","946e8df5842c09608df213d03f7e058b.56f980b9f4405828ef54cb5543803e20.traefik.default","","true"
"18.138.96.170","vpn.nonprod.galaxyfinx.cloud","","","","","vpn.nonprod.galaxyfinx.cloud","","false"
"18.138.96.201","testexo.cc","","","","","testexo.cc|*.testexo.cc","","false"
"18.138.96.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.96.196","*.arplanets.com","","","","","*.arplanets.com","","false"
"18.138.96.212","*.cloudsway.net","","","","","*.cloudsway.net|cloudsway.net","","false"
"18.138.96.208","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.138.96.219","escooter-api.vinfast.vn","","","","","escooter-api.vinfast.vn","","false"
"18.138.96.226","*.jobshine.sg","","","","","*.jobshine.sg","","false"
"18.138.96.229","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.96.225","en.programming-testing.com","","","","","en.programming-testing.com|*.en.programming-testing.com","","false"
"18.138.96.227","www.moneysmarts.tv","","","","","moneysmarts.tv|www.moneysmarts.tv","","false"
"18.138.96.246","*.ufmd72qh4oobq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ufmd72qh4oobq.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.96.245","baas-link.api.idn.honda-pp-cloud.net","","","","","baas-link.api.idn.honda-pp-cloud.net","","false"
"18.138.96.250","*.ailey.link","","","","","*.ailey.link","","false"
"18.138.97.0","*.zeed66.com","","","","","*.zeed66.com|zeed66.com","","false"
"18.138.97.4","tfin-sse-api.uat.valeo.tetrixx.ai","","","","","tfin-sse-api.uat.valeo.tetrixx.ai","","false"
"18.138.97.14","xb99888.com","","","","","xb99888.com|*.kwsolution.online|kwsolution.online|*.xb99888.com","","false"
"18.138.96.255","kube-apiserver","","","","","64f3ea7e6b23e6f18bde4d4dbd22fb6e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-61-207.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.210|10.0.61.207","false"
"18.138.97.20","*.ifastfintech.com","","","","","*.ifastfintech.com","","false"
"18.138.97.22","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"18.138.97.24","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.97.34","*.api.zcode.id","","","","","*.api.zcode.id","","false"
"18.138.97.12","*.dara.finance","","","","","*.dara.finance|dara.finance","","false"
"18.138.97.44","*.vitalify.asia","","","","","*.vitalify.asia","","false"
"18.138.97.51","fbpool.arukas.app","","","","","fbpool.arukas.app","","false"
"18.138.97.59","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.138.97.58","*.txengine.net","","","","","*.txengine.net|txengine.net","","false"
"18.138.97.64","dev.agilecyber.com","","","","","dev.agilecyber.com","","false"
"18.138.97.67","apac.cwtwebpem.com","","","","","apac.cwtwebpem.com","","false"
"18.138.97.73","*.payserv.net","","","","","*.payserv.net|payserv.net","","false"
"18.138.97.82","*.tis.trane.asia","","","","","*.tis.trane.asia","","false"
"18.138.97.69","*.smazing-cloud.com","","","","","*.smazing-cloud.com","","false"
"18.138.97.93","wiki.meshbio.com","","","","","wiki.meshbio.com","","false"
"18.138.97.96","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"18.138.97.99","adappterwallet.io","","","","","adappterwallet.io|*.adappterwallet.io","","false"
"18.138.97.101","api.lumive.online","","","","","api.lumive.online","","false"
"18.138.97.104","*.icaptruequote.com","","","","","*.icaptruequote.com|*.tpicaptruequote.com|*.creditdealx.com","","false"
"18.138.97.113","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.138.97.116","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.138.97.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.97.127","*.talentrover.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.talentrover.com|talentrover.com","","false"
"18.138.97.102","*.c7.ap-southeast-1.airflow.amazonaws.com","","","","","*.c7.ap-southeast-1.airflow.amazonaws.com","","false"
"18.138.97.148","*.insuremo.com","InsureMO Corporation Pte. Ltd.","SG","Singapore","","insuremo.com|*.insuremo.com","","false"
"18.138.97.142","gateway.awegoodbaby.com","","","","","gateway.awegoodbaby.com","","false"
"18.138.97.153","admin-node.finsaix.com","","","","","admin-node.finsaix.com","","false"
"18.138.97.154","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.138.97.160","*.tigersheet.com","","","","","*.tigersheet.com|tigersheet.com","","false"
"18.138.97.179","wps-gamma.ap-southeast-1.amazonaws.com","","","","","wps-gamma.ap-southeast-1.amazonaws.com","","false"
"18.138.97.166","playeasestudios.com","","","","","playeasestudios.com|*.playeasestudios.com","","false"
"18.138.97.190","*.n66bqm2qlhvd0.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.n66bqm2qlhvd0.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"18.138.97.193","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.97.192","kube-apiserver","","","","","c4734f6b2a7d9f9a61c2da6ed365b021.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-167-92.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.1.55|172.16.167.92","false"
"18.138.97.207","lfcsdp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.138.97.200","sg.code42.com","","","","","sg.code42.com|*.sg.code42.com","","false"
"18.138.97.234","mcdxb.com","","","","","mcdxb.com","","false"
"18.138.97.235","kube-apiserver","","","","","23c4d273cd6f88b9bca7a86bb6a9f411.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-154.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.47|172.16.43.154","false"
"18.138.97.214","*.sg.workato.com","","","","","*.sg.workato.com","","false"
"18.138.97.243","cdn-ph.jagreward.com","","","","","cdn-ph.jagreward.com","","false"
"18.138.97.248","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.97.253","admin.kioksc.click","","","","","admin.kioksc.click","","false"
"18.138.98.6","server.029.vhp-node1.com","","","","","server.029.vhp-node1.com","","false"
"18.138.97.247","*.panda-bank.info","","","","","*.panda-bank.info","","false"
"18.138.98.11","basc-api-sit.beluntech.net","","","","","basc-api-sit.beluntech.net","","false"
"18.138.98.20","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.98.25","*.server.lustertech.net","","","","","*.server.lustertech.net","","false"
"18.138.98.31","stagymlb.xyz","","","","","stagymlb.xyz|*.stagymlb.xyz","","false"
"18.138.98.28","*.dwasiahost.com","","","","","*.dwasiahost.com","","false"
"18.138.98.38","beta-api-pmftci-lms.iguanaxe.com","","","","","beta-api-pmftci-lms.iguanaxe.com","","false"
"18.138.98.53","*.xoxoday.com","","","","","*.xoxoday.com","","false"
"18.138.98.65","TRAEFIK DEFAULT CERT","","","","","e9d2863176c8886294539898eac8c3c2.f5e18b02f85f49ea547a7cfd3bd8e837.traefik.default","","true"
"18.138.98.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.1serbajp.com|1serbajp.com","","false"
"18.138.98.87","kube-apiserver","","","","","069e299a49c76bd8f666937cccb50e67.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-212.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.20.75|172.16.105.212","false"
"18.138.98.93","*.fintechbooster.com.my","Malaysia Digital Economy Corporation Sdn Bhd","MY","Cyberjaya","Selangor","*.fintechbooster.com.my|fintechbooster.com.my","","false"
"18.138.98.95","api.phongsavanhgroup.com","","","","","api.phongsavanhgroup.com","","false"
"18.138.98.101","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.138.98.108","*.c4.airflow.ap-southeast-1.on.aws","","","","","*.c4.airflow.ap-southeast-1.on.aws","","false"
"18.138.98.111","kube-apiserver","","","","","eb0347d3b60bd5e2269af7052810285a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-165-158.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.184.243|10.0.165.158","false"
"18.138.98.103","learning.restroworks.com","","","","","learning.restroworks.com","","false"
"18.138.98.124","fonderiex.ai","","","","","fonderiex.ai|*.fonderiex.ai|*.dev.fonderiex.ai|*.stg.fonderiex.ai","","false"
"18.138.98.142","tms.allhearts.com.sg","","","","","tms.allhearts.com.sg","","false"
"18.138.98.143","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.98.144","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|centricbrand-rfs1.ptcmscloud.com|ptcmscloud.com","","false"
"18.138.98.159","*.carput.my","","","","","*.carput.my|carput.my","","false"
"18.138.98.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.98.158","raidpaid.com","","","","","raidpaid.com|*.sgdwp.raidpaid.com|*.uat.raidpaid.com|*.raidpaid.com|*.platform-uat.raidpaid.com","","false"
"18.138.98.161","ambassador.nutrifactor.app","","","","","ambassador.nutrifactor.app|nutrifactor.app|www.ambassador.nutrifactor.app|www.nutrifactor.app","","false"
"18.138.98.178","kube-apiserver","","","","","85bc53c27b0b9fe0ecc1f1f9a2166615.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-92.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.2.60|172.16.115.92","false"
"18.138.98.172","*.tg.cc","","","","","*.tg.cc","","false"
"18.138.98.186","*.gtgsoft.com","","","","","*.gtgsoft.com","","false"
"18.138.98.195","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.138.98.199","kube-apiserver","","","","","689bbd55d79e92eb7b34f9941a103ea9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-188-115.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.138|172.16.188.115","false"
"18.138.98.207","7897895.com","","","","","7897895.com|*.dragon789.net|*.7897895.com|dragon789.net","","false"
"18.138.98.202","*.quizme.com.my","","","","","*.quizme.com.my","","false"
"18.138.98.210","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.98.224","*.auctionexpress.co.th","","","","","*.auctionexpress.co.th","","false"
"18.138.98.233","account.apple.anduin.fund","","","","","account.apple.anduin.fund","","false"
"18.138.98.238","eyewa.com","","","","","eyewa.com|*.eyewa.com","","false"
"18.138.98.232","*.mov.life","","","","","*.mov.life|*.reallonger.com|*.reallonger.xyz|*.movlife.io|*.soulsill.com|*.bingworld.hk","","false"
"18.138.98.240","*.devplangram.com","","","","","*.devplangram.com|www.devplangram.com","","false"
"18.138.98.241","rcoreads.com","","","","","rcoreads.com|*.ltpgb.com|ltpgb.com|*.rcoreads.com","","false"
"18.138.98.242","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.98.244","inventions-service.prod-sg.cayuse.com","","","","","inventions-service.prod-sg.cayuse.com","","false"
"18.138.98.249","*.whallet.co","","","","","*.whallet.co","","false"
"18.138.98.243","qat-api.thietbi.com","","","","","qat-api.thietbi.com|qat-cms.thietbi.com|qat-graphql-cms.thietbi.com|qat-graphql.thietbi.com|qat-portal.thietbi.com|uat-api.thietbi.com|uat-cms.thietbi.com|uat-graphql-cms.thietbi.com|uat-graphql.thietbi.com|uat-portal.thietbi.com","","false"
"18.138.99.4","vessell.com.ph","","","","","vessell.com.ph|*.vessell.com.ph","","false"
"18.138.99.15","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.99.18","product-trial.xurpaslabs.com","","","","","product-trial.xurpaslabs.com","","false"
"18.138.99.20","cpatrol.cloudcomrade.com","","","","","cpatrol.cloudcomrade.com","","false"
"18.138.99.19","lwl-ws.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lwl-ws.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.138.99.23","*.punhlainghospitals.com","","","","","*.punhlainghospitals.com|punhlainghospitals.com","","false"
"18.138.99.30","xfers.io","","","","","xfers.io|*.xfers.io|*.xfers.com|xfers.com","","false"
"18.138.99.33","vdcloud.co.kr","","","","","vdcloud.co.kr|www.vdcloud.co.kr","","false"
"18.138.99.41","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.138.99.36","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.99.37","blogs.stringssg.com","","","","","blogs.stringssg.com","","false"
"18.138.99.40","18.138.99.40","","","","","","18.138.99.40|13.213.124.215|13.214.55.97|13.215.109.219|13.228.119.50|13.228.81.213|13.229.1.165|13.229.173.244|13.251.9.197|18.136.0.50|18.138.106.56|18.138.151.124|18.139.11.183|18.140.119.204|18.141.241.185|18.142.150.192|18.143.11.59|18.143.210.133|18.143.217.34|3.0.125.122|3.0.137.0|3.0.143.187|3.1.255.145|47.128.167.6|47.128.183.3|47.128.201.26|52.74.146.7|52.74.182.167|54.151.140.58|54.254.237.81","false"
"18.138.99.46","api-console.hai.network","","","","","api-console.hai.network","","false"
"18.138.99.48","pfSense-6909d56ae02b7","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-6909d56ae02b7","","true"
"18.138.99.50","*.ren3.ai","","","","","*.ren3.ai","","false"
"18.138.99.52","oohoo.io","","","","","oohoo.io|*.oohoo.io","","false"
"18.138.99.51","localhost","NA","US","NY","NY","","","true"
"18.138.99.58","*.liongogo.cc","","","","","*.liongogo.cc|liongogo.cc|golden-hoyeah.com|*.goosegogo.cc|hoyeah.vip|*.hoyeah.vip|*.golden-hoyeah.com|goosegogo.cc","","false"
"18.138.99.65","kube-apiserver","","","","","034501efa75e61155c5b9c1f2f54f8a6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-240.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.228.112|172.16.113.240","false"
"18.138.99.67","core-api-tmp.heliot.co.th","","","","","core-api-tmp.heliot.co.th","","false"
"18.138.99.77","*.asense.vn","","","","","*.asense.vn|*.stg.asense.vn|asense.vn","","false"
"18.138.99.83","*.mfshhjknt33hj.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mfshhjknt33hj.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.99.84","*.nuclias.com","","","","","*.nuclias.com|unity-sg.nuclias.com|*.unity-sg.nuclias.com|*.unity.nuclias.com","","false"
"18.138.99.81","alauvietnam.com","","","","","alauvietnam.com","","false"
"18.138.99.92","api.otp.revu.net","","","","","api.otp.revu.net|*.api.otp.revu.net","","false"
"18.138.99.97","primaryone.net","","","","","primaryone.net|*.primaryone.net|*.sp.primaryone.net","","false"
"18.138.99.96","sg.code42.com","","","","","sg.code42.com|*.sg.code42.com","","false"
"18.138.99.103","hx.crc.crew.certflightservices.cae.com","","","","","hx.crc.crew.certflightservices.cae.com|www.hx.crc.crew.certflightservices.cae.com","","false"
"18.138.99.101","www.prelive.salesconnection.my","","","","","www.prelive.salesconnection.my|prelive.salesconnection.my","","false"
"18.138.99.106","cms-angel.propertyguru.com","","","","","cms-angel.propertyguru.com|api-angel.batdongsan.com.vn|api-angel-inactive.batdongsan.com.vn|api-angel-blue.batdongsan.com.vn|cms-angel-blue.propertyguru.com|cms-angel-inactive.propertyguru.com|api-angel-green.propertyguru.com|api-angel-active.propertyguru.com|api-angel.propertyguru.com|cms-angel-active.propertyguru.com|api-angel-green.batdongsan.com.vn|api-angel-active.batdongsan.com.vn|cdn-assets-angel.propertyguru.com|api-angel-inactive.propertyguru.com|cms-angel-green.propertyguru.com|api-angel-blue.propertyguru.com","","false"
"18.138.99.107","kube-apiserver","","","","","48789ec983b622a8005e4ef60431c268.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-154.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.192.1|10.31.11.252|172.16.120.154","false"
"18.138.99.115","*.ctrp-stag.stgbpkastro.com","","","","","*.ctrp-stag.stgbpkastro.com|ctrp-stag.stgbpkastro.com","","false"
"18.138.99.120","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"18.138.99.130","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.99.139","*.esimsamsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.esimsamsung.com|esimsamsung.com","","false"
"18.138.99.154","kube-apiserver","","","","","5428cb49611bfe1af5d19a10d4a2607c.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-93.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.76.35|172.16.125.93","false"
"18.138.99.159","zero.linkaja.com","","","","","zero.linkaja.com","","false"
"18.138.99.166","tfw-prd-yuipota-02","Unspecified","US","","","tfw-prd-yuipota-02","","false"
"18.138.99.172","moodysmismicrosite.com","Moody's Corporation","US","New York","New York","moodysmismicrosite.com|www.moodysmismicrosite.com|prd-test.moodysmismicrosite.com","","false"
"18.138.99.173","uat.imeal.hk","","","","","uat.imeal.hk","","false"
"18.138.99.176","kube-apiserver","","","","","f40fab2e759d56decb53a32186ec1ae9.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-152.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.36.135|172.16.122.152","false"
"18.138.99.178","*.smartvibe.ph","","","","","*.smartvibe.ph|smartvibe.ph","","false"
"18.138.99.194","*.foxitservice.com","","","","","*.foxitservice.com|foxitservice.com","","false"
"18.138.99.206","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.138.99.219","daya.edumc.id","","","","","daya.edumc.id","","false"
"18.138.99.208","hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","hdbank.com.vn|*.hdbank.com.vn","","false"
"18.138.99.233","iad-compaction-awscontentmover.digitalhub.com","Apple Inc.","US","","California","jpn-migration-awscontentmover.digitalhub.com|sin-gcbd-awscontentmover.digitalhub.com|iad-compaction-awscontentmover.digitalhub.com|irl-compaction-awscontentmover.digitalhub.com|sin-compaction-awscontentmover.digitalhub.com|sin-migration-awscontentmover.digitalhub.com|jpn-compaction-awscontentmover.digitalhub.com|iad-migration-awscontentmover.digitalhub.com|pdx-migration-awscontentmover.digitalhub.com|irl-migration-awscontentmover.digitalhub.com|pdx-compaction-awscontentmover.digitalhub.com","","false"
"18.138.99.244","*.research.rlcatalyst.com","","","","","*.research.rlcatalyst.com","","false"
"18.138.99.242","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.99.243","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"18.138.99.247","mtcsolution.io","","","","","mtcsolution.io|mtcsolutions.io|*.mtcsolution.io|*.mtcsolutions.io","","false"
"18.138.99.228","*.mypetron.com","","","","","*.mypetron.com","","false"
"18.138.99.239","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.100.3","*.tourguidify.com","","","","","*.tourguidify.com","","false"
"18.138.100.10","simplecore.intel.com","Intel Corporation","US","","California","simplecore.intel.com|origin-simplecore-prc.intel.cn|simplecore-dev-gar.intel.com|simplecore-dev-ger.intel.com|simplecore-dev.intel.com|simplecore-gar.intel.com|simplecore-ger.intel.com|simplecore-prc.intel.cn|simplecore-stg.intel.com","","false"
"18.138.100.8","kube-apiserver","","","","","e3702efcf32a27b2624c4e48666a358b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-154.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.37.195|172.16.37.154","false"
"18.138.99.248","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.138.100.14","hsnerp.hsnservice.com","","","","","hsnerp.hsnservice.com","","false"
"18.138.100.23","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.100.30","*.beed.world","","","","","*.beed.world|beed.world","","false"
"18.138.100.32","*.63u3nd1k10s48.ap-southeast-1.cs.amazonlightsail.com","","","","","*.63u3nd1k10s48.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.100.28","smpoc.site","","","","","smpoc.site","","false"
"18.138.100.36","maplaygun.com","","","","","maplaygun.com|*.maplaygun.com","","false"
"18.138.100.42","*.lottotech.mu","","","","","*.lottotech.mu","","false"
"18.138.100.52","goodnight.io","","","","","goodnight.io|*.goodnight.io","","false"
"18.138.100.53","*.intellisolution.tech","","","","","*.intellisolution.tech","","false"
"18.138.100.55","openchain.earth","","","","","openchain.earth","","false"
"18.138.100.58","*.billease.ph","","","","","*.billease.ph","","false"
"18.138.100.60","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.100.69","app-1.inkfinance.xyz","","","","","app-1.inkfinance.xyz","","false"
"18.138.100.66","*.mawc.com.mv","","","","","*.mawc.com.mv|mawc.com.mv","","false"
"18.138.100.64","creativekits.ai","","","","","creativekits.ai|www.creativekits.ai","","false"
"18.138.100.80","*.sre.apps.fireeye.com","","","","","*.sre.apps.fireeye.com","","false"
"18.138.100.91","usl","us.com","us","us","us","","","true"
"18.138.100.72","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"18.138.100.100","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.138.100.75","ctrm.tradeflow.network","","","","","ctrm.tradeflow.network|www.ctrm.tradeflow.network","","false"
"18.138.100.77","kube-apiserver","","","","","b4370eec105c86d9f260e1f825edbcfe.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-90.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.47|172.16.54.90","false"
"18.138.100.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.exppay.co|exppay.co","","false"
"18.138.100.88","TRAEFIK DEFAULT CERT","","","","","f5a9bfaeb1a57907da1f9680998e939f.df44aca73500d5dea87d85df429df533.traefik.default","","true"
"18.138.100.92","1p418.88u1223ll.com","","","","","1p418.88u1223ll.com|2p418.88u1223ll.com|3p418.88u1223ll.com|4p418.88u1223ll.com","","false"
