IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.192.3.96","hub-api.7deliverysystem.com","","","","","hub-api.7deliverysystem.com","","false"
"13.192.1.201","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"13.192.2.111","kdumobile.kindai.ac.jp","Kindai University","JP","Higashiosaka-City","Osaka","kdumobile.kindai.ac.jp","","false"
"13.192.2.23","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.192.2.217","sors.shimamura-api.com","","","","","sors.shimamura-api.com","","false"
"13.192.1.181","dococarprod.asp.doco-open2.jp","","","","","dococarprod.asp.doco-open2.jp|*.dococarprod.asp.doco-open2.jp","","false"
"13.192.2.162","kube-apiserver","","","","","a0c4e667fa2bea14f680ba7a8283797c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-36-30.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.21.204|10.0.36.30","false"
"13.192.2.137","kube-apiserver","","","","","2b9d113fe5694adf9bd3894db4e18fe4.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-52-219.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.224.171|10.0.52.219","false"
"13.192.2.21","*.prd.saas-ros.jp","","","","","*.prd.saas-ros.jp","","false"
"13.192.2.168","lucas-base.camp","","","","","lucas-base.camp|*.lucas-base.camp","","false"
"13.192.2.225","*.nikkei.com","Nikkei Inc.","JP","Chiyoda-ku","Tokyo","*.nikkei.com|nikkei.com","","false"
"13.192.2.252","8c149e0e56.apne1-az1.gamma-ap-northeast-1.athena.aws.a2z.com","","","","","8c149e0e56.apne1-az1.gamma-ap-northeast-1.athena.aws.a2z.com|mf-aps-presto-farm4.apne1-az1.gamma-ap-northeast-1.athena.aws.a2z.com","","false"
"13.192.2.185","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"13.192.1.120","*.teco.com.tw","INFORMATION TECHNOLOGY TOTAL SERVICES CO., LTD.","TW","Taipei","Taiwan","*.teco.com.tw|teco.com.tw","","false"
"13.192.1.39","*.021xe2.jpn-e1.cloudhub.io","","","","","*.021xe2.jpn-e1.cloudhub.io|*.internal-021xe2.jpn-e1.cloudhub.io","","false"
"13.192.2.187","mp.qrxdrive.com","TIS Inc.","JP","Shinjuku-ku","Tokyo","mp.qrxdrive.com|api.qrxdrive.com|qr.qrxdrive.com|sftp.qrxdrive.com","","false"
"13.192.2.123","api.spaworks.jp","","","","","api.spaworks.jp","","false"
"13.192.3.2","*.istore.com.tw","","","","","*.istore.com.tw|istore.com.tw","","false"
"13.192.0.174","api-standby.nsmf.stg01.sorp-test.docomo.ne.jp","","","","","api-standby.nsmf.stg01.sorp-test.docomo.ne.jp","","false"
"13.192.3.174","api.hr.touchontime.com","","","","","api.hr.touchontime.com","","false"
"13.192.1.213","*.jbcc.co.jp","","","","","*.jbcc.co.jp|jbcc.co.jp","","false"
"13.192.2.116","aimeshi.com","","","","","aimeshi.com|*.aimeshi.com","","false"
"13.192.3.9","signal-afc.net","","","","","signal-afc.net|*.signal-afc.net|*.dev3.signal-afc.net","","false"
"13.192.3.4","alpha1-milkyway.guidewire.net","","","","","*.alpha1-milkyway.guidewire.net|*.api.alpha1-milkyway.guidewire.net|*.internal.alpha1-milkyway.guidewire.net|*.tmnf.alpha1-milkyway.guidewire.net|alpha1-milkyway.guidewire.net","","false"
"13.192.2.204","eurekabuilder.xyz","","","","","eurekabuilder.xyz|*.eurekabuilder.xyz","","false"
"13.192.1.106","cell1.prod.ap-northeast-1.proxy.s3tables-replication.s3.aws.dev","","","","","cell1.prod.ap-northeast-1.proxy.s3tables-replication.s3.aws.dev","","false"
"13.192.2.89","*.glow.nappers.jp","","","","","*.glow.nappers.jp","","false"
"13.192.0.98","*.bser.io","","","","","*.bser.io|*.blis.team","","false"
"13.192.2.107","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"13.192.3.232","bmexchangeaws-prod.com","","","","","*.bmexchangeaws-prod.com|bmexchangeaws-prod.com","","false"
"13.192.2.179","*.logizard-stg.net","","","","","*.logizard-stg.net","","false"
"13.192.2.175","*.tokyo.rb.sb-mec-trial.net","","","","","*.tokyo.rb.sb-mec-trial.net|tokyo.rb.sb-mec-trial.net","","false"
"13.192.3.236","*.cir.io","","","","","*.cir.io","","false"
"13.192.2.201","quizgame.dev.game.pococha.com","","","","","quizgame.dev.game.pococha.com","","false"
"13.192.2.165","*.onst.poda1-1.dxq.au.com","","","","","*.onst.poda1-1.dxq.au.com","","false"
"13.192.2.230","*.jp.stg2.app.emberstoria.jp","","","","","*.jp.stg2.app.emberstoria.jp","","false"
"13.192.1.202","stg-api.icone.jp","","","","","stg-api.icone.jp","","false"
"13.192.2.247","shield.wtazmkvkftuwretj.com","Shield","US","WA","WA","","","true"
"13.192.2.232","*.stg.munchakuppa.link","","","","","*.stg.munchakuppa.link","","false"
"13.192.2.224","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.2.131","iditgrn.jp","","","","","iditgrn.jp|*.iditgrn.jp","","false"
"13.192.0.160","geo.fod.j-stream.jp","","","","","geo.fod.j-stream.jp","","false"
"13.192.3.8","mcframex.com","","","","","mcframex.com|*.mcframex.com","","false"
"13.192.1.3","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.2.166","*.sln.c4th.jp","","","","","*.sln.c4th.jp","","false"
"13.192.1.167","*.persol-cc.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.persol-cc.co.jp|persol-cc.co.jp","","false"
"13.192.2.149","kube-apiserver","","","","","b55bfc88f1c57381a55fa229fd31e4d6.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-182-152.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.164|172.16.182.152","false"
"13.192.1.1","*.timeless-auction.jp","","","","","*.timeless-auction.jp","","false"
"13.192.2.93","*.l9smr7c9jo5ga.ap-northeast-1.cs.amazonlightsail.com","","","","","*.l9smr7c9jo5ga.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.192.0.220","*.leadingcreditapp.com","","","","","*.leadingcreditapp.com","","false"
"13.192.1.111","*.m-msp-mucv1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.m-msp-mucv1.splunkcloud.com|m-msp-mucv1.splunkcloud.com|*.pvt.m-msp-mucv1.splunkcloud.com|http-inputs-m-msp-mucv1.splunkcloud.com|*.http-inputs-m-msp-mucv1.splunkcloud.com|akamai-inputs-m-msp-mucv1.splunkcloud.com|*.akamai-inputs-m-msp-mucv1.splunkcloud.com|http-inputs-ack-m-msp-mucv1.splunkcloud.com|*.http-inputs-ack-m-msp-mucv1.splunkcloud.com|http-inputs-firehose-m-msp-mucv1.splunkcloud.com|*.http-inputs-firehose-m-msp-mucv1.splunkcloud.com|pvt.m-msp-mucv1.splunkcloud.com","","false"
"13.192.0.183","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"13.192.1.24","yazaki-mngsys.liftol-web.jp","","","","","yazaki-mngsys.liftol-web.jp","","false"
"13.192.1.21","camera-dev.envis.jp","","","","","camera-dev.envis.jp|*.camera-dev.envis.jp","","false"
"13.192.2.193","*.rpc.blxrbdn.com","","","","","*.rpc.blxrbdn.com","","false"
"13.192.2.126","app.bookticket.jp","","","","","app.bookticket.jp","","false"
"13.192.2.141","royalhc.api.mgre.jp","","","","","royalhc.api.mgre.jp|royalhc.custom-api.mgre.jp","","false"
"13.192.2.26","stg.core-management-service.com","","","","","stg.core-management-service.com|*.stg.core-management-service.com","","false"
"13.192.2.208","admin.smart-refrigerator.info","","","","","admin.smart-refrigerator.info","","false"
"13.192.2.249","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"13.192.1.101","prod-opr.dmap.jp","","","","","prod-opr.dmap.jp|*.dmap.jp|beta-prod-opr.dmap.jp","","false"
"13.192.2.226","*.rakutensqreem.com","","","","","*.rakutensqreem.com|rakutensqreem.com","","false"
"13.192.1.157","up-t.jp","","","","","up-t.jp|*.up-t.jp","","false"
"13.192.3.242","*.customer-portal.jp.pb.com","","","","","*.customer-portal.jp.pb.com","","false"
"13.192.3.245","solar-management.asilla.com","","","","","solar-management.asilla.com","","false"
"13.192.3.248","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"13.192.4.3","*.swhans.net","Scignus Co., Ltd","JP","Yokohama","Kanagawa","*.swhans.net|swhans.net","","false"
"13.192.4.22","kaminoseki.lg.liny.jp","","","","","kaminoseki.lg.liny.jp","","false"
"13.192.4.16","*.aladdinec.jp","","","","","*.aladdinec.jp|aladdinec.jp","","false"
"13.192.4.21","*.netone-cent.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.netone-cent.splunkcloud.com|netone-cent.splunkcloud.com|*.pvt.netone-cent.splunkcloud.com|http-inputs-netone-cent.splunkcloud.com|*.http-inputs-netone-cent.splunkcloud.com|akamai-inputs-netone-cent.splunkcloud.com|*.akamai-inputs-netone-cent.splunkcloud.com|http-inputs-ack-netone-cent.splunkcloud.com|*.http-inputs-ack-netone-cent.splunkcloud.com|http-inputs-firehose-netone-cent.splunkcloud.com|*.http-inputs-firehose-netone-cent.splunkcloud.com|pvt.netone-cent.splunkcloud.com","","false"
"13.192.4.14","","THE PROACTIV COMPANY K.K.","JP","","Tokyo","api.proactiv.jp|api.yse.in|apicb.proactiv.jp|hubspot.yse.in|lp.proactiv.jp|lp.yse.in|proactiv-r.jp|proactiv.co.jp|proactiv.jp|stg.proactiv-r.jp|yse.in","","false"
"13.192.4.44","*.orbital2.info","","","","","*.orbital2.info","","false"
"13.192.4.63","faq.orico.co.jp","","","","","faq.orico.co.jp","","false"
"13.192.4.29","*.fineasset.jp","","","","","*.fineasset.jp","","false"
"13.192.4.32","rihshin.com","","","","","rihshin.com","","false"
"13.192.4.38","data-access-api.sc-sssa.com","","","","","data-access-api.sc-sssa.com","","false"
"13.192.4.59","player-iframe.multicdnet.com","","","","","player-iframe.multicdnet.com","","false"
"13.192.4.31","*.webantenna.info","","","","","*.webantenna.info","","false"
"13.192.4.39","*.1101.com","","","","","*.1101.com","","false"
"13.192.4.37","dev04.renosy.com","","","","","dev04.renosy.com|*.dev04.renosy.com","","false"
"13.192.4.13","kube-apiserver","","","","","ecf136fa1a2bc3c8c5d8502245b487af.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-100-153.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.236.172|10.0.100.153","false"
"13.192.4.11","stg.ocpp201.terrachargeapi.net","","","","","stg.ocpp201.terrachargeapi.net","","false"
"13.192.4.30","*.amivoice.com","","","","","*.amivoice.com","","false"
"13.192.4.20","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"13.192.4.42","*.stg.farmstay-japan.jp","","","","","*.stg.farmstay-japan.jp","","false"
"13.192.4.69","smg-pre.fastaccounting.jp","","","","","smg-pre.fastaccounting.jp","","false"
"13.192.4.75","*.hrnext.net","","","","","*.hrnext.net","","false"
"13.192.4.74","www.fujidream.co.jp","FUJI DREAM AIRLINES Co.,Ltd.","JP","Shizuoka-city","Shizuoka","www.fujidream.co.jp|www.fujidreamairlines.com|group.fujidreamairlines.com|charter.fujidream.co.jp|approval.fujidream.co.jp|test.fujidreamairlines.com|members.fujidream.co.jp|faq.fujidream.co.jp|test.fujidream.co.jp|fujidream.co.jp","","false"
"13.192.4.66","*.verification.pushhunt.hyteclab.com","","","","","*.verification.pushhunt.hyteclab.com","","false"
"13.192.4.87","*.j-town.net","J-CAST,Inc.","JP","Chuo-ku","Tokyo","*.j-town.net|j-town.net","","false"
"13.192.4.81","ALB-Linux-open-1650506843.ap-northeast-1.elb.amazonaws.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.192.4.76","tech-stock.com","","","","","tech-stock.com|*.tech-stock.com","","false"
"13.192.4.95","wave-stg.paypay.ne.jp","","","","","wave-stg.paypay.ne.jp","","false"
"13.192.4.65","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.192.4.85","stg.it.expo.it-trend.jp","","","","","stg.it.expo.it-trend.jp|*.stg.it.expo.it-trend.jp","","false"
"13.192.4.94","minitest.sundai-edfu.com","","","","","minitest.sundai-edfu.com|*.minitest.sundai-edfu.com","","false"
"13.192.4.110","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.192.4.124","aridadigimap.geocloud.jp","","","","","aridadigimap.geocloud.jp","","false"
"13.192.4.113","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"13.192.4.130","*.fansi.me","","","","","*.fansi.me","","false"
"13.192.4.109","celebchamp.com","","","","","celebchamp.com|*.celebchamp.com","","false"
"13.192.4.99","sc.air-logi.com","","","","","sc.air-logi.com","","false"
"13.192.4.137","kyonason.com","","","","","kyonason.com|*.kyonason.com|*.kvips.kyonason.com|*.kvips.re.kyonason.com","","false"
"13.192.4.129","aitac.emacs-lisp.net","","","","","aitac.emacs-lisp.net","","false"
"13.192.4.119","*.user-voice.221616.com","","","","","*.user-voice.221616.com|*.221616.com|*.shop.221616.com","","false"
"13.192.4.134","*.mienomoriichigo.com","","","","","*.mienomoriichigo.com|mienomoriichigo.com","","false"
"13.192.4.145","www2.joyzo.co.jp","","","","","www2.joyzo.co.jp","","false"
"13.192.4.146","*.iodm.jp","","","","","*.iodm.jp","","false"
"13.192.4.126","portal.mebuku-ground.jp","","","","","portal.mebuku-ground.jp","","false"
"13.192.4.104","*.acecombat.jp","","","","","*.acecombat.jp|acecombat.jp","","false"
"13.192.4.148","*.develop.nft.fdl-cloud.com","","","","","*.develop.nft.fdl-cloud.com|api.develop.nft.fdl-cloud.com","","false"
"13.192.4.103","*.jptranssandbox.jp","","","","","*.jptranssandbox.jp|jptranssandbox.jp","","false"
"13.192.4.114","kkg-hokoku-app-staging.com","","","","","kkg-hokoku-app-staging.com|*.kkg-hokoku-app-staging.com","","false"
"13.192.4.160","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.192.4.142","www.icloud.com","Apple Inc.","US","Cupertino","California","icloud.cdn-apple.com|icloud.com|auth.apple.com|www.icloud.com.cn|www.icloud.com","","false"
"13.192.4.169","nodereal.io","","","","","nodereal.io|*.nodereal.io","","false"
"13.192.4.167","*.studying.jp","KIYO Learning Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.studying.jp|studying.jp","","false"
"13.192.4.157","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.4.180","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"13.192.4.155","*.freee.co.jp","","","","","*.freee.co.jp","","false"
"13.192.4.164","kube-apiserver","","","","","23701a52f72bc6b6436ca7def5c27e88.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-54-95.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.135|172.16.54.95","false"
"13.192.4.178","idmgr.market.alpha-u.io","","","","","idmgr.market.alpha-u.io","","false"
"13.192.4.185","tiletools.dev.ristech.earthfinder.net","","","","","tiletools.dev.ristech.earthfinder.net","","false"
"13.192.4.196","kube-apiserver","","","","","3f0f0ad4fee286a06a393a8aeb7fcb8b.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-185.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.42|172.16.37.185","false"
"13.192.4.203","*.webpos-staging.com","","","","","*.webpos-staging.com","","false"
"13.192.4.219","grow.work","","","","","grow.work|*.grow.work|*.grow-replica.com|grow-replica.com","","false"
"13.192.4.235","vyin.chat","","","","","vyin.chat|*.vyin.chat","","false"
"13.192.4.230","*.kp-e.biz","","","","","*.kp-e.biz","","false"
"13.192.4.242","host.ezvoltz.com","","","","","host.ezvoltz.com","","false"
"13.192.4.243","bff-shop.cr.benefit-one.inc","","","","","bff-shop.cr.benefit-one.inc","","false"
"13.192.4.237","*.bookwalker.com.tw","","","","","*.bookwalker.com.tw","","false"
"13.192.4.252","*.ggo-sorappa.com","","","","","*.ggo-sorappa.com","","false"
"13.192.5.12","*.air-trunk.net","","","","","*.air-trunk.net|air-trunk.net","","false"
"13.192.5.2","www.clade.jp","","","","","www.clade.jp","","false"
"13.192.5.14","*.metanomoto.com","","","","","*.metanomoto.com","","false"
"13.192.5.3","andbar.net","","","","","andbar.net|*.andbar.net","","false"
"13.192.5.17","typassn.org","","","","","typassn.org|*.typassn.org","","false"
"13.192.5.16","alpha1-milkyway.guidewire.net","","","","","*.alpha1-milkyway.guidewire.net|*.api.alpha1-milkyway.guidewire.net|*.internal.alpha1-milkyway.guidewire.net|*.tmdi.alpha1-milkyway.guidewire.net|alpha1-milkyway.guidewire.net","","false"
"13.192.5.20","*.plusmember.jp","","","","","*.plusmember.jp|plusmember.jp","","false"
"13.192.5.22","*.nissin-trvl.co.jp","NISSIN TRAVEL SERVICE CO., LTD.","JP","Nakano-ku","Tokyo","*.nissin-trvl.co.jp|nissin-trvl.co.jp","","false"
"13.192.5.13","api.urstudx.com","","","","","api.urstudx.com","","false"
"13.192.5.25","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"13.192.5.35","TRAEFIK DEFAULT CERT","","","","","b9471a5897c1f4deefadf859df0a017a.732066f324ce962d0585916a0f6b9ce4.traefik.default","","true"
"13.192.5.42","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"13.192.5.39","*.mazaksmartcloud.com","YAMAZAKI MAZAK CORPORATION","JP","Niwa, Oguchi","Aichi","*.mazaksmartcloud.com|mazaksmartcloud.com","","false"
"13.192.5.47","dev.n8n.nflabs.jp","","","","","dev.n8n.nflabs.jp","","false"
"13.192.5.53","dev-onebox.dev.weathernews.jp","","","","","dev-onebox.dev.weathernews.jp","","false"
"13.192.5.55","*.purple-stg.health-meditech.info","","","","","*.purple-stg.health-meditech.info","","false"
"13.192.5.58","*.app.fitgap.jp","","","","","*.app.fitgap.jp|app.fitgap.jp","","false"
"13.192.5.59","*.timeless-gift.com","","","","","*.timeless-gift.com","","false"
"13.192.5.66","tokai-rika.smartstream-web.com","","","","","tokai-rika.smartstream-web.com","","false"
"13.192.5.68","mci-consultation-client.ad-demo.medicalnote.info","","","","","mci-consultation-client.ad-demo.medicalnote.info","","false"
"13.192.5.69","lads.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lads.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|onebox.lads.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az3.lads.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az1.lads.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az2.lads.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|preprod.lads.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.192.5.73","*.fine-net.com","","","","","*.fine-net.com|fine-net.com","","false"
"13.192.5.78","fastsign.jp","","","","","fastsign.jp|www.fastsign.jp","","false"
"13.192.5.81","admin.manga-no.com","","","","","admin.manga-no.com","","false"
"13.192.5.82","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"13.192.5.85","*.c0.airflow.ap-northeast-1.on.aws","","","","","*.c0.airflow.ap-northeast-1.on.aws","","false"
"13.192.5.86","*.mimaki.com","株式会社ミマキエンジニアリング","JP","東御市","長野県","*.mimaki.com|mimaki.com","","false"
"13.192.5.88","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.192.5.91","*.btse.com","","","","","*.btse.com|btse.com","","false"
"13.192.5.93","chinanews.jp","","","","","chinanews.jp|*.chinanews.jp","","false"
"13.192.5.94","niser.jp","JAPAN PRODUCTIVITY CENTER","JP","","Tokyo","niser.jp|www.niser.jp","","false"
"13.192.5.103","*.zaimo.ai","","","","","*.zaimo.ai","","false"
"13.192.5.109","*.game-global-mixed-sit-eks.gib7d.app","","","","","*.game-global-mixed-sit-eks.gib7d.app","","false"
"13.192.5.110","acfbaas.com","","","","","*.acfbaas.com|acfbaas.com","","false"
"13.192.5.108","*.insight-dev.dotdata.cloud","","","","","*.insight-dev.dotdata.cloud","","false"
"13.192.5.112","*.develop-im.com","","","","","*.develop-im.com","","false"
"13.192.5.190","cosplay-games.com","","","","","cosplay-games.com|*.cosplay-games.com","","false"
"13.192.5.115","api.mappit-dev.loogia.tech","","","","","api.mappit-dev.loogia.tech","","false"
"13.192.5.104","kube-apiserver","","","","","daab546940e58dbf309101114aab4ee6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-160-37.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.42|172.16.160.37","false"
"13.192.5.130","*.crmconnectfh.dev-mobilus.chat","","","","","*.crmconnectfh.dev-mobilus.chat|crmconnectfh.dev-mobilus.chat","","false"
"13.192.5.151","chat.jdp-s-futureworks.com","","","","","chat.jdp-s-futureworks.com","","false"
"13.192.5.225","wiz2-dev.net","","","","","wiz2-dev.net|*.wiz2-dev.net","","false"
"13.192.5.203","*.mk-boost.com","","","","","*.mk-boost.com|mk-boost.com","","false"
"13.192.5.178","*.icata.net","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.icata.net|icata.net","","false"
"13.192.5.195","hexa-es.hexaclimate.com","","","","","hexa-es.hexaclimate.com","","false"
"13.192.5.244","*.repolc.com","","","","","*.repolc.com","","false"
"13.192.6.103","clipstore.net","","","","","clipstore.net|www.clipstore.net","","false"
"13.192.5.231","*.stg.lvminicampaign.com","","","","","*.stg.lvminicampaign.com","","false"
"13.192.7.221","k-gijutsu.co.jp","","","","","k-gijutsu.co.jp|*.k-gijutsu.co.jp","","false"
"13.192.5.171","*.neox-staging.net","","","","","*.neox-staging.net","","false"
"13.192.5.142","carsalesjp.com","","","","","carsalesjp.com","","false"
"13.192.5.219","proxy.gentle-brook-4961.herokuspace.com","Heroku","US","San Francisco","California","proxy.gentle-brook-4961.herokuspace.com","","false"
"13.192.6.13","*.1028.tw","","","","","*.1028.tw","","false"
"13.192.6.155","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"13.192.5.174","lpapi.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.192.7.208","*.kanagawabus.or.jp","","","","","*.kanagawabus.or.jp","","false"
"13.192.6.34","*.sorimachi.co.jp","Sorimachi Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.sorimachi.co.jp|www.sorizo.net|support.invoice-oh.sorimachi.co.jp|sorimachi.co.jp","","false"
"13.192.7.216","yournet.cc","","","","","yournet.cc|*.staging.yournet.cc|*.yournet.cc|*.develop.yournet.cc","","false"
"13.192.5.179","*.xp-service.biz","","","","","*.xp-service.biz|xp-service.biz","","false"
"13.192.6.74","*.stg.mellow-fan.com","","","","","*.stg.mellow-fan.com|*.openrec.tv|openrec.tv|stg.mellow-fan.com","","false"
"13.192.6.11","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.192.6.177","*.menew.jp","","","","","*.menew.jp","","false"
"13.192.5.189","*.haiming.co.jp","HAIMING ENTERPRISE CO., LTD.","JP","Shinjuku-ku","Tokyo","*.haiming.co.jp|haiming.co.jp","","false"
"13.192.6.31","api-dev.conference-manager.com","","","","","api-dev.conference-manager.com|*.api-dev.conference-manager.com","","false"
"13.192.5.250","*.yi-manage.jp","","","","","*.yi-manage.jp","","false"
"13.192.5.188","q-chan.site","","","","","q-chan.site|*.q-chan.site","","false"
"13.192.6.186","*.ai-cloud.biz","","","","","*.ai-cloud.biz","","false"
"13.192.6.36","clis-exam.net","","","","","clis-exam.net","","false"
"13.192.6.41","*.onboarding-app.io","","","","","*.onboarding-app.io","","false"
"13.192.6.131","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"13.192.7.220","*.sugi-receipt.net","","","","","*.sugi-receipt.net","","false"
"13.192.5.154","kube-apiserver","","","","","3d848cdda9c75f39b7b6d069b994de8e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-166-242.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.200.62|10.0.166.242","false"
"13.192.6.115","*.ust-ad.com","","","","","*.ust-ad.com|ust-ad.com|*.stg.ust-ad.com","","false"
"13.192.6.71","stg.api.btm-optim.services.enebridge-ai.com","","","","","stg.api.btm-optim.services.enebridge-ai.com","","false"
"13.192.6.94","dev.truss.me","","","","","dev.truss.me|*.dev.truss.me","","false"
"13.192.6.117","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.192.6.14","dev-oshikuji.f-stg.jp","","","","","dev-oshikuji.f-stg.jp|*.dev-oshikuji.f-stg.jp","","false"
"13.192.6.23","*.mikicruise.jp","","","","","*.mikicruise.jp","","false"
"13.192.5.163","josys-psrm2m.me","","","","","josys-psrm2m.me|*.josys-psrm2m.me","","false"
"13.192.6.19","dev.api.tomotabi.tripx.co.jp","","","","","dev.api.tomotabi.tripx.co.jp","","false"
"13.192.6.108","cuezilla-sign.com","","","","","cuezilla-sign.com|*.cuezilla-sign.com","","false"
"13.192.6.101","cb-blog.biz","","","","","cb-blog.biz|*.cb-blog.biz","","false"
"13.192.7.194","*.raconne.app","","","","","*.raconne.app|raconne.app","","false"
"13.192.6.121","*.brillia.com","","","","","*.brillia.com|brillia.com","","false"
"13.192.5.157","web-nedo-ac.flexder.net","","","","","web-nedo-ac.flexder.net","","false"
"13.192.5.192","*.apps-cms.com","","","","","*.apps-cms.com","","false"
"13.192.6.3","*.matsuo.reno.granturismo-online.net","","","","","*.matsuo.reno.granturismo-online.net","","false"
"13.192.6.171","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.192.7.175","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.6.127","staging.vacanservice.com","","","","","staging.vacanservice.com|*.signage.adapter.api.staging.vacanservice.com|*.plugin.api.staging.vacanservice.com|*.adapter.api.staging.vacanservice.com|*.api.staging.vacanservice.com|*.vacancycreator.api.staging.vacanservice.com|*.batch.staging.vacanservice.com|*.staging.vacanservice.com|*.noline.entrance.adapter.api.staging.vacanservice.com","","false"
