IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.79.173.179","mcframex.com","","","","","mcframex.com|*.mcframex.com","","false"
"35.79.173.183","jetbrains-license.learning.casareal.co.jp","","","","","jetbrains-license.learning.casareal.co.jp","","false"
"35.79.173.181","bdhq.jccu.coop","","","","","bdhq.jccu.coop","","false"
"35.79.173.182","cty-simulation-staging.eyelabs2.com","","","","","cty-simulation-staging.eyelabs2.com","","false"
"35.79.173.204","accounts.one-shift.net","","","","","accounts.one-shift.net","","false"
"35.79.173.209","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"35.79.173.210","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.173.211","www.kanpai-hutte.com","","","","","www.kanpai-hutte.com|blog.kanpai-hutte.com|antonio.kanpai-hutte.com|stg.kanpai-hutte.com|stgblog.kanpai-hutte.com","","false"
"35.79.173.216","manage.mt01.happiness-partners.com","","","","","manage.mt01.happiness-partners.com|*.manage.mt01.happiness-partners.com","","false"
"35.79.173.219","stg.miraitranslator.com","","","","","stg.miraitranslator.com|*.stg.miraitranslator.com","","false"
"35.79.173.231","onescene.daicolo-ns.jp","","","","","onescene.daicolo-ns.jp|*.onescene.daicolo-ns.jp","","false"
"35.79.173.230","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"35.79.173.233","account-api.sopherre-dev.com","","","","","account-api.sopherre-dev.com","","false"
"35.79.173.234","www.cema-net.com","","","","","www.cema-net.com","","false"
"35.79.173.242","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.79.173.245","ip-172-16-1-247.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-16-1-247.ap-northeast-1.compute.internal","","false"
"35.79.173.247","smart-sharaku.com","","","","","smart-sharaku.com","","false"
"35.79.173.249","kube-apiserver","","","","","df6677c682c867d57329f677a81b3f03.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-117-55.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.131.26|172.16.117.55","false"
"35.79.173.254","qlear.net","","","","","qlear.net|*.qlear.net","","false"
"35.79.174.6","*.liveabc.com","Hebron Soft Limited","TW","","Taipei","*.liveabc.com|liveabc.com","","false"
"35.79.174.9","dev.opt-builder.mieru-ca.com","","","","","dev.opt-builder.mieru-ca.com","","false"
"35.79.174.12","*.axis-cloud.net","","","","","*.axis-cloud.net|axis-cloud.net","","false"
"35.79.174.21","ap-northeast-1.ijo.toledo.dbs.aws.dev","","","","","ap-northeast-1.ijo.toledo.dbs.aws.dev","","false"
"35.79.174.24","yoshida-dental-parts.com","","","","","yoshida-dental-parts.com|www.yoshida-dental-parts.com","","false"
"35.79.174.37","t21help.nikkei.co.jp","","","","","t21help.nikkei.co.jp","","false"
"35.79.174.49","*.naika.or.jp","","","","","*.naika.or.jp|naika.or.jp","","false"
"35.79.174.50","*.nm-survey.jp","","","","","*.nm-survey.jp|nm-survey.jp","","false"
"35.79.174.62","*.sp.netkeiba.com","","","","","*.sp.netkeiba.com|sp.netkeiba.com","","false"
"35.79.174.63","*.cgmh.org.tw","Chang Gung Medical Foundation","TW","Taipei","Taiwan","*.cgmh.org.tw|cgmh.org.tw","","false"
"35.79.174.67","*.in-tver.jp","","","","","*.in-tver.jp","","false"
"35.79.174.72","*.omnibus-core.com","","","","","*.omnibus-core.com|omnibus-core.com","","false"
"35.79.174.76","*.lion-apps.jp","Lion Corporation","JP","Taito-ku","Tokyo","*.lion-apps.jp|lion-apps.jp|api.haguki-check.lion-apps.jp|tool.haguki-check.lion-apps.jp|stg.haguki-check.lion-apps.jp|stgapi.haguki-check.lion-apps.jp|stgtool.haguki-check.lion-apps.jp|api.koshu-haguki2.lion-apps.jp|stg.koshu-haguki2.lion-apps.jp|stgapi.koshu-haguki2.lion-apps.jp","","false"
"35.79.174.81","onecareer.jp","","","","","onecareer.jp|*.onecareer.jp","","false"
"35.79.174.84","*.nikkan-gendai.com","","","","","*.nikkan-gendai.com|nikkan-gendai.com","","false"
"35.79.174.89","*.zips-site.com","","","","","*.zips-site.com","","false"
"35.79.174.97","*.budounotane.com","","","","","*.budounotane.com|budounotane.com","","false"
"35.79.174.98","golfstorage.jp","","","","","golfstorage.jp|*.golfstorage.jp","","false"
"35.79.174.111","go.ap-northeast-1.gamma.deeplinks.console.aws.dev","","","","","go.ap-northeast-1.gamma.deeplinks.console.aws.dev","","false"
"35.79.174.116","*.cell-0-sync-invoke-service-lambda.ap-northeast-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-northeast-1.api.aws","","false"
"35.79.174.117","get-canvas.com","","","","","get-canvas.com|*.get-canvas.com","","false"
"35.79.174.123","*.ovice.io","","","","","*.ovice.io|ovice.io","","false"
"35.79.174.133","*.paams3.kddi.com","","","","","*.paams3.kddi.com","","false"
"35.79.174.139","*.stg.popinfo.jp","","","","","*.stg.popinfo.jp|stg.popinfo.jp","","false"
"35.79.174.155","*.dmap.jp","","","","","*.dmap.jp","","false"
"35.79.174.165","ejworks.com","","","","","ejworks.com|*.ejworks.com","","false"
"35.79.174.170","devops-demo-qa.starimages.vet","","","","","devops-demo-qa.starimages.vet","","false"
"35.79.174.185","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.79.174.191","*.gdcard888.com","","","","","*.gdcard888.com","","false"
"35.79.174.190","*.pcfilter.jp","","","","","*.pcfilter.jp","","false"
"35.79.174.198","ip-172-31-4-81.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-4-81.ap-northeast-1.compute.internal","","false"
"35.79.174.204","*.miyazaki-shinpan.co.jp","","","","","*.miyazaki-shinpan.co.jp|miyazaki-shinpan.co.jp|localhost|web01.miyazaki-shinpan.co.jp|web01","","true"
"35.79.174.209","chat.ivusa.com","","","","","chat.ivusa.com","","false"
"35.79.174.210","*.bbs-hrcloud.com","","","","","*.bbs-hrcloud.com","","false"
"35.79.174.217","dev.smilesurvey.co","","","","","dev.smilesurvey.co","","false"
"35.79.174.224","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp","","false"
"35.79.174.225","*.itdchecker.com","","","","","*.itdchecker.com","","false"
"35.79.174.230","adtech.dazn-stage.com","","","","","adtech.dazn-stage.com|*.adtech.dazn-stage.com","","false"
"35.79.174.234","*.hitohaco-order.com","","","","","*.hitohaco-order.com","","false"
"35.79.174.235","kube-apiserver","","","","","6ec83432315d9bed3d73a6b6c238a74d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-52-121.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.218|10.0.52.121","false"
"35.79.174.242","*.tvbs.com.tw","","","","","*.tvbs.com.tw|tvbs.com.tw","","false"
"35.79.174.244","login-ticket.stpr.com","","","","","login-ticket.stpr.com","","false"
"35.79.174.251","*.cloud.orcamo.jp","","","","","*.cloud.orcamo.jp|cloud.orcamo.jp","","false"
"35.79.174.252","*.netcorp2.jp","NETWORK Corporation","JP","Yokohama","Kanagawa","*.netcorp2.jp|netcorp2.jp","","false"
"35.79.174.254","mkt-creator.kyarioku.jp","","","","","mkt-creator.kyarioku.jp","","false"
"35.79.175.4","*.api.gx-research.com","","","","","*.api.gx-research.com","","false"
"35.79.175.10","*.colorme.app","","","","","*.colorme.app|colorme.app","","false"
"35.79.175.12","ohako.osohshiki.jp","","","","","ohako.osohshiki.jp","","false"
"35.79.175.14","gov.greatsign.com","","","","","gov.greatsign.com","","false"
"35.79.175.16","*.marshealthplatform.jp","","","","","*.marshealthplatform.jp","","false"
"35.79.175.22","*.fanlightapp.com","","","","","*.fanlightapp.com","","false"
"35.79.175.27","*.gmf.io","","","","","*.gmf.io","","false"
"35.79.175.34","*.g1o5rj79s9r3m.ap-northeast-1.cs.amazonlightsail.com","","","","","*.g1o5rj79s9r3m.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.175.36","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","onelink-translations.com|*.onelink-translations.com","","false"
"35.79.175.39","corp.updates.jp","","","","","corp.updates.jp","","false"
"35.79.175.42","*.riiiver.com","","","","","*.riiiver.com|riiiver.com","","false"
"35.79.175.43","tokyo.alpha-pestalozzi.com","","","","","tokyo.alpha-pestalozzi.com|*.tokyo.alpha-pestalozzi.com","","false"
"35.79.175.52","yco-ai.com","","","","","yco-ai.com|*.yco-ai.com","","false"
"35.79.175.53","sys.tele-search.com","","","","","sys.tele-search.com","","false"
"35.79.175.54","api.inventorymetadata.revvmotorsport.com","","","","","api.inventorymetadata.revvmotorsport.com|api.inventorymetadata.preprod.revvmotorsport.com|*.revvmotorsport.com","","false"
"35.79.175.74","shop.cr.st.benefit-one.inc","","","","","shop.cr.st.benefit-one.inc","","false"
"35.79.175.84","100pdca.net","","","","","100pdca.net","","false"
"35.79.175.87","beautydevice-app.com","","","","","beautydevice-app.com|*.beautydevice-app.com|*.dev.beautydevice-app.com|*.stg.beautydevice-app.com","","false"
"35.79.175.90","getsetdev.net","","","","","getsetdev.net","","false"
"35.79.175.109","sys-connect-test.site","","","","","sys-connect-test.site","","false"
"35.79.175.116","bold-mclaren.35-79-175-116.plesk.page","","","","","bold-mclaren.35-79-175-116.plesk.page","","false"
"35.79.175.123","rise.live-bid.jp","","","","","rise.live-bid.jp|*.rise.live-bid.jp","","false"
"35.79.175.141","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.175.142","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"35.79.175.144","*.kuut.co.jp","","","","","*.kuut.co.jp","","false"
"35.79.175.148","*.kp2eu3fcdk948.ap-northeast-1.cs.amazonlightsail.com","","","","","*.kp2eu3fcdk948.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.175.150","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.load.ebookstore.sony.jp|*.uat.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"35.79.175.155","www.info-der.kddi.ne.jp","","","","","www.info-der.kddi.ne.jp","","false"
"35.79.175.167","niiyama.ntteast-cnw.com","","","","","niiyama.ntteast-cnw.com","","false"
"35.79.175.172","*.tomoco-care.com","","","","","*.tomoco-care.com|tomoco-care.com","","false"
"35.79.175.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.175.177","mex.misumi-ec.com","","","","","mex.misumi-ec.com","","false"
"35.79.175.179","api.stg.app.ezblox.jp","","","","","api.stg.app.ezblox.jp","","false"
"35.79.175.188","example.com","","","","","","","true"
"35.79.175.198","atone-aftee.stg.payment.vivion.jp","","","","","atone-aftee.stg.payment.vivion.jp","","false"
"35.79.175.201","nfc-api.sheeta.com","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","nfc-api.sheeta.com","","false"
"35.79.175.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.79.175.213","*.nec-em.it2a-sa5-ems.raios-dev.com","","","","","*.nec-em.it2a-sa5-ems.raios-dev.com","","false"
"35.79.175.225","mchannel-contact.site","","","","","mchannel-contact.site","","false"
"35.79.175.230","candeal-partners.co.jp","","","","","candeal-partners.co.jp|*.candeal-partners.co.jp","","false"
"35.79.175.231","kube-apiserver","","","","","df4837763ca66fca9f0be0a106434039.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-104.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.71|172.16.55.104","false"
"35.79.175.247","ninologs.com","","","","","ninologs.com","","false"
"35.79.176.1","design.kuripuri.com","","","","","design.kuripuri.com","","false"
"35.79.176.5","*.inform.ne.jp","","","","","*.inform.ne.jp","","false"
"35.79.176.6","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"35.79.176.13","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.79.176.15","*.music.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.music.jp|music.jp","","false"
"35.79.176.29","bels.co","","","","","bels.co|*.bels.co","","false"
"35.79.176.37","api.jpn.sa.dev-sp.mppshare.net","","","","","api.jpn.sa.dev-sp.mppshare.net","","false"
"35.79.176.43","*.zenryo-marupay.com","","","","","*.zenryo-marupay.com","","false"
"35.79.176.61","*.p3ezox.jpn-e1.cloudhub.io","","","","","*.internal-p3ezox.jpn-e1.cloudhub.io|*.p3ezox.jpn-e1.cloudhub.io","","false"
"35.79.176.68","api.picktrip.com","","","","","api.picktrip.com","","false"
"35.79.176.69","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.176.78","sy.qqa.ai2-jp.com","","","","","sy.qqa.ai2-jp.com|*.sy.qqa.ai2-jp.com","","false"
"35.79.176.80","*.amaneku.co.jp","","","","","*.amaneku.co.jp|*.onestory-media.pre.amaneku.co.jp|*.hummingo.pre.amaneku.co.jp|*.plala.pre.amaneku.co.jp|*.docomo.pre.amaneku.co.jp|*.kddi.pre.amaneku.co.jp|*.pre.amaneku.co.jp|*.apoc.amaneku.co.jp|amaneku.co.jp","","false"
"35.79.176.85","*.granbluefantasy.jp","","","","","*.granbluefantasy.jp","","false"
"35.79.176.84","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.176.90","*.mars-deg.com","","","","","*.mars-deg.com","","false"
"35.79.176.96","auction.l-housing.co.jp","","","","","auction.l-housing.co.jp","","false"
"35.79.176.98","redhrp-dev-load-testing.foo-log.biz","","","","","redhrp-dev-load-testing.foo-log.biz","","false"
"35.79.176.97","api.ckc.utaten.com","","","","","api.ckc.utaten.com|booking.api.ckc.utaten.com|develop.api.ckc.utaten.com|chatapi.api.ckc.utaten.com|develop.idol.api.ckc.utaten.com|register.api.ckc.utaten.com|idol.api.ckc.utaten.com|develop.register.api.ckc.utaten.com|develop.chatapi.api.ckc.utaten.com|develop.booking.api.ckc.utaten.com","","false"
"35.79.176.101","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp","","false"
"35.79.176.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.79.176.105","bousai-sakai.jp","","","","","bousai-sakai.jp|www.bousai-sakai.jp","","false"
"35.79.176.115","tradingworks.com","","","","","tradingworks.com|*.tradingworks.com","","false"
"35.79.176.124","agri-remote.smartassist.yanmar.com","","","","","agri-remote.smartassist.yanmar.com","","false"
"35.79.176.136","sunnycloud.jp","","","","","sunnycloud.jp|*.sunnycloud.jp","","false"
"35.79.176.137","nft-api.nyaman.jp","","","","","nft-api.nyaman.jp","","false"
"35.79.176.138","collaboration.api-petvoice.com","","","","","collaboration.api-petvoice.com|zutool.collaboration.api-petvoice.com","","false"
"35.79.176.149","*.applivinglink.com","","","","","*.applivinglink.com","","false"
"35.79.176.150","*.cozuchi.com","","","","","*.cozuchi.com|cozuchi.com","","false"
"35.79.176.152","*.wealthnavi.com","","","","","*.wealthnavi.com|*.dev.wealthnavi.com|*.stg.wealthnavi.com","","false"
"35.79.176.154","skytent-reserve.com","","","","","skytent-reserve.com","","false"
"35.79.176.159","*.bfc-aws.com","","","","","*.bfc-aws.com|bfc-aws.com","","false"
"35.79.176.164","kintai.mk-group.co.jp","","","","","kintai.mk-group.co.jp","","false"
"35.79.176.162","printgateway-asia.onetakeda.com","","","","","printgateway-asia.onetakeda.com","","false"
"35.79.176.166","eduapachesv.c.fun.ac.jp","Public University Corporation Future University Hakodate","JP","hakodate","hokkaido","eduapachesv.c.fun.ac.jp","","false"
"35.79.176.170","sqwf.pasona.co.jp","Pasona Group Inc.","JP","Minato-ku","Tokyo","sqwf.pasona.co.jp|sqwfqa01.pasona.co.jp","","false"
"35.79.176.169","dev.lobamas.com","","","","","dev.lobamas.com|*.dev.lobamas.com","","false"
"35.79.176.179","*.tokyokantei.com","Tokyo Kantei Corp","JP","Shinagawa-Ku","Tokyo","*.tokyokantei.com|tokyokantei.com","","false"
"35.79.176.190","dev.cmp-mng-app.ouranos-ecos.net","","","","","dev.cmp-mng-app.ouranos-ecos.net","","false"
"35.79.176.193","kube-apiserver","","","","","8485d40bb2c0406aa8debfaad5825071.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-42-243.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.11.77|172.16.42.243","false"
"35.79.176.191","*.dev-ec.medulla.jp","","","","","*.dev-ec.medulla.jp","","false"
"35.79.176.206","suisen-tech.jp","","","","","suisen-tech.jp|*.suisen-tech.jp","","false"
"35.79.176.208","accretive.jp","","","","","accretive.jp|srv-ap50.accretive.jp","","false"
"35.79.176.220","stg.digigift.jp","","","","","stg.digigift.jp","","false"
"35.79.176.222","*.gungho.jp","","","","","*.gungho.jp","","false"
"35.79.176.233","freelance-board.com","","","","","freelance-board.com|*.freelance-board.com","","false"
"35.79.176.237","*.alkiller.com","","","","","*.alkiller.com","","false"
"35.79.176.244","jibundedekita.com","","","","","jibundedekita.com","","false"
"35.79.176.245","w3.sourcenext.org","","","","","w3.sourcenext.org","","false"
"35.79.176.253","*.hokan.io","","","","","*.hokan.io","","false"
"35.79.177.4","stg-score-delivery.com","","","","","stg-score-delivery.com|*.stg-score-delivery.com","","false"
"35.79.177.6","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.79.177.13","*.dev-nec-em03-adp01-o1.ems.vran.dcm-dev-smo1.com","","","","","*.dev-nec-em03-adp01-o1.ems.vran.dcm-dev-smo1.com","","false"
"35.79.177.19","api.calculation.ms.matchingood.cloud","","","","","api.calculation.ms.matchingood.cloud","","false"
"35.79.177.16","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.79.177.30","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"35.79.177.35","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.177.37","*.tvbs.com.tw","","","","","*.tvbs.com.tw|tvbs.com.tw","","false"
"35.79.177.39","*.webrs-staging.com","","","","","*.webrs-staging.com","","false"
"35.79.177.43","*.classmethod.aiico.jp","","","","","*.classmethod.aiico.jp|classmethod.aiico.jp","","false"
"35.79.177.47","*.daiei.co.jp","The Daiei, Inc.","JP","Koto-Ku","Tokyo","*.daiei.co.jp|daiei.co.jp","","false"
"35.79.177.51","stgv2web.shadan-kun.com","","","","","stgv2web.shadan-kun.com|*.stgv2web.shadan-kun.com","","false"
"35.79.177.62","flowr.is","","","","","flowr.is|flowr.jp|*.flowr.is|*.flowr.jp","","false"
"35.79.177.65","*.muji.com","Ryohin Keikaku Co., LTD.","JP","Bunkyo-ku","Tokyo","*.muji.com|muji.com","","false"
"35.79.177.69","*.wealthnavi.com","","","","","*.wealthnavi.com|*.dev.wealthnavi.com|*.stg.wealthnavi.com","","false"
"35.79.177.72","itiju.com","","","","","itiju.com|www.itiju.com","","false"
"35.79.177.74","mmenu.vn","","","","","mmenu.vn|*.mmenu.vn","","false"
"35.79.177.77","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.79.177.88","*.web-survey-form.com","","","","","*.web-survey-form.com","","false"
"35.79.177.90","*.service.cleve.re","","","","","*.service.cleve.re|*.cleve.re","","false"
"35.79.177.98","ascent-ft.xyz","","","","","ascent-ft.xyz|*.ascent-ft.xyz","","false"
"35.79.177.106","api-smc-liff.petit.gift","","","","","api-smc-liff.petit.gift|api-console-smc-liff.petit.gift|stg-api-smc-liff.petit.gift|stg-api-console-smc-liff.petit.gift","","false"
"35.79.177.105","staging01.simpmuse.com","","","","","staging01.simpmuse.com","","false"
"35.79.177.115","kube-apiserver","","","","","b8c25515784b291b6091f604efa5cf24.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-61-209.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.94|172.16.61.209","false"
"35.79.177.118","www.kentei-online.com","","","","","www.kentei-online.com","","false"
"35.79.177.126","kounyousan.jp","","","","","kounyousan.jp|www.kounyousan.jp|kininaru-nyousanchi.jp|www.kininaru-nyousanchi.jp","","false"
"35.79.177.132","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"35.79.177.135","*.xp-service.biz","","","","","*.xp-service.biz|xp-service.biz","","false"
"35.79.177.143","*.cortis-official.jp","","","","","*.cortis-official.jp|cortis-official.jp","","false"
"35.79.177.146","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.79.177.159","web-repo.jp","","","","","web-repo.jp","","false"
"35.79.177.160","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"35.79.177.162","*.nebra.ai","","","","","*.nebra.ai|nebra.ai","","false"
"35.79.177.172","ec0122.rdcs.kawamura.co.jp","","","","","ec0122.rdcs.kawamura.co.jp","","false"
"35.79.177.173","*.hanatown.net","Japan Florists' Telecommunication Delivery Association","JP","Shinagawa-ku","Tokyo","*.hanatown.net|hanatown.net","","false"
"35.79.177.174","entmeet.net","","","","","entmeet.net|*.entmeet.net","","false"
"35.79.177.180","stg.wise-coin.jp","","","","","stg.wise-coin.jp|back-stg.wise-coin.jp","","false"
"35.79.177.189","qa1.novasell.com","","","","","qa1.novasell.com|*.qa1.novasell.com","","false"
"35.79.177.187","kube-apiserver","","","","","0cdf4ba5a71a776267cc81a48efa2034.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-85.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.16.202|172.16.127.85","false"
"35.79.177.190","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"35.79.177.191","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"35.79.177.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.79.177.197","tokyoautosalon.jp","","","","","tokyoautosalon.jp|*.tokyoautosalon.jp","","false"
"35.79.177.206","atlantis-dev.atlantis-dev.prismatix.net","","","","","atlantis-dev.atlantis-dev.prismatix.net","","false"
"35.79.177.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.79.177.227","*.connect.drsum.com","","","","","*.connect.drsum.com","","false"
"35.79.177.241","*.tpocdm.de","","","","","*.tpocdm.de","","false"
"35.79.177.243","fundwrapweb.com","","","","","fundwrapweb.com|*.fundwrapweb.com","","false"
"35.79.177.242","vpn-private518","vpn-private518","US","","","","","true"
"35.79.178.5","cell04.ap-northeast-1.routing.toledo.dbs.aws.dev","","","","","cell04.ap-northeast-1.routing.toledo.dbs.aws.dev","","false"
"35.79.178.16","api.to-ttoco.jp","","","","","api.to-ttoco.jp","","false"
"35.79.178.15","*.1o3fkdl8nkt3u.ap-northeast-1.cs.amazonlightsail.com","","","","","*.1o3fkdl8nkt3u.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.178.23","so-coala-secure.dev.asp.doco-open2.jp","","","","","so-coala-secure.dev.asp.doco-open2.jp|*.so-coala-secure.dev.asp.doco-open2.jp","","false"
"35.79.178.27","stg.opt-was.com","","","","","*.stg.opt-was.com|stg.opt-was.com","","false"
"35.79.178.33","*.zdc-ncsdi.com","","","","","*.zdc-ncsdi.com","","false"
"35.79.178.34","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.79.178.36","eap.softreef-ai.com","","","","","eap.softreef-ai.com|*.eap.softreef-ai.com","","false"
"35.79.178.38","news.lilly.co.jp","","","","","news.lilly.co.jp","","false"
"35.79.178.42","ip-172-26-8-214.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-8-214.ap-northeast-1.compute.internal","","false"
"35.79.178.45","*.balocco.info","","","","","*.balocco.info|balocco.info","","false"
"35.79.178.48","oarks-season-master.com","","","","","oarks-season-master.com|www.oarks-season-master.com|dev.oarks-season-master.com","","false"
"35.79.178.54","kaigor.com","","","","","kaigor.com|*.kaigor.com","","false"
"35.79.178.56","hexpayment.net","","","","","hexpayment.net|*.hexpayment.net","","false"
"35.79.178.62","qs.lixil.ai2-jp.com","","","","","qs.lixil.ai2-jp.com|*.qs.lixil.ai2-jp.com","","false"
"35.79.178.67","*.stg.dw-fr.com","","","","","*.stg.dw-fr.com","","false"
"35.79.178.73","bff-tmnf.stg.drive-agent-2c.com","","","","","bff-tmnf.stg.drive-agent-2c.com","","false"
"35.79.178.78","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.79.178.79","www.fukushima-tv.co.jp","Fukushima Television Broadcasting Co.,Ltd.","JP","","Fukushima","www.fukushima-tv.co.jp","","false"
"35.79.178.83","*.freee.co.jp","","","","","*.freee.co.jp|*.st-secure.freee.co.jp","","false"
"35.79.178.85","console-dev.envitation.jp","","","","","console-dev.envitation.jp","","false"
"35.79.178.89","dev.comics.7facts.jp","","","","","dev.comics.7facts.jp|*.dev.comics.7facts.jp","","false"
"35.79.178.90","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.79.178.91","metabase-dev.moala.fun","","","","","metabase-dev.moala.fun|*.metabase-dev.moala.fun","","false"
"35.79.178.92","test.eidb-cloud.com","","","","","test.eidb-cloud.com","","false"
"35.79.178.93","*.polarity.io","","","","","*.polarity.io","","false"
"35.79.178.96","cscjp-shop.com","","","","","cscjp-shop.com|*.cscjp-shop.com","","false"
"35.79.178.102","bt-teikoku.jp","","","","","bt-teikoku.jp|*.bt-teikoku.jp","","false"
"35.79.178.112","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"35.79.178.113","liferay-stress-test.watanabe.trial-sandbox.com","","","","","liferay-stress-test.watanabe.trial-sandbox.com","","false"
