IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.177.12.106","uat.csps.accp-capita.com","","","","","uat.csps.accp-capita.com","","false"
"35.177.12.104","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"35.177.12.110","aws-vmx-2-vjhjzwqddp.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","aws-vmx-2-vjhjzwqddp.dynamic-m.com","","false"
"35.177.12.125","*.spreadsheetpowered.ai","","","","","*.spreadsheetpowered.ai","","false"
"35.177.12.121","kube-apiserver","","","","","8562928f2cae2be761fba9c132abf2e5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-117-156.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.196|172.16.117.156","false"
"35.177.12.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.plaay.one|plaay.one","","false"
"35.177.12.134","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.12.135","kube-apiserver","","","","","2f725d6bf9b716a19de0476c5856e7d3.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-106-89.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.33.115|10.0.106.89","false"
"35.177.12.159","app-staging.builtai.co","","","","","app-staging.builtai.co","","false"
"35.177.12.160","enrich.chargeforwards.com","","","","","enrich.chargeforwards.com","","false"
"35.177.12.167","compute-gamma.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-1ihxlaij7vd02-38795b315d93adbc.elb.eu-west-2.amazonaws.com|compute-gamma.eu-west-2.amazonaws.com","","false"
"35.177.12.170","staging.helptalk.dals.co.uk","","","","","staging.helptalk.dals.co.uk","","false"
"35.177.12.173","*.demo.viprsolutions.com","","","","","*.demo.viprsolutions.com","","false"
"35.177.12.183","*.nqw3sq.gbr-e1.cloudhub.io","","","","","*.internal-nqw3sq.gbr-e1.cloudhub.io|*.nqw3sq.gbr-e1.cloudhub.io","","false"
"35.177.12.201","main-great-bitincka-1ovj63e.cribl.cloud","","","","","main-great-bitincka-1ovj63e.cribl.cloud|default.main.great-bitincka-1ovj63e.cribl.cloud|in.main-default-great-bitincka-1ovj63e.cribl.cloud|*.main.great-bitincka-1ovj63e.cribl.cloud","","false"
"35.177.12.207","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"35.177.12.214","api.withmanaged.com","","","","","api.withmanaged.com","","false"
"35.177.12.211","kube-apiserver","","","","","e6dff0c99a978c9e999a0205f1d45642.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-44-210.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.205|172.16.44.210","false"
"35.177.12.234","*.aeriandicloudtesting.co.uk","","","","","*.aeriandicloudtesting.co.uk","","false"
"35.177.12.237","ark-at-scale.space","","","","","ark-at-scale.space","","false"
"35.177.12.245","testjira.cancer.org.uk","","","","","testjira.cancer.org.uk","","false"
"35.177.12.246","*.fslcourse.com","","","","","*.fslcourse.com","","false"
"35.177.13.1","schools-plus.co.uk","","","","","schools-plus.co.uk|*.schools-plus.co.uk|*.development.schools-plus.co.uk|*.staging.schools-plus.co.uk","","false"
"35.177.13.17","*.ctu.lshtm.ac.uk","","","","","*.ctu.lshtm.ac.uk","","false"
"35.177.13.20","www.example.com","","","","","","","true"
"35.177.13.30","*.p.eu-west-2.rdn.amazonaws.com","","","","","*.p.eu-west-2.rdn.amazonaws.com","","false"
"35.177.13.41","*.icmarkets.com","","","","","*.icmarkets.com|www3-dev.icmarkets.com","","false"
"35.177.13.47","*.my.ipc.com","IPC SYSTEMS, INC.","US","Jersey City","New Jersey","*.my.ipc.com|my.ipc.com","","false"
"35.177.13.52","geo-dashboard.demo","Demo Insurance Group","","","","","","true"
"35.177.11.234","crm.notizieprovita.it","","","","","crm.notizieprovita.it","","false"
"35.177.13.64","www.eramp.co.uk","","","","","www.eramp.co.uk|eramp.co.uk","","false"
"35.177.13.61","corsium.co.uk","Remote Diagnostic Technologies Limited","GB","","Hampshire","corsium.co.uk|corsiumsuite.co.uk|dms.corsiumsuite.co.uk|dms1.corsiumsuite.co.uk|dms2.corsiumsuite.co.uk|dms3.corsiumsuite.co.uk|dms4.corsiumsuite.co.uk|dms5.corsiumsuite.co.uk|dms6.corsiumsuite.co.uk|dms7.corsiumsuite.co.uk|dms8.corsiumsuite.co.uk|www.corsium.co.uk|www.corsiumsuite.co.uk","","false"
"35.177.13.59","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"35.177.13.73","api-assets.vyking.io","","","","","api-assets.vyking.io","","false"
"35.177.13.70","*.realtimedespatch.co.uk","","","","","*.realtimedespatch.co.uk","","false"
"35.177.13.90","*.eros.learnci.link","","","","","*.eros.learnci.link|*.preview.eros.learnci.link|*.admin.eros.learnci.link|*.api.eros.learnci.link|*.staging.eros.learnci.link|*.assets.eros.learnci.link","","false"
"35.177.13.96","www.garden-goodies.co.uk","","","","","www.garden-goodies.co.uk","","false"
"35.177.13.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chaizer.com|chaizer.com","","false"
"35.177.13.100","admin-dev.tutorhouse.co.uk","","","","","admin-dev.tutorhouse.co.uk","","false"
"35.177.13.113","*.fetchify.com","","","","","*.fetchify.com","","false"
"35.177.13.108","grathsandbox.com","","","","","grathsandbox.com|*.grathsandbox.ae|grathsandbox.ae|*.grathsandbox.com","","false"
"35.177.13.116","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.13.123","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.13.114","*.m4jb8bmppva08.eu-west-2.cs.amazonlightsail.com","","","","","*.m4jb8bmppva08.eu-west-2.cs.amazonlightsail.com","","false"
"35.177.13.120","*.dev.duediligencesolution.com","","","","","*.dev.duediligencesolution.com","","false"
"35.177.13.130","keycloak.sde.digital.nhs.uk","","","","","keycloak.sde.digital.nhs.uk","","false"
"35.177.13.128","dev.boundlessworkshop.co.uk","","","","","dev.boundlessworkshop.co.uk|www.dev.boundlessworkshop.co.uk","","false"
"35.177.13.151","webarchive.stage.tools.bbc.co.uk","","","","","webarchive.stage.tools.bbc.co.uk","","false"
"35.177.13.152","www.ferrarifs-quote.co.uk","","","","","www.ferrarifs-quote.co.uk","","false"
"35.177.13.158","www.example.com","Bitnami","","","","","","true"
"35.177.13.155","*.46ubol.gbr-e1.cloudhub.io","","","","","*.46ubol.gbr-e1.cloudhub.io|*.internal-46ubol.gbr-e1.cloudhub.io","","false"
"35.177.13.156","gamma.eu-west-2.remo.usage-generation.aws.a2z.com","","","","","gamma.eu-west-2.remo.usage-generation.aws.a2z.com","","false"
"35.177.13.170","kitanda.be","","","","","kitanda.be|www.kitanda.be","","false"
"35.177.13.171","levantiwealth.com","","","","","levantiwealth.com|www.levantiwealth.com","","false"
"35.177.13.177","35.177.13.177","","","","","35.177.13.177","","false"
"35.177.13.190","kube-apiserver","","","","","0a1a3f2d57de37e92d9d6d3e2c6759dc.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-111-241.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.22|172.16.111.241","false"
"35.177.13.192","*.secondary-prd-euwest2.deliverability.cimpress.io","","","","","*.secondary-prd-euwest2.deliverability.cimpress.io","","false"
"35.177.13.201","threddpay.com","","","","","threddpay.com|*.threddpay.com","","false"
"35.177.13.206","internal.dmas.prod.uktrade.digital","","","","","internal.dmas.prod.uktrade.digital|market-access.trade.gov.uk|api.dmas.prod.uktrade.digital|www.check-international-trade-barriers.service.gov.uk|internal.citb.dmas.prod.uktrade.digital|dmas.prod.uktrade.digital|internal.api.dmas.prod.uktrade.digital|citb.dmas.prod.uktrade.digital","","false"
"35.177.13.228","emails.formationhosting.com","","","","","emails.formationhosting.com","","false"
"35.177.13.227","kube-apiserver","","","","","560c6ea4ee0b069ccf2869a76cd1ad67.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-104-224.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.123|10.0.104.224","false"
"35.177.13.229","*.weski.com","","","","","*.weski.com|*.weski.ie|*.weski.fr|*.weski.co.il|*.goweski.com|*.wetrip.com|*.wetrip.co.uk|*.weski.co.uk","","false"
"35.177.13.224","*.businessphone.com","IQVentures Holdings, LLC","US","Columbus","Ohio","*.businessphone.com|businessphone.com","","false"
"35.177.13.234","preprod.studio.eu-west-2.asfiovnxocqpcry.com","","","","","preprod.studio.eu-west-2.asfiovnxocqpcry.com|*.preprod.studio.eu-west-2.asfiovnxocqpcry.com|*.preprod.studio.eu-west-2.vpce.asfiovnxocqpcry.com","","false"
"35.177.13.235","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"35.177.13.241","spearheadfinance.space","","","","","spearheadfinance.space|www.spearheadfinance.space","","false"
"35.177.13.242","intranet-dev.wordpress.aws.unipart.net","","","","","intranet-dev.wordpress.aws.unipart.net","","false"
"35.177.13.246","amaiz.com","","","","","amaiz.com|*.prod.amaiz.com|*.amaiz.com","","false"
"35.177.13.249","*.ftianalytics.com","FTI Consulting, Inc.","US","","New York","*.ftianalytics.com|ftianalytics.com","","false"
"35.177.13.250","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.test.sanicus-connect.com|api-test-sanicus-connect--gnjadc-785e626d237b6bdc.elb.eu-west-2.amazonaws.com","172.20.166.85|172.20.35.95|172.20.91.59|100.64.0.1|127.0.0.1","false"
"35.177.13.233","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"35.177.14.7","vakifbank-a8tfad-01.aric.featurespace.co.uk","","","","","vakifbank-a8tfad-01.aric.featurespace.co.uk|vakifbank-perf.aric.featurespace.co.uk","","false"
"35.177.14.27","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"35.177.14.33","*.sqrrl-demo.com","","","","","*.sqrrl-demo.com","","false"
"35.177.14.32","*.draftwise.com","","","","","*.draftwise.com","","false"
"35.177.14.36","rustdesk.ssit.co.uk","","","","","rustdesk.ssit.co.uk","","false"
"35.177.14.41","live-call-events-api.together.ly","","","","","live-call-events-api.together.ly","","false"
"35.177.14.45","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.177.14.49","*.giirp.com","","","","","*.giirp.com|giirp.com","","false"
"35.177.14.50","dm-uk.informaticacloud.com","Informatica LLC","US","Redwood City","California","dm-uk.informaticacloud.com|uk1.dm-uk.informaticacloud.com|common.dm-uk.informaticacloud.com|content.dm-uk.informaticacloud.com","","false"
"35.177.14.52","quilter-workflow-uat.appway.com","","","","","quilter-workflow-uat.appway.com","","false"
"35.177.14.63","tracedpp.com","","","","","tracedpp.com|*.tracedpp.com","","false"
"35.177.14.67","dev.api.makeadifferenceuk.com","","","","","dev.api.makeadifferenceuk.com","","false"
"35.177.14.75","*.dwatson.sandbox.main1.jezero.identitye2e.com","","","","","*.dwatson.sandbox.main1.jezero.identitye2e.com","","false"
"35.177.14.74","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.14.68","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"35.177.14.92","*.floralfrog.com","","","","","*.floralfrog.com|floralfrog.com","","false"
"35.177.14.84","pro-worker.reformparty.uk","","","","","pro-worker.reformparty.uk","","false"
"35.177.14.107","kube-apiserver","","","","","5111b9c4d92f94178f7a571b06b7414f.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-182-40.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.135.138|172.16.182.40","false"
"35.177.14.111","*.web-refdata-search.eu-west-2.stg.web.aws.trayport.com","","","","","*.web-refdata-search.eu-west-2.stg.web.aws.trayport.com","","false"
"35.177.14.131","*.surecert.com","","","","","*.surecert.com","","false"
"35.177.14.132","stage-api.evinoxenergy.info","","","","","stage-api.evinoxenergy.info|*.stage-api.evinoxenergy.info","","false"
"35.177.14.115","*.bauer-audio-cube.com","","","","","*.bauer-audio-cube.com","","false"
"35.177.14.136","www.mykonosvillasgreece.com","","","","","mykonosvillasgreece.com|www.mykonosvillasgreece.com","","false"
"35.177.14.139","*.dev.non-production.nokkel.com","","","","","*.dev.non-production.nokkel.com|*.api.dev.non-production.nokkel.com","","false"
"35.177.14.140","*.deribit.com","","","","","*.deribit.com","","false"
"35.177.14.152","*.production.betla-uk.cloud","","","","","*.production.betla-uk.cloud","","false"
"35.177.14.156","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.14.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.177.14.172","status.ps.facilities-iq.com","","","","","status.ps.facilities-iq.com","","false"
"35.177.14.171","jira.staging.tools.tax.service.gov.uk","","","","","jira.staging.tools.tax.service.gov.uk|jira-staging.tools.tax.service.gov.uk","","false"
"35.177.14.175","compasscloud.io","","","","","compasscloud.io|*.compasscloud.io","","false"
"35.177.14.187","supakariakoo.co.tz","","","","","supakariakoo.co.tz","","false"
"35.177.14.192","pbx.villaselect.co.uk","","","","","pbx.villaselect.co.uk|www.pbx.villaselect.co.uk","","false"
"35.177.14.199","data.tp53.org.uk","","","","","data.tp53.co.uk|data.tp53.org.uk","","false"
"35.177.14.204","example.com","Bitnami","","","","","","true"
"35.177.14.237","*.waerlinx.com","","","","","*.waerlinx.com|waerlinx.com","","false"
"35.177.14.241","*.prod.am-euw2.moveworks.io","","","","","*.prod.am-euw2.moveworks.io","","false"
"35.177.14.252","hasura.omnea-sandbox.co","","","","","hasura.omnea-sandbox.co","","false"
"35.177.15.2","kube-apiserver","","","","","0636b449151e34f89946288be22e25ce.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-104-104.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.93.52.219|10.0.104.104","false"
"35.177.15.9","*.sandbox.stripeopenbanking.com","Stripe, Inc","US","South San Francisco","California","*.sandbox.stripeopenbanking.com","","false"
"35.177.15.11","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.177.15.15","wrp-dev-pci.whitespacews-dev.com","","","","","wrp-dev-pci.whitespacews-dev.com","","false"
"35.177.15.16","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"35.177.15.22","*.integration.app.render.credit","","","","","*.integration.app.render.credit","","false"
"35.177.15.27","bristolcars.com","","","","","bristolcars.com","","false"
"35.177.15.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.177.15.30","fuelcyclecore.uk","","","","","fuelcyclecore.uk|*.fuelcyclecore.uk","","false"
"35.177.15.34","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.15.39","*.innaxys.com","Innaxys LTD","GB","","Derbyshire","*.innaxys.com|innaxys.eu","","false"
"35.177.15.52","albanyportugal.com","","","","","albanyportugal.com|www.albanyportugal.com","","false"
"35.177.15.80","api.cugi.co.ke","","","","","api.cugi.co.ke|api-core.cugi.co.ke","","false"
"35.177.15.82","*.maas.travelwest.info","","","","","*.maas.travelwest.info","","false"
"35.177.15.91","cycfirearms.uk","","","","","cycfirearms.uk","","false"
"35.177.15.89","default.intspineservices.nhs.uk","nhs","","","","default.intspineservices.nhs.uk","","false"
"35.177.15.102","kube-apiserver","","","","","bf05368217b4e0a62deef916be6fa301.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-122-15.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.19.161|10.0.122.15","false"
"35.177.15.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.177.15.116","tg2.tolleytraining.co.uk","RELX INC.","US","New York","New York","tg2.tolleytraining.co.uk","","false"
"35.177.15.115","news.ejoya.co","","","","","*.news.ejoya.co|news.ejoya.co","","false"
"35.177.15.142","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"35.177.15.158","*.ismyvillage.uk","","","","","*.ismyvillage.uk|thisismyvillage.uk","","false"
"35.177.15.178","topology.application-signals.eu-west-2.api.aws","","","","","topology.application-signals.eu-west-2.api.aws","","false"
"35.177.15.184","oidc.control-plane-aws-reference.cofide.dev","","","","","oidc.control-plane-aws-reference.cofide.dev","","false"
"35.177.15.194","mcprod.incontinencechoice.co.uk","Magento Cloud","FR","","","","","true"
"35.177.15.202","gateway.api.edge.muslimtv.io","","","","","gateway.api.edge.muslimtv.io","","false"
"35.177.15.199","api.test.solrefresh.2b-or-not.net","","","","","api.test.solrefresh.2b-or-not.net","","false"
"35.177.15.201","kube-apiserver","","","","","9f946f96f7122e51df113163a0d888f6.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-190-61.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.89|10.0.190.61","false"
"35.177.15.205","media1.highland.health","","","","","highland.health|media1.highland.health|media2.highland.health|media3.highland.health|www.highland.health","","false"
"35.177.15.196","","","","","","","","null"
"35.177.15.217","backend.parfin.io","","","","","backend.parfin.io","","false"
"35.177.15.218","reviv-flux.com","","","","","reviv-flux.com|*.reviv-flux.com","","false"
"35.177.15.219","meddlesomegaming.com","","","","","meddlesomegaming.com|www.meddlesomegaming.com","","false"
"35.177.15.227","*.pharmalyfe.com","","","","","*.pharmalyfe.com","","false"
"35.177.15.224","vpn02.infomentum.co.uk","","","","","vpn.infomentum.co.uk|vpn02.infomentum.co.uk","","false"
"35.177.15.244","dashboard.animatepreview.com","","","","","dashboard.animatepreview.com","","false"
"35.177.15.246","*.ahrefs.letaido.app","","","","","*.ahrefs.letaido.app|ahrefs.letaido.app","","false"
"35.177.15.252","*.6v46p3ds0s73m.eu-west-2.cs.amazonlightsail.com","","","","","*.6v46p3ds0s73m.eu-west-2.cs.amazonlightsail.com","","false"
"35.177.16.4","*.brightpattern.com","","","","","*.brightpattern.com|brightpattern.com","","false"
"35.177.15.243","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.16.2","example.com","","","","","","","true"
"35.177.16.13","connect.staging.products.ndp.scot","","","","","connect.staging.products.ndp.scot","","false"
"35.177.16.19","*.staging.eu.trust.fgiww.com","","","","","*.staging.eu.trust.fgiww.com|staging.eu.trust.fgiww.com","","false"
"35.177.16.27","*.staging.requeue.net","","","","","*.staging.requeue.net|*.prod.requeue.net","","false"
"35.177.16.50","lhr1.suspense-cache-blue.vercel-infra.com","","","","","lhr1.suspense-cache-blue.vercel-infra.com","","false"
"35.177.16.42","Easypanel","","","","","","","true"
"35.177.16.57","dev.stepyourworld.com","","","","","dev.stepyourworld.com|*.dev.stepyourworld.com","","false"
"35.177.16.59","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.16.66","kube-apiserver","","","","","b81af661a415082f5139080533a6de36.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-171-247.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.160|172.16.171.247","false"
"35.177.16.75","vs-roas-calculator.revolutiongrowth.co.uk","","","","","vs-roas-calculator.revolutiongrowth.co.uk","","false"
"35.177.16.78","fake.example.com","Fake Cert","GB","","Some-State","","","true"
"35.177.16.80","kube-apiserver","","","","","9f0221a3937abc2f3947709119cf1366.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-49-107.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.42|172.16.49.107","false"
"35.177.16.79","*.doswgc.gbr-e1.cloudhub.io","","","","","*.doswgc.gbr-e1.cloudhub.io|*.internal-doswgc.gbr-e1.cloudhub.io|*.uk-e1.cloudhub.io|*.uk.cloudhub.io","","false"
"35.177.16.86","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.16.95","wealthcamera.com","","","","","wealthcamera.com|www.wealthcamera.com","","false"
"35.177.16.98","api.thedgs-staging.co.uk","","","","","api.thedgs-staging.co.uk","","false"
"35.177.16.104","evry360.com","","","","","evry360.com|www.evry360.com","","false"
"35.177.16.112","admin.gemlapidary.com","","","","","admin.gemlapidary.com|facetingequipment.com|facetmachines.com|gem-lapidary.com|gemcuttingequipment.com|gemlapidary.com|gemlapidary.fr|gemlapidary.uk|gemmachines.com|serendibgems.com|sterlinggem.com|ultrafacet.com|www.facetingequipment.com|www.facetmachines.com|www.gem-lapidary.com|www.gemcuttingequipment.com|www.gemlapidary.com|www.gemlapidary.fr|www.gemlapidary.uk|www.gemmachines.com|www.serendibgems.com|www.sterlinggem.com|www.ultrafacet.com","","false"
"35.177.16.119","semblehealth.mobi","","","","","semblehealth.mobi|*.semblehealth.mobi","","false"
"35.177.16.134","*.tradermade.com","","","","","*.tradermade.com|tradermade.com","","false"
"35.177.16.156","*.eu-qa1.axsdevops.io","","","","","*.eu-qa1.axsdevops.io","","false"
"35.177.16.159","*.c.nssvc.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.c.nssvc.net|c.nssvc.net","","false"
"35.177.16.164","altpay.qa.warhammer.com","","","","","altpay.qa.warhammer.com","","false"
"35.177.16.178","*.brewdog.com","","","","","*.brewdog.com|owa.brewdog.com|mail.brewdog.com|autodiscover.brewdog.com|www.brewdog.com|brewdog.com","","false"
"35.177.16.185","demo-new.gtclient.com","","","","","demo-new.gtclient.com","","false"
"35.177.16.188","www.example.com","","","","","","","true"
"35.177.16.179","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.177.16.211","pushnotificationtest.bt.com","British Telecommunications Public Limited Company","GB","LONDON","","pushnotificationtest.bt.com|prelive.pushnotificationtest.bt.com","","false"
"35.177.16.214","*.cyberliver.com","","","","","*.cyberliver.com","","false"
"35.177.16.225","makemaypurple.org.uk","","","","","makemaypurple.org.uk","","false"
"35.177.16.222","*.gds.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gds.splunkcloud.com|gds.splunkcloud.com|*.pvt.gds.splunkcloud.com|http-inputs-gds.splunkcloud.com|*.http-inputs-gds.splunkcloud.com|akamai-inputs-gds.splunkcloud.com|*.akamai-inputs-gds.splunkcloud.com|http-inputs-ack-gds.splunkcloud.com|*.http-inputs-ack-gds.splunkcloud.com|http-inputs-firehose-gds.splunkcloud.com|*.http-inputs-firehose-gds.splunkcloud.com|pvt.gds.splunkcloud.com","","false"
"35.177.16.223","golingo.co.uk","","","","","golingo.co.uk|*.golingo.co.uk","","false"
"35.177.16.228","kube-apiserver","","","","","4847d0341f21e5631dedd74d927aaa73.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-122-234.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7d:913b:8aa::1|2a05:d01c:c47:3d01::b0de|172.16.122.234","false"
"35.177.16.239","bccg.easy.giltbyte.com","","","","","bccg.easy.giltbyte.com","","false"
"35.177.16.243","api-mollie-staging.wiljekoffie.dev","","","","","api-mollie-staging.wiljekoffie.dev","","false"
"35.177.16.235","api.ocp01.pntl.aws.naviam.cloud","","","","","*.apps.ocp01.pntl.aws.naviam.cloud|api.ocp01.pntl.aws.naviam.cloud","","false"
"35.177.16.252","*.staging-colossusbets.com","","","","","*.staging-colossusbets.com","","false"
"35.177.17.11","*.blogs.ripeinsurance.co.uk","","","","","*.blogs.ripeinsurance.co.uk","","false"
"35.177.17.29","35.177.17.29","","","","","","35.177.17.29|2a05:d01c:e0e:c00:4b9b:b71a:6566:a60c","true"
"35.177.17.25","franchise2.easigrass.com","","","","","franchise2.easigrass.com","","false"
"35.177.17.28","kube-apiserver","","","","","8eb6646dee9ff291a52ab82170f1ecf1.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-101-226.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.192|10.0.101.226","false"
"35.177.17.30","*.skema.site","","","","","*.skema.site","","false"
"35.177.17.52","parentsense.app","","","","","parentsense.app|*.parentsense.app|*.parentsensestaging.com","","false"
"35.177.17.64","*.acas3-prd.gosshosted.com","","","","","*.acas3-prd.gosshosted.com|acas3-prd.gosshosted.com","","false"
"35.177.17.132","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.17.136","apps.dillerapp.com","","","","","apps.dillerapp.com","","false"
"35.177.17.126","kube-apiserver","","","","","df138a202c76eaac9bc29b2b91954b6e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-36-230.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.145|172.16.36.230","false"
"35.177.17.139","moodle.levelab.app","","","","","moodle.levelab.app","","false"
"35.177.17.152","*.support.uk.keychainpay.com","","","","","*.support.uk.keychainpay.com","","false"
"35.177.17.157","*.cloud.clicksoftware.com","Salesforce, Inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"35.177.17.162","bi.cellcastcms.com","","","","","bi.cellcastcms.com","","false"
"35.177.17.167","*.ops.tc.rocks","","","","","*.ops.tc.rocks","","false"
"35.177.17.176","mcstaging.ibcbuyinggroup.com","Magento Cloud","FR","","","","","true"
"35.177.17.173","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"35.177.17.191","*.multiverse.io","","","","","*.multiverse.io","","false"
"35.177.17.193","*.intertrader.com","","","","","*.intertrader.com|intertrader.com","","false"
"35.177.17.207","stmatthewsprimary.3cx.uk","","","","","stmatthewsprimary.3cx.uk","","false"
"35.177.17.209","*.demo-candidateportal.flo.co.uk","","","","","*.demo-candidateportal.flo.co.uk|demo-candidateportal.flo.co.uk","","false"
"35.177.17.220","www.icehousequarter.co.uk","","","","","icehousebarking.co.uk|icehouseculture.co.uk|icehousequarter.co.uk|icehousequarter.uk|www.icehousebarking.co.uk|www.icehouseculture.co.uk|www.icehousequarter.co.uk|www.icehousequarter.uk","","false"
"35.177.17.223","*.buddi.co.uk","","","","","*.buddi.co.uk|buddi.co.uk","","false"
"35.177.17.231","beta.mpasn.work","","","","","beta.mpasn.work","","false"
"35.177.17.230","*.qa.myzio.co.uk","","","","","*.qa.myzio.co.uk","","false"
