IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.231.85.25","kube-apiserver","","","","","cff7906f57b9bd9205a1f333dd8ce56f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.70.111|172.16.46.108","false"
"44.231.85.33","faye-prod.link","","","","","faye-prod.link|*.faye-prod.link","","false"
"44.231.85.29","nuget.hallmark.com","Hallmark Cards, Incorporated","US","Kansas City","Missouri","nuget.hallmark.com|www.nuget.hallmark.com","","false"
"44.231.85.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.85.43","api-alb.cpqstg.uat.eai.hitachivantara.com","","","","","api-alb.cpqstg.uat.eai.hitachivantara.com","","false"
"44.231.85.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.85.68","kube-apiserver","","","","","d58d85069611c0b5c9093ec9d74b9777.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.83.183|172.16.53.138","false"
"44.231.85.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.85.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.85.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.85.85","telemetry.stytch.com","","","","","telemetry.stytch.com","","false"
"44.231.85.90","aigsegurosmexico.com","","","","","aigsegurosmexico.com|*.aigsegurosmexico.com","","false"
"44.231.85.95","kube-apiserver","","","","","e0b20637527259d887ac1acaa23bc23b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.166.226|172.16.42.83","false"
"44.231.85.98","kube-apiserver","","","","","73a00872af985f7fcf837323484b6e84.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.188.221.152|172.16.41.185","false"
"44.231.85.121","*.boards.diligentoneplatform-dev.com","","","","","*.boards.diligentoneplatform-dev.com|*.us.boards.diligentoneplatform-dev.com|boards.diligentoneplatform-dev.com","","false"
"44.231.85.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.85.132","*.hijackery.cn","","","","","*.hijackery.cn|hijackery.cn","","false"
"44.231.85.133","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"44.231.85.136","codestar-connections.us-west-2.amazonaws.com","","","","","codestar-connections.us-west-2.amazonaws.com","","false"
"44.231.85.137","","","","","","*.ordevtemptest4.us-west-2.aws-dev.app.snowflake.com","","false"
"44.231.85.143","localhost","Agroptics","EG","Cairo","Cairo","","","true"
"44.231.85.158","kube-apiserver","","","","","6e256a9c3d866b021b35ebc5b82580aa.sk1.us-west-2.eks.amazonaws.com|ip-10-0-108-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.131|10.0.108.118","false"
"44.231.85.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.85.165","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"44.231.85.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.85.170","*.examstudio.com","","","","","*.examstudio.com","","false"
"44.231.85.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.85.174","kube-apiserver","","","","","70312f392f995fec32f82617ad5dcb5a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.51|10.0.120.40","false"
"44.231.85.181","*.sooplive.com","","","","","*.sooplive.com","","false"
"44.231.85.178","mail.thehyytinens.com","","","","","mail.thehyytinens.com","","false"
"44.231.85.179","*.saildrone.com","","","","","*.saildrone.com|saildrone.com","","false"
"44.231.85.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.85.209","www.coatingsinc.net","","","","","coatingsinc.net|www.coatingsinc.net","","false"
"44.231.85.212","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.231.85.218","idp-zion.uat.wsohosting.com","","","","","idp-zion.uat.wsohosting.com|configapi-zion.uat.wsohosting.com|api-zion.uat.wsohosting.com|memo-zion.uat.wsohosting.com|pricinggrid-zion.uat.wsohosting.com|restructure-zion.uat.wsohosting.com|pricinggridapi-zion.uat.wsohosting.com|restructureapi-zion.uat.wsohosting.com","","false"
"44.231.85.228","kube-apiserver","","","","","83e326e21b13f0b885e2a9b91fb8fd61.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.236.163|172.16.56.217","false"
"44.231.85.231","*.harmonicinc.com","Harmonic Inc.","US","San Jose","California","*.harmonicinc.com|harmonicinc.com","","false"
"44.231.85.243","jetkids.com","","","","","jetkids.com|mail.jetkids.com|www.jetkids.com|pop.jetkids.com|imap.jetkids.com","","false"
"44.231.85.246","kube-apiserver","","","","","2a722a3054ca572785683be0e9920a53.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.90.179|172.16.54.8","false"
"44.231.85.250","pdx2.c1.prod.farps.fargate.aws.a2z.com","","","","","pdx2.c1.prod.farps.fargate.aws.a2z.com","","false"
"44.231.86.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.86.11","*.hgi5jsv5u2ck0.us-west-2.cs.amazonlightsail.com","","","","","*.hgi5jsv5u2ck0.us-west-2.cs.amazonlightsail.com","","false"
"44.231.86.22","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"44.231.86.32","*.mgmtsvc.us1.aurascape.io","","","","","*.mgmtsvc.us1.aurascape.io|*.mgmt.us1.aurascape.io|*.teams.us1.aurascape.io|*.wiredb.us1.aurascape.io|*.wirechannels.us1.aurascape.io|*.slack.us1.aurascape.io|*.cid.us1.aurascape.io","","false"
"44.231.86.34","secure.depa.tbddesign.co.nz","","","","","catering.sirbreadwins.co.nz|secure.depa.tbddesign.co.nz|sirbreadwins.co.nz|www.sirbreadwins.co.nz","","false"
"44.231.86.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.86.53","develop.tribalry.com","","","","","develop.tribalry.com","","false"
"44.231.86.55","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"44.231.86.61","*.openboxlab.com","","","","","*.openboxlab.com|openboxlab.com","","false"
"44.231.86.60","","","","","","*.temptest003028.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest003028.us-west-2.aws.snowflakecomputing.com|*.temptest003028.us-west-2.privatelink.snowflakecomputing.com|*.temptest003028.us-west-2.snowflakecomputing.com","","false"
"44.231.86.65","*.3eco.com","","","","","*.3eco.com|3eco.com","","false"
"44.231.86.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.86.76","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"44.231.86.88","stripe-uswest2.payments.dev.telematicsct.com","","","","","stripe-uswest2.payments.dev.telematicsct.com|api.payments.dev.telematicsct.com|api-uswest2.payments.dev.telematicsct.com|stripe.payments.dev.telematicsct.com","","false"
"44.231.86.89","kube-apiserver","","","","","b58a790037476ccc8eb8977147e480cf.sk1.us-west-2.eks.amazonaws.com|ip-10-0-126-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.108|10.0.126.63","false"
"44.231.86.95","argocd.stg2.d58t.net","","","","","argocd.stg2.d58t.net","","false"
"44.231.86.93","pdx.us-west-2.beta.peeps.ihm.amazon.dev","","","","","pdx.us-west-2.beta.peeps.ihm.amazon.dev|*.us-west-2.beta.peeps.ihm.amazon.dev","","false"
"44.231.86.99","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.231.86.101","*.danny-us.app.streem.com","","","","","*.danny-us.app.streem.com|*.danny-us.streem.cloud","","false"
"44.231.86.105","*.stortrack.com","","","","","*.stortrack.com","","false"
"44.231.86.107","privaciops.com","","","","","privaciops.com|*.dev-intg-7.privaciops.com|*.dev-intg-8.privaciops.com|*.dev-intg-6.privaciops.com|*.dev-intg-3.privaciops.com|*.privaciops.com|*.dev-intg-4.privaciops.com|*.dev-intg-5.privaciops.com|*.dev-intg-9.privaciops.com","","false"
"44.231.86.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.86.116","*.preprod.sky.junipersecurity.net","","","","","*.preprod.sky.junipersecurity.net|*.argonqa.junipersecurity.net|*.argonqa.sky.junipersecurity.net","","false"
"44.231.86.122","soc.roktinternal.com","","","","","soc.roktinternal.com|*.soc.roktinternal.com","","false"
"44.231.86.126","rpxstaging.com","","","","","rpxstaging.com|*.rpxstaging.com","","false"
"44.231.86.127","ie-test.hienv.io","","","","","ie-test.hienv.io|gateway-test.hienv.io","","false"
"44.231.86.132","injectors-staging.seattletimes.com","","","","","injectors-staging.seattletimes.com","","false"
"44.231.86.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.86.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.86.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.86.167","*.standby.us.uptempo.io","","","","","*.standby.us.uptempo.io","","false"
"44.231.86.175","*.staging.aws.dremio.site","","","","","*.staging.aws.dremio.site|*.staging.dremio.site","","false"
"44.231.86.179","*.004ndgqd9fr2g.us-west-2.cs.amazonlightsail.com","","","","","*.004ndgqd9fr2g.us-west-2.cs.amazonlightsail.com","","false"
"44.231.86.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.86.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.86.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.86.214","kube-apiserver","","","","","71a1e11a29cfe700033fe06fa136b69d.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-103-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.23|10.0.103.105","false"
"44.231.86.218","papla-enhanced.ballarik.people.aws.dev","","","","","papla-enhanced.ballarik.people.aws.dev","","false"
"44.231.86.233","*.staging.vas.com","","","","","*.staging.vas.com","","false"
"44.231.86.234","cdp7-needle.data-dev.guidewire.net","","","","","*.api.cdp7-needle.data-dev.guidewire.net|*.cdp7-needle.data-dev.guidewire.net|*.cdpvctragg.cdp7-needle.data-dev.guidewire.net|*.internal.cdp7-needle.data-dev.guidewire.net|cdp7-needle.data-dev.guidewire.net","","false"
"44.231.86.239","perf.orbital.threatgrid.com","Cisco Systems Inc.","US","San Jose","California","perf.orbital.threatgrid.com","","false"
"44.231.86.244","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.231.86.241","*.a6sc00u8m4l2e.us-west-2.cs.amazonlightsail.com","","","","","*.a6sc00u8m4l2e.us-west-2.cs.amazonlightsail.com","","false"
"44.231.86.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.86.254","mcstaging.state-rda.com","Magento Cloud","FR","","","","","true"
"44.231.87.0","*.900rcwg1cqrv6.us-west-2.cs.amazonlightsail.com","","","","","*.900rcwg1cqrv6.us-west-2.cs.amazonlightsail.com","","false"
"44.231.87.13","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.231.87.16","*.momentum-dev.rtafleet.com","","","","","*.momentum-dev.rtafleet.com","","false"
"44.231.87.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.87.23","kube-apiserver","","","","","98e236f169dae9aef9dc12c35ff9ed98.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.51|10.0.181.113","false"
"44.231.87.34","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.231.87.41","staging.crewai.com","","","","","staging.crewai.com|*.staging.crewai.com","","false"
"44.231.87.47","*.lacek.net","The Ogilvy Group, LLC","US","","New York","*.lacek.net|lacek.net","","false"
"44.231.87.65","kube-apiserver","","","","","5c9323f1ca2579111778609dae80550e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.184.60|10.0.39.38","false"
"44.231.87.67","kube-apiserver","","","","","8c7a50b4afa0d1eae5952412d7a9281f.beta.us-west-2.wesley.amazonaws.com|ip-172-16-167-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.194|172.16.167.130","false"
"44.231.87.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.87.83","pre-acfms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-acfms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.231.87.86","*.centerbase.com","","","","","*.centerbase.com|centerbase.com","","false"
"44.231.87.90","stg.gvs.geforcenow.com","","","","","stg.gvs.geforcenow.com|us-west-2.stg.gvs.geforcenow.com|us-east-1.stg.gvs.geforcenow.com","","false"
"44.231.87.93","spectre-plus-training.enterprise-risk.a2z.com","","","","","spectre-plus-training.enterprise-risk.a2z.com","","false"
"44.231.87.100","*.paas.macrometa.io","Macrometa Corporation","US","Palo Alto","California","*.paas.macrometa.io","","false"
"44.231.87.112","","Intuit, Inc.","US","Mountain View","California","api.qbo-mono4-prd-usw2-k8s|api.qbo-mono4-prd-usw2-k8s.iks.a.intuit.com|eksapi-qbo-mono4-prd-usw2-k8s-ee41095ca36b0f56.elb.us-west-2.amazonaws.com","","true"
"44.231.87.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.87.137","pre-lrcapi.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-lrcapi.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.231.87.142","calgarystampede.com","","","","","calgarystampede.com|paradeapplications.calgarystampede.com","","false"
"44.231.87.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.87.155","ef12a945743b4a46.mediapackage.us-west-2.amazonaws.com","","","","","ef12a945743b4a46.mediapackage.us-west-2.amazonaws.com","","false"
"44.231.87.166","development.osdevenv.net","","","","","development.osdevenv.net|api.development.osdevenv.net","","false"
"44.231.87.169","kube-apiserver","","","","","509b9dc4a45b9ec9ba1d743f6b6b6655.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.26.190|172.16.119.198","false"
"44.231.87.175","kube-apiserver","","","","","345c0f2e9866a033b2c1073e01866f6b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.156|172.16.99.218","false"
"44.231.87.192","mjharkin-fed.dev.service.twg.security.aws.dev","","","","","mjharkin-fed.dev.service.twg.security.aws.dev","","false"
"44.231.87.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.87.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.87.213","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.231.87.233","*.pulsar.ai","","","","","*.pulsar.ai","","false"
"44.231.87.237","skylabinsurancesolutions.com","","","","","skylabinsurancesolutions.com|*.skylabinsurancesolutions.com|*.skylabis.com|skylabis.com","","false"
"44.231.87.238","www.tallentechdata.com","","","","","www.tallentechdata.com","","false"
"44.231.87.248","*.ziploop.com","","","","","*.ziploop.com","","false"
"44.231.87.249","scheduler-backend.gappifyinc.com","","","","","scheduler-backend.gappifyinc.com","","false"
"44.231.87.251","*.service.riotesports.com","","","","","*.service.riotesports.com|service.riotesports.com","","false"
"44.231.87.253","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.231.88.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.88.20","corp.semgrep.dev","","","","","corp.semgrep.dev|*.corp.semgrep.dev","","false"
"44.231.88.24","casiomusicgear.com","","","","","casiomusicgear.com|*.casiomusicgear.com","","false"
"44.231.88.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.88.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.88.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.88.44","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.231.88.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.88.53","*.unicopower.com","","","","","*.unicopower.com","","false"
"44.231.88.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.88.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.88.70","kube-apiserver","","","","","29d621ed082c5f9691cd25b78b89d00a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.12.93|172.16.171.46","false"
"44.231.88.73","*.callpotential.com","","","","","*.callpotential.com","","false"
"44.231.88.76","*.datasearch.axway.com","Axway Inc.","US","","Arizona","*.datasearch.axway.com|datasearch.axway.com","","false"
"44.231.88.78","stagingcrmapi.reconapp.net","","","","","stagingcrmapi.reconapp.net","","false"
"44.231.88.83","vri.dev.arc.sorensoncloud.com","","","","","vri.dev.arc.sorensoncloud.com","","false"
"44.231.88.107","*.pbhuat.otamatic.io","Airbiquity Inc","US","Seattle","Washington","","","false"
"44.231.88.117","pentest-stack.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","pentest-stack.dev.v2.mediapackage.elemental.aws.a2z.com|*.ingest.pentest-stack.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"44.231.88.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.88.121","ott.us-west.aps.axp.amazon-adsystem.com","","","","","ott.us-west.aps.axp.amazon-adsystem.com|*.stv.bid-na.ads.aps.amazon-adsystem.com|aax-ott.amazon-adsystem.com|aax-ott-sdk.amazon-adsystem.com|aax-audio.amazon-adsystem.com|aax-ott-c2s.amazon-adsystem.com","","false"
"44.231.88.126","admin.optra-prism.com","","","","","admin.optra-prism.com","","false"
"44.231.88.130","weblisters.net","","","","","*.weblisters.net|weblisters.net","","false"
"44.231.88.142","kube-apiserver","","","","","a2a306c63bf808f3ec4cc42e347f34db.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.69|172.16.118.69","false"
"44.231.88.145","*.digitalroominc.com","Digital Room LLC","US","Van Nuys","California","*.digitalroominc.com|digitalroominc.com","","false"
"44.231.88.149","demo.dev-team.co.il","","","","","demo.dev-team.co.il|geevtest.dev-team.co.il","","false"
"44.231.88.151","test.bep-sism-nonprod.viasat.io","","","","","test.bep-sism-nonprod.viasat.io","","false"
"44.231.88.155","kube-apiserver","","","","","88dc7b1303474c9bdbb2624f8ccb2cf8.yl4.us-west-2.eks.amazonaws.com|ip-172-16-98-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.14|172.16.98.170","false"
"44.231.88.167","mapp.appsmb.com","","","","","mapp.appsmb.com","","false"
"44.231.88.173","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.231.88.178","redirect.pmc.com","","","","","beautyinc.com|billboard.watch|billboardafterdark.com|billboardenespanol.com|billboardespanol.com|billboardlatinmusicweek.com|billboardlatinwim.com|billboardlivemusicsummit.com|billboardmusiccon.com|boomerang.shemedia.com|cdn.deadline.com|cdn.footwearnews.com|cdn.hollywoodlife.com|cdn.wwd.com|confluence.pmcdev.io|connect.pmc.com|connect.sheknows.com|dirt.com|dragonracing.com|entv.com|helloflo.com|help.shemedia.com|helpdesk.pmc.com|jira.pmcdev.io|looker.sheknows.com|mediakit.thehollywoodreporter.com|mediakit.thr.com|pmc.help|realestate.robbreport.com|redirect.pmc.com|rivetandjeans.com|rr1.com|rrone.com|sheknowsmedia.com|sourcingjournalonline.com|sporticolive.com|spy.com|thr.com|thrawardsseason.com|vampfootwear.com|varietycareers.com|varietyultimate.com|www.beautyinc.com|www.billboardenespanol.com|www.billboardespanol.com|www.dirt.com|www.dragonracing.com|www.entv.com|www.rivetandjeans.com|www.sheknowsmedia.com|www.sourcingjournalonline.com|www.spy.com|www.thr.com|www.thrawardsseason.com|www.vampfootwear.com|www.varietycareers.com|www.varietyscreeningseries.com|www.varietyultimate.com","","false"
"44.231.88.180","*.qa.gappifyinc.com","","","","","*.qa.gappifyinc.com|*.internal.qa.gappifyinc.com","","false"
"44.231.88.192","*.sparkpost.com","","","","","*.sparkpost.com|*.e.sparkpost.com","","false"
"44.231.88.196","api.storefront.exiarei.people.aws.dev","","","","","api.storefront.exiarei.people.aws.dev","","false"
"44.231.88.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.88.211","ci.control.openccc.net","","","","","ci.control.openccc.net","","false"
"44.231.88.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.88.226","kube-apiserver","","","","","0774268eb06427f925979865bd919767.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.35|172.16.49.98","false"
"44.231.88.228","mcprod.hoodsly.com","Magento Cloud","FR","","","","","true"
"44.231.88.238","*.m.lgshopsvc.lgappstv.com","","","","","*.m.lgshopsvc.lgappstv.com","","false"
"44.231.88.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.88.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.88.244","*.jamasoftware.net","","","","","*.jamasoftware.net","","false"
"44.231.88.248","*.harrenmedia.com","","","","","*.harrenmedia.com","","false"
"44.231.88.249","corp.semgrep.dev","","","","","corp.semgrep.dev|*.corp.semgrep.dev","","false"
"44.231.89.5","www.visitacity.com","","","","","www.visitacity.com|visitacity.com","","false"
