IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.176.138.239","brusselsprofessionals.com","","","","","brusselsprofessionals.com|www.brusselsprofessionals.com","","false"
"35.176.139.4","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"35.176.139.13","celltherapyhub.com","","","","","celltherapyhub.com|dev.celltherapyhub.com|www.celltherapyhub.com|staging.celltherapyhub.com","","false"
"35.176.139.22","ip-172-30-0-139.eu-west-2.compute.internal","Unspecified","US","","","ip-172-30-0-139.eu-west-2.compute.internal","","false"
"35.176.139.19","services.siliconpractice.cloud","","","","","services.siliconpractice.cloud","","false"
"35.176.139.28","*.hurry2.com","","","","","*.hurry2.com|hurry2.com","","false"
"35.176.139.30","identeq.io","","","","","identeq.io|*.identeq.io","","false"
"35.176.139.33","*.allbmsdashboard.co.uk","","","","","*.allbmsdashboard.co.uk|allbmsdashboard.co.uk","","false"
"35.176.139.32","wcrt.3cx.uk","","","","","wcrt.3cx.uk","","false"
"35.176.139.46","gamma.eu-west-2.a.cs.rds.a2z.com","","","","","gamma.eu-west-2.a.cs.rds.a2z.com|accesscontrol-api-gamma.429843431504.eu-west-2.ds.rds.a2z.com","","false"
"35.176.139.41","app.gitlab.gss.gov.uk","","","","","app.gitlab.gss.gov.uk|*.pages.gitlab.gss.gov.uk|*.gitlab.gss.gov.uk|*.apps.gitlab.gss.gov.uk|kas.app.gitlab.gss.gov.uk|gitlab.gss.gov.uk","","false"
"35.176.139.51","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"35.176.139.58","*.gmfc.net","","","","","*.gmfc.net|gmfc.net","","false"
"35.176.139.62","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.176.139.56","*.kmpro.verintcloudservices.com","","","","","*.cialb.kmpro.verintcloudservices.com|*.cust.kmpro.verintcloudservices.com|*.cust.verint-km.com|*.default.demo.kmpro.verintcloudservices.com|*.default.kmpro.verintcloudservices.com|*.default.verint-km.com|*.demo.kmpro.verintcloudservices.com|*.dev.kmpro.verintcloudservices.com|*.dev.verint-km.com|*.devsso.kmpro.verintcloudservices.com|*.devsso.verint-km.com|*.fakemail.verint-km.com|*.kmpro.verintcloudservices.com|*.mail.verint-km.com|*.metafaq.com|*.prescience.cloud|*.preview.kmpro.verintcloudservices.com|*.qa.kmpro.verintcloudservices.com|*.qa.verint-km.com|*.qasmoke.verint-km.com|*.qasmoke2.verint-km.com|*.sialb.kmpro.verintcloudservices.com|*.sso.kmpro.verintcloudservices.com|*.sso.verint-km.com|*.sso2.kmpro.verintcloudservices.com|*.sso2.verint-km.com|*.ssostg.kmpro.verintcloudservices.com|*.ssostg.verint-km.com|*.stg.kmpro.verintcloudservices.com|*.stg.verint-km.com|*.stgsso.kmpro.verintcloudservices.com|*.stgsso.verint-km.com|*.tvllive.kmpro.verintcloudservices.com|*.tvllive.verint-km.com|*.tvlstg.kmpro.verintcloudservices.com|*.tvlstg.verint-km.com|*.uatsso.kmpro.verintcloudservices.com|*.uatsso.verint-km.com|*.verint-km.com|charlie.ap-southeast-2.kmpro.verintcloudservices.com|charlie.eu-west-2.kmpro.verintcloudservices.com|charlie.us-east-2.kmpro.verintcloudservices.com","","false"
"35.176.139.88","fb.coachfxelements.com","","","","","fb.coachfxelements.com","","false"
"35.176.139.91","kube-apiserver","","","","","bb7bb557604d680341d7561e80913328.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-161-101.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.94|172.16.161.101","false"
"35.176.139.111","*.cryochain.com","","","","","*.cryochain.com","","false"
"35.176.139.113","*.prod.trelux.trendmicro.com","","","","","*.prod.trelux.trendmicro.com","","false"
"35.176.139.112","new.tel2.co.uk","","","","","new.tel2.co.uk","","false"
"35.176.139.120","*.internalsecurefiles.com","","","","","*.internalsecurefiles.com","","false"
"35.176.139.107","www.hexplord.com","","","","","www.hexplord.com","","false"
"35.176.139.130","zurich.accp-capita.com","","","","","zurich.accp-capita.com","","false"
"35.176.139.132","workload.gb-1.cloudone.trendmicro.com","","","","","workload.gb-1.cloudone.trendmicro.com|*.internal.workload.gb-1.cloudone.trendmicro.com|*.workload.gb-1.cloudone.trendmicro.com","","false"
"35.176.139.131","*.linney.com","","","","","*.linney.com|linney.com","","false"
"35.176.139.122","pvms.autoclenz.co.uk","","","","","pvms.autoclenz.co.uk","","false"
"35.176.139.153","*.swooshtransfer.com","","","","","*.swooshtransfer.com|swooshtransfer.com","","false"
"35.176.139.159","*.hicx.net","","","","","*.hicx.net","","false"
"35.176.139.161","dividebuysandbox.co.uk","","","","","dividebuysandbox.co.uk|*.dividebuysandbox.co.uk","","false"
"35.176.139.164","onebox.eu-west-2.prod.saml.access.idaho.aws.a2z.com","","","","","onebox.eu-west-2.prod.saml.access.idaho.aws.a2z.com","","false"
"35.176.139.181","kube-apiserver","","","","","fc352316a1b2f463367d8b78bb03024a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-100-114.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.194|172.16.100.114","false"
"35.176.139.170","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.176.139.183","mcp.staq-production-eu-eu-west-2.prismatic.io","","","","","mcp.staq-production-eu-eu-west-2.prismatic.io","","false"
"35.176.139.185","example.com","","","","","","","true"
"35.176.139.172","staging.glcx-vpn.co.uk","","","","","staging.glcx-vpn.co.uk|*.staging.glcx-vpn.co.uk","","false"
"35.176.139.175","emqxui-vhqemeaprd.verifone.cloud","Verifone, Inc.","US","","California","emqxui-vhqemeaprd.verifone.cloud|www.emqxui-vhqemeaprd.verifone.cloud","","false"
"35.176.139.178","api-dev.thepimsystem.com","","","","","api-dev.thepimsystem.com","","false"
"35.176.139.206","devmolly.com","","","","","devmolly.com|*.devmolly.com","","false"
"35.176.139.207","*.blinxhealth.com","","","","","*.blinxhealth.com","","false"
"35.176.139.212","*.staging.dpeng.scdd.sits.tribalpoc.com","","","","","*.staging.dpeng.scdd.sits.tribalpoc.com","","false"
"35.176.139.221","bromcom-docs-search.sprechen.co","","","","","bromcom-docs-search.sprechen.co","","false"
"35.176.139.225","dwi.gov.uk","","","","","dwi.gov.uk|*.dwi.gov.uk","","false"
"35.176.139.220","clickhouse.cld.iotrap.com","","","","","clickhouse.cld.iotrap.com","","false"
"35.176.139.227","kube-apiserver","","","","","9454e74fb37cc7acd110613abcc73d23.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-105-255.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.15.93|172.16.105.255","false"
"35.176.139.230","fadiaa.com","","","","","fadiaa.com|www.fadiaa.com","","false"
"35.176.139.240","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.176.139.238","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.176.139.241","api.winefi.weuno.co","","","","","api.winefi.weuno.co|*.weuno.co","","false"
"35.176.140.1","*.airteltv.airtelstream.net","","","","","*.airteltv.airtelstream.net","","false"
"35.176.140.10","end2end.gitpod-np.gss.gov.uk","","","","","end2end.gitpod-np.gss.gov.uk|docs.end2end.gitpod-np.gss.gov.uk|app.end2end.gitpod-np.gss.gov.uk|*.app.end2end.gitpod-np.gss.gov.uk|grafana.end2end.gitpod-np.gss.gov.uk|*.ws.app.end2end.gitpod-np.gss.gov.uk","","false"
"35.176.140.12","kube-apiserver","","","","","8c1a5391353f6e0bf0bf202eaf5cad2e.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-112-156.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|200.1.200.218|10.0.112.156","false"
"35.176.140.15","*.dev.jajav2.jaja.co.uk","","","","","*.dev.jajav2.jaja.co.uk","","false"
"35.176.140.20","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.176.140.37","exumpay.com","","","","","exumpay.com|*.exumpay.com","","false"
"35.176.140.28","portalapi.tnso.tnsi.com","","","","","portalapi.tnso.tnsi.com|*.portalapi.tnso.tnsi.com","","false"
"35.176.140.21","*.lucidcx.com","Likewize Corporation","US","","Texas","*.lucidcx.com|lucidcx.com","","false"
"35.176.140.24","*.trustsrv.io","","","","","*.trustsrv.io|*.c1.trustsrv.io","","false"
"35.176.140.47","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"35.176.140.39","*.b7juu70q49suu.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.b7juu70q49suu.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"35.176.140.69","webrtc-proxy.doronbl.people.aws.dev","","","","","webrtc-proxy.doronbl.people.aws.dev","","false"
"35.176.140.84","","","","","","","","null"
"35.176.140.63","api.maambo.co.uk","","","","","api.maambo.co.uk|api.stage.maambo.co.uk|api.dev.maambo.co.uk","","false"
"35.176.140.70","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.176.140.71","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.176.140.72","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.176.140.75","*.staging.churchsuite.com","","","","","*.staging.churchsuite.com|*.staging.charitysuite.com","","false"
"35.176.140.76","www.familyandchildcaretrust.org","","","","","www.familyandchildcaretrust.org","","false"
"35.176.140.87","rtec-api-gateway.nhsbsa.nhs.uk","","","","","rtec-api-gateway.nhsbsa.nhs.uk","","false"
"35.176.140.91","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.176.140.105","qa1.itmportal.co.uk","","","","","qa1.itmportal.co.uk|*.qa1.itmportal.co.uk","","false"
"35.176.140.124","safainv.sa","","","","","safainv.sa|www.safainv.sa","","false"
"35.176.140.118","*.payzip.co.uk","","","","","*.payzip.co.uk","","false"
"35.176.140.140","disc1.discec2beacontaxisremote.co.uk","","","","","disc1.discec2beacontaxisremote.co.uk","","false"
"35.176.140.128","chdatabase.co.uk","","","","","chdatabase.co.uk|www.chdatabase.co.uk","","false"
"35.176.140.144","kube-apiserver","","","","","040061f6e507f1ec515cc9ec0531fd44.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-62-34.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.103.201|172.16.62.34","false"
"35.176.140.147","w3w.co","","","","","w3w.co","","false"
"35.176.140.137","tudoo.ltd","","","","","tudoo.ltd|www.tudoo.ltd","","false"
"35.176.140.160","*.salary-finance-ecs-nonprod.com","","","","","*.saldev.net|*.salary-finance-ecs-nonprod.com","","false"
"35.176.140.165","lhrprod.telemetry.eu-west-2.memorydb.alameda.aws.dev","","","","","lhrprod.telemetry.eu-west-2.memorydb.alameda.aws.dev","","false"
"35.176.140.186","anywipes.co.uk","","","","","anywipes.co.uk|www.anywipes.co.uk","","false"
"35.176.140.180","kube-apiserver","","","","","1218939f5889c88ecd0e3299ad06b4ae.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-41-215.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.101.129|172.16.41.215","false"
"35.176.140.177","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.176.140.190","*.tagfind.co.uk","","","","","*.tagfind.co.uk","","false"
"35.176.140.173","ip-172-31-41-126.eu-west-2.compute.internal","","","","","ip-172-31-41-126.eu-west-2.compute.internal","","true"
"35.176.140.193","tulipproductions.nl","","","","","tulipproductions.nl|www.tulipproductions.nl","","false"
"35.176.140.199","internal.dev.dbt-intranet.uktrade.digital","","","","","internal.dev.dbt-intranet.uktrade.digital|internal.s3proxy.dev.dbt-intranet.uktrade.digital|s3proxy.dev.dbt-intranet.uktrade.digital|dev.dbt-intranet.uktrade.digital|dev.evidence-library.dbt-intranet.uktrade.digital","","false"
"35.176.140.216","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.176.140.223","ateiavlc.org","","","","","ateiavlc.org|www.ateiavlc.org","","false"
"35.176.140.229","cpanel.pdbox-101.pdhosting.net","","","","","cpanel.pdbox-101.pdhosting.net|mail.pdbox-101.pdhosting.net|pdbox-101.pdhosting.net|webmail.pdbox-101.pdhosting.net|whm.pdbox-101.pdhosting.net","","false"
"35.176.140.243","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.176.140.251","games.healios.org.uk","","","","","games.healios.org.uk","","false"
"35.176.141.7","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.176.141.19","*.airporthive.com","","","","","*.airporthive.com","","false"
"35.176.141.18","staging.gentinghotel.co.uk","","","","","staging.gentinghotel.co.uk","","false"
"35.176.141.21","dev.poseidon.arena.cy2.io","","","","","dev.poseidon.arena.cy2.io|*.dev.poseidon.arena.cy2.io","","false"
"35.176.141.25","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.176.141.28","*.disprz.com","","","","","*.disprz.com|disprz.com","","false"
"35.176.141.51","cms.staging.eattheland.co.uk","","","","","cms.staging.eattheland.co.uk","","false"
"35.176.141.57","kube-apiserver","","","","","44da73219fa3377ec158761eee320b7a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-108-114.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.226|172.16.108.114","false"
"35.176.141.61","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.176.141.67","*.uk.stag.incard.com","","","","","*.uk.stag.incard.com","","false"
"35.176.141.82","nudgportal.com","","","","","nudgportal.co.uk|nudgportal.com|www.nudgportal.co.uk|www.nudgportal.com","","false"
"35.176.141.91","vinciworks-dev.com","","","","","vinciworks-dev.com|*.vinciworks-dev.com","","false"
"35.176.141.105","podplay.dev","","","","","podplay.dev|podplay.com|*.podplay.dev|*.podplay.com","","false"
"35.176.141.110","qaflooringsolutions.3cx.uk","","","","","qaflooringsolutions.3cx.uk","","false"
"35.176.141.123","robertsonbellpbx.3cx.co.uk","","","","","robertsonbellpbx.3cx.co.uk","","false"
"35.176.141.135","pms.rsspl.in","","","","","pms.rsspl.in","","false"
"35.176.141.149","fususone.co.uk","","","","","fususone.co.uk|*.fususone.co.uk|*.prod.fususone.co.uk","","false"
"35.176.141.153","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"35.176.141.147","*.bdc2-prp.gosshosted.com","","","","","*.bdc2-prp.gosshosted.com|bdc2-prp.gosshosted.com","","false"
"35.176.141.183","proxy.fast-hamlet-3653.herokuspace.com","","","","","proxy.fast-hamlet-3653.herokuspace.com","","false"
"35.176.141.202","api-staging.aequusplay.com","","","","","api-staging.aequusplay.com","","false"
"35.176.141.182","monitoring.digitalspace.tech","","","","","monitoring.digitalspace.tech|www.monitoring.digitalspace.tech","","false"
"35.176.141.210","*.jen-splunk-input.me.uk","","","","","*.jen-splunk-input.me.uk","","false"
"35.176.141.211","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.176.141.217","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"35.176.141.222","*.genieconnect.uk","","","","","*.genieconnect.uk","","false"
"35.176.141.226","dev-next-wp.aftermarketplug.com","","","","","dev-next-wp.aftermarketplug.com|www.dev-next-wp.aftermarketplug.com","","false"
"35.176.141.231","3fed4eda01633872.mediapackage.eu-west-2.amazonaws.com","","","","","3fed4eda01633872.mediapackage.eu-west-2.amazonaws.com","","false"
"35.176.141.234","www.tmquote.co.uk","","","","","www.tmquote.co.uk|prod.api.tmquote.co.uk|prod.tmquote.co.uk","","false"
"35.176.141.244","kube-apiserver","","","","","aaf2fd9f6b2fc4af4d2a1ab3eade233d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-57-196.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.60.65|172.16.57.196","false"
"35.176.141.249","gadrbrands.com","","","","","gadrbrands.com|www.gadrbrands.com","","false"
"35.176.141.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.176.142.8","app.docs.homemaster.co.uk","","","","","app.docs.homemaster.co.uk","","false"
"35.176.142.18","writer-2.lhr-01.eu-west-2.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer-2.lhr-01.eu-west-2.gamma.aws.orca.cloudwatch.aws.dev","","false"
"35.176.142.16","baanxasia.com","","","","","*.baanx.asia|*.baanxasia.com|baanx.asia|baanxasia.com","","false"
"35.176.142.24","kube-apiserver","","","","","e2f7168e7ba29927bdf5ed03eb8d5e0f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-113-11.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.127.104|10.0.113.11","false"
"35.176.142.59","","","","","","","","null"
"35.176.142.34","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"35.176.142.37","peoples-pop.com","","","","","campaignforrealpubcarpets.co.uk|freakytrigger.co.uk|peoples-pop.com|popular-number1s.com|www.campaignforrealpubcarpets.co.uk|www.freakytrigger.co.uk|www.peoples-pop.com|www.popular-number1s.com","","false"
"35.176.142.43","preprodc.scip.mcn.ice.mod.gov.uk","","","","","preprodc.scip.mcn.ice.mod.gov.uk|*.preprodc.scip.mcn.ice.mod.gov.uk","","false"
"35.176.142.40","app.taurex.trade","","","","","app.taurex.trade|*.app.taurex.trade","","false"
"35.176.142.57","*.investwizz.ai","","","","","*.investwizz.ai|investwizz.ai","","false"
"35.176.142.72","*.test-apsmos.com","","","","","*.test-apsmos.com","","false"
"35.176.142.76","podplay.dev","","","","","podplay.dev|podplay.com|*.podplay.dev|*.podplay.com","","false"
"35.176.142.77","*.cybersmart.co.uk","","","","","*.cybersmart.co.uk","","false"
"35.176.142.82","kube-apiserver","","","","","4688b4edaa5212400fc93e15f0aab868.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-39-135.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.9|10.0.39.135","false"
"35.176.142.85","onebigcircle.co.uk","","","","","onebigcircle.co.uk|www.onebigcircle.co.uk","","false"
"35.176.142.94","campinglosgallardos.com","","","","","campinglosgallardos.com|www.campinglosgallardos.com","","false"
"35.176.142.101","yen.adas.co.uk","","","","","www.yen.adas.co.uk|yen.adas.co.uk","","false"
"35.176.142.104","*.cloud.resolvesys.com","","","","","*.cloud.resolvesys.com|cloud.resolvesys.com","","false"
"35.176.142.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.homeworkingbyinspire.co.uk|homeworkingbyinspire.co.uk","","false"
"35.176.142.128","api-stg.thesortdapp.com","","","","","api-stg.thesortdapp.com|api-stg.albo.inc","","false"
"35.176.142.134","test.rapid2.bt.com","British Telecommunications Public Limited Company","GB","LONDON","","test.rapid2.bt.com|test-rapid2.ee.co.uk","","false"
"35.176.142.141","southcoastcaterers.3cx.co.uk","","","","","southcoastcaterers.3cx.co.uk","","false"
"35.176.142.154","uk.uat-xtrakto.exlservice.com","","","","","uk.uat-xtrakto.exlservice.com|*.uk.uat-xtrakto.exlservice.com","","false"
"35.176.142.158","*.np.oscar.hmt.gov.uk","","","","","*.np.oscar.hmt.gov.uk|*.pd.oscar.hmt.gov.uk","","false"
"35.176.142.161","*.1stsg.co.uk","","","","","*.1stsg.co.uk","","false"
"35.176.142.165","torus.co.uk","","","","","torus.co.uk|*.torus.co.uk","","false"
"35.176.142.172","*.coverys-uat.dxc-ins.com","","","","","*.coverys-uat.dxc-ins.com|coverys-uat.dxc-ins.com","","false"
"35.176.142.179","*.ciscouat3-eu.idscloud.io","","","","","*.ciscouat3-eu.idscloud.io|*.idscloud.io","","false"
"35.176.142.176","mdev-especial-consideration-client.cambridgeenglish.org","","","","","mdev-especial-consideration-client.cambridgeenglish.org","","false"
"35.176.142.182","*.jasnpn5wnd39p.eu-west-2.cs.amazonlightsail.com","","","","","*.jasnpn5wnd39p.eu-west-2.cs.amazonlightsail.com","","false"
"35.176.142.181","*.thearchco.com","","","","","*.thearchco.com|thearchco.com","","false"
"35.176.142.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.176.142.189","spamtitan.foxinfotech.co.uk","","","","","spamtitan.foxinfotech.co.uk","","false"
"35.176.142.197","hickies.co.uk","","","","","hickies.co.uk|www.hickies.co.uk","","false"
"35.176.142.199","clydetravel.com","","","","","clydetravel.com|www.clydetravel.com","","false"
"35.176.142.200","garage.co.uk","","","","","admin.garage.co.uk|app.garage.co.uk|garage.co.uk|www.admin.garage.co.uk|www.app.garage.co.uk|www.garage.co.uk","","false"
"35.176.142.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.176.142.229","*.marioforme.com","","","","","*.marioforme.com","","false"
"35.176.142.231","*.microplustimingservices.com","","","","","*.microplustimingservices.com|microplustimingservices.com","","false"
"35.176.142.237","kube-apiserver","","","","","1033cee7f17189fca4b526d540d6b932.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-119-168.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.13.225|172.16.119.168","false"
"35.176.142.236","givenergy.cloud","","","","","givenergy.cloud|*.givenergy.cloud","","false"
"35.176.142.243","*.mantlehosting.co.uk","","","","","*.mantlehosting.co.uk|mantlehosting.co.uk","","false"
"35.176.142.235","*.asharq.net","Asharq News Services Ltd.","AE","Dubai","Dubai","*.asharq.net|asharq.net","","false"
"35.176.142.241","*.interserv.co.uk","","","","","*.interserv.co.uk","","false"
"35.176.143.0","brighter-ir.co.uk","","","","","brighter-ir.co.uk|*.brighter-ir.co.uk","","false"
"35.176.143.7","gamma.myeleveo.com","","","","","gamma.myeleveo.com","","false"
"35.176.143.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","everen-dev.curator.interworks.com|everen.curator.interworks.com|everenspecialty-dev.curator.interworks.com|everenspecialty.curator.interworks.com","","false"
"35.176.143.11","*.uk-1.veritone.com","","","","","*.uk-1.veritone.com|aws-uk-prod.veritone.com|uk-1.veritone.com|*.aws-uk-prod.veritone.com|uk.veritone.com|*.uk.veritone.com","","false"
"35.176.143.25","vpn931369310.softether.net","vpn931369310.softether.net","US","","","","","true"
"35.176.143.33","api.orki.dev","","","","","api.orki.dev","","false"
"35.176.143.43","wmanor.3cx.uk","","","","","wmanor.3cx.uk","","false"
"35.176.143.53","*.dev.karbon.deltacapita.net","","","","","*.dev.karbon.deltacapita.net","","false"
"35.176.143.14","*.vpn.genesys.cloud","Genesys Cloud Services, Inc.","US","MENLO PARK","California","*.vpn.genesys.cloud|*.use1.vpn.genesys.cloud|*.usw2.vpn.genesys.cloud|*.cac1.vpn.genesys.cloud|*.sae1.vpn.genesys.cloud|*.euw1.vpn.genesys.cloud|*.euw2.vpn.genesys.cloud|*.euc1.vpn.genesys.cloud|*.aps1.vpn.genesys.cloud|*.apse2.vpn.genesys.cloud|*.apne1.vpn.genesys.cloud|*.apne2.vpn.genesys.cloud|*.afs1.vpn.genesys.cloud|*.ape1.vpn.genesys.cloud|*.apse3.vpn.genesys.cloud|*.euw3.vpn.genesys.cloud|*.apne3.vpn.genesys.cloud|*.apse1.vpn.genesys.cloud|*.euc2.vpn.genesys.cloud|*.mec1.vpn.genesys.cloud|*.mxc1.vpn.genesys.cloud","","false"
"35.176.143.73","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"35.176.143.83","hotelbookingapi.dgtl.org","","","","","hotelbookingapi.dgtl.org","","false"
"35.176.143.92","kube-apiserver","","","","","45b48d26da266bf13552b1ce3a2502c1.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-164-185.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.161.234|172.16.164.185","false"
"35.176.143.108","khub.dp.placecube.com","","","","","khub.dp.placecube.com|*.khub.dp.placecube.com","","false"
"35.176.143.104","kube-apiserver","","","","","7a85cfa8254ffc562bcaec99f5f856a1.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-40-176.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.214.6|10.0.40.176","false"
"35.176.143.100","care.myonlinetherapy.com","","","","","care.myonlinetherapy.com","","false"
"35.176.143.112","*.teamcard.com","","","","","*.teamcard.com","","false"
"35.176.143.113","bettercare.org.uk","","","","","bettercare.org.uk|*.bettercare.org.uk","","false"
"35.176.143.124","halo.guru","","","","","halo.guru|*.halo.guru","","false"
"35.176.143.125","*.patchs.ai","","","","","*.patchs.ai","","false"
"35.176.143.123","weave.uk.dedrone.ai","","","","","grafana.uk.dedrone.ai|kiali.uk.dedrone.ai|opensearch-access.uk.dedrone.ai|weave.uk.dedrone.ai","","false"
"35.176.143.134","freedominsight.abellio.com","","","","","freedominsight.abellio.com","","false"
"35.176.143.137","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.176.143.141","*.lj20j9kuc5bru.eu-west-2.cs.amazonlightsail.com","","","","","*.lj20j9kuc5bru.eu-west-2.cs.amazonlightsail.com","","false"
"35.176.143.143","99rated.co","","","","","99rated.co|99rated.com|*.99rated.com|*.99rated.co","","false"
"35.176.143.148","*.ddi-eu-prd-ldn1.ddiaas-eu-prod.csp.infoblox.com","","","","","*.ddi-eu-prd-ldn1.ddiaas-eu-prod.csp.infoblox.com","","false"
"35.176.143.120","","","","","","","","null"
"35.176.143.152","centrica-plc.org","","","","","centrica-plc.org|www.centrica-plc.org","","false"
"35.176.143.159","*.nt0.orangelogic.com","","","","","*.nt0.orangelogic.com|*.nt0.orangelogic.systems","","false"
"35.176.143.156","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.176.143.171","nimbus-auth.fis.ccg.hmrc.gov.uk","","","","","nimbus-auth.fis.ccg.hmrc.gov.uk","","false"
"35.176.143.193","inafuturelife.com","","","","","inafuturelife.com","","false"
"35.176.143.196","staging.football567.com","","","","","staging.football567.com","","false"
"35.176.143.197","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.176.143.215","*.elft.nhs.uk","","","","","*.elft.nhs.uk|elft.nhs.uk","","false"
