IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.169.20.237","*.nutriclub.co.id","","","","","*.nutriclub.co.id|nutriclub.co.id","","false"
"54.169.19.184","pocketfm.com","","","","","pocketfm.com|www.pocketfm.com","","false"
"54.169.20.218","*.clickhouse-staging.com","","","","","*.clickhouse-staging.com","","false"
"54.169.20.71","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.169.20.168","app.blockbit.io","","","","","app.blockbit.io","","false"
"54.169.20.220","*.singx.co","SingX Pte Ltd","SG","Singapore","Singapore","*.singx.co|singx.co","","false"
"54.169.21.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.169.20.223","*.eco.astro.com.my","","","","","*.eco.astro.com.my","","false"
"54.169.20.246","*.tplinkra.com","","","","","*.tplinkra.com|tplinkra.com","","false"
"54.169.19.203","*.alltpro.com","","","","","*.alltpro.com","","false"
"54.169.21.29","lpapi.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.169.20.206","*.ezyprocure.com","","","","","*.ezyprocure.com","","false"
"54.169.21.41","feathsbcclientid-ap.staging.banklync.dev","","","","","feathsbcclientid-ap.staging.banklync.dev","","false"
"54.169.20.238","*.allkons.com","ALLKONS ONE COMPANY LIMITED","TH","Ratchathewi","Bangkok","*.allkons.com|www.allkons.com|owa.allkons.com|mail.allkons.com|autodiscover.allkons.com|allkons.com","","false"
"54.169.21.39","oidc.ap-southeast-1.ihmproductlocation.jihmcdo.com","","","","","oidc.ap-southeast-1.ihmproductlocation.jihmcdo.com|*.oidc.ap-southeast-1.ihmproductlocation.jihmcdo.com","","false"
"54.169.21.33","awsls.awsjp.net","Unspecified","US","","","awsls.awsjp.net","","false"
"54.169.20.225","*.seedflex.com","","","","","*.seedflex.com","","false"
"54.169.21.40","*.eraapis.com","","","","","*.eraapis.com|eraapis.com","","false"
"54.169.20.208","platform-api.aissistance.dev","","","","","platform-api.aissistance.dev","","false"
"54.169.19.220","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.20.212","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"54.169.21.4","tesda.gov.ph","Technical Education and Skills Development Authority","PH","","National Capital Region","tesda.gov.ph|*.tesda.gov.ph|pqf.gov.ph","","false"
"54.169.20.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.169.19.225","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.169.20.198","onestan-sit.stb.gov.sg","","","","","onestan-sit.stb.gov.sg","","false"
"54.169.21.20","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"54.169.20.209","WIN-UOI2QM5FLHR","","","","","","","true"
"54.169.20.248","*.simpaisa.com","","","","","*.simpaisa.com|simpaisa.com","","false"
"54.169.20.219","*.ipfolio.com","","","","","*.ipfolio.com","","false"
"54.169.21.13","mcprod.kfc.com.my","Magento Cloud","FR","","","","","true"
"54.169.21.32","ip-172-31-20-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-87|ip-172-31-20-87.ap-northeast-1.compute.internal","","true"
"54.169.21.7","stage.ph.atlas-antelope.com","","","","","stage.ph.atlas-antelope.com|*.stage.ph.atlas-antelope.com","","false"
"54.169.20.76","*.mishawk.co","","","","","*.mishawk.co","","false"
"54.169.20.126","*.changirecommends.com","","","","","*.changirecommends.com","","false"
"54.169.20.170","flow.mizuhorh2h-prod.boomi.cloud","","","","","flow.mizuhorh2h-prod.boomi.cloud","","false"
"54.169.21.79","front.yogochat.com","","","","","front.yogochat.com","","false"
"54.169.21.63","*.ptehelper.com.au","","","","","*.ptehelper.com.au","","false"
"54.169.21.62","kube-apiserver","","","","","8902d77c59399709a2f7747af132adab.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-191-61.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.139|10.0.191.61","false"
"54.169.20.185","chaiyoinsurance.com","","","","","chaiyoinsurance.com|*.chaiyoinsurance.com","","false"
"54.169.21.68","api.credibook.com","","","","","api.credibook.com","","false"
"54.169.21.51","localhost.com","localhost","US","NewYork","USA","","","false"
"54.169.21.91","kube-apiserver","","","","","cf8fb6d5e2657d96542ba0a7da2b54d8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-161-20.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.71.150|10.0.161.20","false"
"54.169.20.232","*.th.sit.you.co","","","","","*.th.sit.you.co","","false"
"54.169.21.58","*.allstarinfluencers.com","","","","","*.allstarinfluencers.com","","false"
"54.169.21.95","www.endeavour-poc.com","","","","","www.endeavour-poc.com|*.endeavour-poc.com|chatbotapi.endeavour-poc.com","","false"
"54.169.21.55","*.p23line.net","","","","","*.p23line.net","","false"
"54.169.21.98","spanishexams.com","","","","","spanishexams.com","","false"
"54.169.21.92","*.tableall.com","","","","","*.tableall.com","","false"
"54.169.21.110","st-33decb9ccf8745e7a8669f10b2ffafff.ecs.ap-southeast-1.on.aws","","","","","st-33decb9ccf8745e7a8669f10b2ffafff.ecs.ap-southeast-1.on.aws","","false"
"54.169.21.121","314studio.ai","","","","","314studio.ai","","false"
"54.169.21.122","mtech.xvservice.net","","","","","mtech.xvservice.net|*.mtech.xvservice.net","","false"
"54.169.21.118","kube-apiserver","","","","","518b8b233e6bb1a9d4dc01346f36a1b3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-47.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.209|172.16.110.47","false"
"54.169.21.102","*.jcwork.live","","","","","*.jcwork.live","","false"
"54.169.21.111","*.mti-legacy.sg.kpler.com","","","","","*.mti-legacy.sg.kpler.com","","false"
"54.169.21.131","nustar.systems","","","","","nustar.systems","","false"
"54.169.21.73","kube-apiserver","","","","","2b33fc01235f2ce116b1cb1ac8ba8f65.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.52.7|172.16.39.194","false"
"54.169.21.109","*.a9o3emmknqo1s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.a9o3emmknqo1s.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.21.132","data.gotapway.com","","","","","data.gotapway.com","","false"
"54.169.19.160","qa.services.abbott","Abbott Laboratories","US","","Illinois","qa.services.abbott|autobots-middleware.services.abbott|autobots-qa2.services.abbott|autobotsfinal-qa2.services.abbott|qa-acknowledgment-ap.services.abbott|qa-acknowledgment-eu.services.abbott|qa-acknowledgment-us.services.abbott|qa-address-lookup-ap.services.abbott|qa-address-lookup-eu.services.abbott|qa-address-lookup-us.services.abbott|qa-ap.services.abbott|qa-billing-ap.services.abbott|qa-billing-eu.services.abbott|qa-billing-us.services.abbott|qa-cart-ap.services.abbott|qa-cart-eu.services.abbott|qa-cart-us.services.abbott|qa-cartrule-eu.services.abbott|qa-commerce-admin-ap.services.abbott|qa-commerce-admin-eu.services.abbott|qa-commerce-admin-us.services.abbott|qa-common-ap.services.abbott|qa-common-eu.services.abbott|qa-common-us.services.abbott|qa-devicecompatibility-ap.services.abbott|qa-devicecompatibility-eu.services.abbott|qa-devicecompatibility-us.services.abbott|qa-document-ap.services.abbott|qa-document-eu.services.abbott|qa-document-us.services.abbott|qa-eu.services.abbott|qa-graphql-eu.services.abbott|qa-identity-ap.services.abbott|qa-identity-eu.services.abbott|qa-identity-us.services.abbott|qa-ingest-kafka-ap.services.abbott|qa-job-eu.services.abbott|qa-job-us.services.abbott|qa-learning-pgm-ap.services.abbott|qa-learning-pgm-eu.services.abbott|qa-learning-pgm-us.services.abbott|qa-lookup-ap.services.abbott|qa-lookup-eu.services.abbott|qa-lookup-us.services.abbott|qa-marketing-us.services.abbott|qa-newsletter-ap.services.abbott|qa-newsletter-eu.services.abbott|qa-newsletter-us.services.abbott|qa-notification-ap.services.abbott|qa-notification-eu.services.abbott|qa-notification-us.services.abbott|qa-order-ap.services.abbott|qa-order-eu.services.abbott|qa-order-us.services.abbott|qa-otp-ap.services.abbott|qa-otp-eu.services.abbott|qa-otp-us.services.abbott|qa-payer-ap.services.abbott|qa-payer-eu.services.abbott|qa-payer-us.services.abbott|qa-payment-ap.services.abbott|qa-payment-eu.services.abbott|qa-payment-us.services.abbott|qa-product-ap.services.abbott|qa-product-eu.services.abbott|qa-product-us.services.abbott|qa-profile-address-ap.services.abbott|qa-profile-address-eu.services.abbott|qa-profile-address-us.services.abbott|qa-profile-ap.services.abbott|qa-profile-eu.services.abbott|qa-profile-us.services.abbott|qa-quality-ap.services.abbott|qa-quality-common-ap.services.abbott|qa-quality-common-eu.services.abbott|qa-quality-common-us.services.abbott|qa-quality-contactus-ap.services.abbott|qa-quality-contactus-eu.services.abbott|qa-quality-contactus-us.services.abbott|qa-quality-document-ap.services.abbott|qa-quality-document-eu.services.abbott|qa-quality-document-us.services.abbott|qa-quality-eu.services.abbott|qa-quality-lookup-eu.services.abbott|qa-quality-lookup-us.services.abbott|qa-quality-product-ap.services.abbott|qa-quality-product-eu.services.abbott|qa-quality-product-us.services.abbott|qa-quality-sitesearch-ap.services.abbott|qa-quality-sitesearch-eu.services.abbott|qa-quality-sitesearch-us.services.abbott|qa-quality-us.services.abbott|qa-referencedata-ap.services.abbott|qa-referencedata-eu.services.abbott|qa-referencedata-us.services.abbott|qa-referral-ap.services.abbott|qa-registration-ap.services.abbott|qa-registration-eu.services.abbott|qa-registration-us.services.abbott|qa-reward-us.services.abbott|qa-shipping-ap.services.abbott|qa-shipping-eu.services.abbott|qa-shipping-us.services.abbott|qa-sitesearch-ap.services.abbott|qa-sitesearch-eu.services.abbott|qa-sitesearch-us.services.abbott|qa-smartsummary-ap.services.abbott|qa-smartsummary-eu.services.abbott|qa-smartsummary-us.services.abbott|qa-subscription-ap.services.abbott|qa-subscription-eu.services.abbott|qa-subscription-us.services.abbott|qa-trace-events-processor-ap.services.abbott|qa-trace-events-processor-eu.services.abbott|qa-trace-events-processor-us.services.abbott|qa-tracking-ap.services.abbott|qa-tracking-eu.services.abbott|qa-tracking-us.services.abbott|qa-us.services.abbott|qa.sub.ap.services.abbott|qa2-acknowledgment-ap.services.abbott|qa2-acknowledgment-eu.services.abbott|qa2-acknowledgment-us.services.abbott|qa2-address-lookup-ap.services.abbott|qa2-address-lookup-eu.services.abbott|qa2-address-lookup-us.services.abbott|qa2-ap.services.abbott|qa2-billing-ap.services.abbott|qa2-billing-eu.services.abbott|qa2-billing-us.services.abbott|qa2-cart-ap.services.abbott|qa2-cart-eu.services.abbott|qa2-cart-us.services.abbott|qa2-cartrule-eu.services.abbott|qa2-commerce-admin-ap.services.abbott|qa2-commerce-admin-eu.services.abbott|qa2-commerce-admin-us.services.abbott|qa2-common-ap.services.abbott|qa2-common-eu.services.abbott|qa2-common-us.services.abbott|qa2-devicecompatibility-ap.services.abbott|qa2-devicecompatibility-eu.services.abbott|qa2-devicecompatibility-us.services.abbott|qa2-document-ap.services.abbott|qa2-document-eu.services.abbott|qa2-document-us.services.abbott|qa2-eu-quality.services.abbott|qa2-eu.services.abbott|qa2-graphql-eu.services.abbott|qa2-identity-ap.services.abbott|qa2-identity-eu.services.abbott|qa2-identity-us.services.abbott|qa2-ingest-kafka-ap.services.abbott|qa2-job-eu.services.abbott|qa2-job-us.services.abbott|qa2-learning-pgm-ap.services.abbott|qa2-learning-pgm-eu.services.abbott|qa2-learning-pgm-us.services.abbott|qa2-lookup-ap.services.abbott|qa2-lookup-eu.services.abbott|qa2-lookup-us.services.abbott|qa2-marketing-us.services.abbott|qa2-me.services.abbott|qa2-newsletter-ap.services.abbott|qa2-newsletter-eu.services.abbott|qa2-newsletter-us.services.abbott|qa2-notification-ap.services.abbott|qa2-notification-eu.services.abbott|qa2-notification-us.services.abbott|qa2-order-ap.services.abbott|qa2-order-eu.services.abbott|qa2-order-us.services.abbott|qa2-otp-ap.services.abbott|qa2-payer-ap.services.abbott|qa2-payer-eu.services.abbott|qa2-payer-us.services.abbott|qa2-payment-ap.services.abbott|qa2-payment-eu.services.abbott|qa2-payment-us.services.abbott|qa2-product-ap.services.abbott|qa2-product-eu.services.abbott|qa2-product-us.services.abbott|qa2-profile-address-ap.services.abbott|qa2-profile-address-eu.services.abbott|qa2-profile-address-us.services.abbott|qa2-profile-ap.services.abbott|qa2-profile-eu.services.abbott|qa2-profile-us.services.abbott|qa2-quality-ap.services.abbott|qa2-quality-common-ap.services.abbott|qa2-quality-common-eu.services.abbott|qa2-quality-common-us.services.abbott|qa2-quality-contactus-ap.services.abbott|qa2-quality-contactus-eu.services.abbott|qa2-quality-contactus-us.services.abbott|qa2-quality-document-ap.services.abbott|qa2-quality-document-eu.services.abbott|qa2-quality-document-us.services.abbott|qa2-quality-eu.services.abbott|qa2-quality-lookup-eu.services.abbott|qa2-quality-lookup-us.services.abbott|qa2-quality-product-ap.services.abbott|qa2-quality-product-eu.services.abbott|qa2-quality-product-us.services.abbott|qa2-quality-sitesearch-ap.services.abbott|qa2-quality-sitesearch-eu.services.abbott|qa2-quality-sitesearch-us.services.abbott|qa2-quality-us.services.abbott|qa2-referencedata-ap.services.abbott|qa2-referencedata-eu.services.abbott|qa2-referencedata-us.services.abbott|qa2-referral-ap.services.abbott|qa2-registration-ap.services.abbott|qa2-registration-eu.services.abbott|qa2-registration-us.services.abbott|qa2-reward-us.services.abbott|qa2-shipping-ap.services.abbott|qa2-shipping-eu.services.abbott|qa2-shipping-us.services.abbott|qa2-sitesearch-ap.services.abbott|qa2-sitesearch-eu.services.abbott|qa2-sitesearch-us.services.abbott|qa2-smartsummary-ap.services.abbott|qa2-smartsummary-eu.services.abbott|qa2-smartsummary-us.services.abbott|qa2-subscription-ap.services.abbott|qa2-subscription-eu.services.abbott|qa2-subscription-us.services.abbott|qa2-trace-events-processor-ap.services.abbott|qa2-trace-events-processor-eu.services.abbott|qa2-trace-events-processor-us.services.abbott|qa2-tracking-ap.services.abbott|qa2-tracking-eu.services.abbott|qa2-tracking-us.services.abbott|qa2-us.services.abbott|qa2.services.abbott","","false"
"54.169.21.136","*.sbx.ph","","","","","*.sbx.ph|sbx.ph","","false"
"54.169.21.158","*.all-delivery.net","","","","","*.all-delivery.net","","false"
"54.169.21.145","zc-72ba7ed51aa04483ae118f5760df9b19.ecs.ap-southeast-1.on.aws","","","","","zc-72ba7ed51aa04483ae118f5760df9b19.ecs.ap-southeast-1.on.aws","","false"
"54.169.21.148","*.zym.sg","Handphoneshop Pte Ltd","SG","","Central Singapore","*.zym.sg|zym.sg","","false"
"54.169.21.205","*.gotymeph.com","","","","","*.gotymeph.com","","false"
"54.169.21.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.digit3.cc|digit3.cc","","false"
"54.169.21.196","www.distapi.com","","","","","www.distapi.com","","false"
"54.169.21.186","web.test.apnescan.io","","","","","web.test.apnescan.io|meta.test.apnescan.io|identity.test.apnescan.io|api.test.apnescan.io|logger.test.apnescan.io|admin-api.test.apnescan.io|admin-web.test.apnescan.io|observer.test.apnescan.io|tracer.test.apnescan.io","","false"
"54.169.21.182","kube-apiserver","","","","","7e0885701d86b511d8a317ce6c082e8e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-133.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.13|172.16.116.133","false"
"54.169.21.203","api.buildone.ph","","","","","api.buildone.ph","","false"
"54.169.21.188","nbsapps.com","","","","","nbsapps.com|*.nbsapps.com","","false"
"54.169.21.237","ds.rabiiot.com","","","","","ds.rabiiot.com|*.ds.rabiiot.com","","false"
"54.169.21.230","neraca.pentacode.dev","","","","","neraca.pentacode.dev","","false"
"54.169.21.245","app-v2.xbitupro.com","","","","","app-v2.xbitupro.com","","false"
"54.169.21.246","*.ap-southeast-1.prdev07.pleasereviewdev.net","","","","","*.ap-southeast-1.prdev07.pleasereviewdev.net","","false"
"54.169.21.206","*.mygobiz.net","","","","","*.mygobiz.net","","false"
"54.169.21.231","*.avtra.com","","","","","*.avtra.com|avtra.com","","false"
"54.169.21.201","api.ppe.qacoworker.afgikeaapps.com","","","","","api.ppe.qacoworker.afgikeaapps.com","","false"
"54.169.21.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.22.20","new-develop-sg.joyride.com.ph","","","","","new-develop-sg.joyride.com.ph|*.new-develop-sg.joyride.com.ph","","false"
"54.169.22.7","emrnotebooks-prod.ap-southeast-1.amazonaws.com","","","","","emrnotebooks-prod.ap-southeast-1.amazonaws.com","","false"
"54.169.22.18","*.lena.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lena.lenovo.com","","false"
"54.169.22.17","kube-apiserver","","","","","a84d362b1e4907d2f12690019059df1c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-109.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.109|172.16.40.109","false"
"54.169.22.41","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.169.22.49","api.qa.mountcarmel.nextbank.cloud","","","","","api.qa.mountcarmel.nextbank.cloud|external.api.qa.mountcarmel.nextbank.cloud|bastion.qa.mountcarmel.nxtbk.net|bastion.qa.mountcarmel.nextbank.cloud|external.api.qa.mountcarmel.nxtbk.net|api.qa.mountcarmel.nxtbk.net","","false"
"54.169.22.15","host.casino-tengoku.com","Hestia Control Panel","US","San Francisco","California","","","true"
"54.169.22.46","deliveree.com","","","","","deliveree.com|*.deliveree.com","","false"
"54.169.21.252","www.example.com","Bitnami","","","","","","true"
"54.169.21.247","vinwonders.com","","","","","vinwonders.com|*.vinwonders.com","","false"
"54.169.21.255","pk.feedmeapi.com","","","","","pk.feedmeapi.com|*.pk.feedmeapi.com","","false"
"54.169.22.62","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.22.68","audino.ai.aimet.tech","","","","","audino.ai.aimet.tech","","false"
"54.169.22.104","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"54.169.22.87","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.22.76","kube-apiserver","","","","","70f32fbb63d8ef963b0bbe5337985b32.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-32-49.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.193|10.0.32.49","false"
"54.169.22.102","ap-southeast-1.production.mainframe.zone","","","","","ap-southeast-1.production.mainframe.zone|production.mainframe.zone","","false"
"54.169.22.120","custody-sweep.services.pdax.ph","","","","","custody-sweep.services.pdax.ph","","false"
"54.169.22.107","wfams.smwatsons.com","","","","","wfams.smwatsons.com","","false"
"54.169.22.116","eazychat.ai","","","","","eazychat.ai|*.eazychat.ai","","false"
"54.169.22.91","*.quickprs.com","","","","","*.quickprs.com","","false"
"54.169.22.106","*.mypetron.com","","","","","*.mypetron.com","","false"
"54.169.22.121","*.pumpkin.date","","","","","*.pumpkin.date|pumpkin.date","","false"
"54.169.22.137","admin.uat.gb-app.net","","","","","admin.uat.gb-app.net","","false"
"54.169.22.144","*.aipo-imda.net","","","","","*.aipo-imda.net","","false"
"54.169.22.124","www.bhirajregister.com","","","","","www.bhirajregister.com","","false"
"54.169.22.130","*.hsf8enbd1964o.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hsf8enbd1964o.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.22.154","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.169.22.176","las-dev-testing.devtoz.com","","","","","las-dev-testing.devtoz.com","","false"
"54.169.22.182","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-southeast-1.edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.169.22.178","*.cite.hku.hk","","","","","*.cite.hku.hk|cite.hku.hk","","false"
"54.169.22.183","*.dswd.gov.ph","","","","","*.dswd.gov.ph","","false"
"54.169.22.162","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.22.63","gw-routes.whiteroom.rocks","","","","","gw-routes.whiteroom.rocks","","false"
"54.169.22.79","*.kacific.com","","","","","*.kacific.com|kacific.com","","false"
"54.169.22.191","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.22.202","unruffled-greider.54-169-22-202.plesk.page","","","","","unruffled-greider.54-169-22-202.plesk.page","","false"
"54.169.22.195","*.frontend-staging.xvtest.net","","","","","*.frontend-staging.xvtest.net|frontend-staging.xvtest.net","","false"
"54.169.22.105","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"54.169.22.142","*.swat-adping.com","","","","","*.swat-adping.com|swat-adping.com","","false"
"54.169.22.186","mmworkspace.petronas.com","PETROLIAM NASIONAL BERHAD (PETRONAS)","MY","Kuala Lumpur","","mmworkspace.petronas.com|api.mmworkspace.petronas.com","","false"
"54.169.22.206","bycard.com","","","","","bycard.com|*.bycard.com","","false"
"54.169.22.212","rea-insight.com","","","","","rea-insight.com|*.rea-insight.com","","false"
"54.169.22.227","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.22.220","digitalclass.allenoverseas.com","","","","","digitalclass.allenoverseas.com","","false"
"54.169.22.241","nws.nasket.com","","","","","nws.nasket.com","","false"
"54.169.22.247","vinfastauto.com","VINFAST TRADING AND PRODUCTION JOINT STOCK COMPANY","VN","Hai Phong","Hai Phong","vinfastauto.com|*.vinfastauto.com","","false"
"54.169.23.9","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"54.169.23.16","*.kurogame.net","","","","","*.kurogame.net|kurogame.net","","false"
"54.169.23.17","dashboard-api.hubz.io","","","","","dashboard-api.hubz.io|api.hubz.io|prod-mq.hubz.io","","false"
"54.169.23.19","*.internet.apps.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.internet.apps.samsung.com|internet.apps.samsung.com","","false"
"54.169.23.35","record.ibfnxt.com","","","","","record.ibfnxt.com","","false"
"54.169.22.253","welcometoyeep.com","","","","","welcometoyeep.com|*.welcometoyeep.com","","false"
"54.169.22.246","localhost","ED","VN","HaNoi","VN","","","true"
"54.169.22.231","prod.galaxyfinx.cloud","","","","","prod.galaxyfinx.cloud|*.prod.galaxyfinx.cloud","","false"
"54.169.23.50","*.0nelpnpl7gbok.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0nelpnpl7gbok.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.23.54","siwen.co","","","","","siwen.co|*.siwen.co","","false"
"54.169.23.47","ccpg.cellcard.com.kh","","","","","ccpg.cellcard.com.kh","","false"
"54.169.23.21","indexlivingmall.io","","","","","indexlivingmall.io|*.indexlivingmall.io","","false"
"54.169.23.55","*.makersfarminc.com","","","","","*.makersfarminc.com|makersfarminc.com","","false"
"54.169.23.58","*.tcsslasit.com","","","","","*.tcsslasit.com","","false"
"54.169.23.62","*.tplinkra.com","","","","","*.tplinkra.com|tplinkra.com","","false"
"54.169.23.45","*.ticketmelon.com","","","","","*.ticketmelon.com|ticketmelon.com","","false"
"54.169.23.72","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.169.23.76","*.hyper.pwkdetbaix.click","","","","","*.hyper.pwkdetbaix.click","","false"
"54.169.23.74","paymenthub.qa.crbromblon.nextbank.cloud","","","","","paymenthub.qa.crbromblon.nextbank.cloud|bastion.qa.crbromblon.nextbank.cloud","","false"
"54.169.23.85","affin-analyst.strat-staging.com","","","","","affin-analyst.strat-staging.com","","false"
"54.169.23.90","*.mm-test.twocp.xyz","","","","","*.mm-test.twocp.xyz","","false"
"54.169.23.96","hawksight.co","","","","","hawksight.co|*.hawksight.co","","false"
"54.169.23.102","kube-apiserver","","","","","5d48f7a447ef7786cda6747fa67e5fbd.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-83.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.51.133.19|172.16.52.83","false"
"54.169.23.103","gplay.vn","","","","","gplay.vn|*.gplay.vn","","false"
"54.169.23.111","evisa.gov.ph","","","","","evisa.gov.ph|*.evisa.gov.ph","","false"
"54.169.23.116","*.knitup.io","","","","","*.knitup.io|knitup.io","","false"
"54.169.23.119","wealthmanagementinsurance.905418172402.aws.bain.dev","","","","","wealthmanagementinsurance.905418172402.aws.bain.dev","","false"
"54.169.23.123","kube-apiserver","","","","","37659cdc3495f65836f9da8c7a63639a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.104|172.16.44.19","false"
"54.169.23.130","*.uatapp.cix.p8.markets","","","","","*.uatapp.cix.p8.markets|cixuat-admin.cix.p8.markets|cixuat-cdn.cix.p8.markets|cixuat-ws.cix.p8.markets|cixuat.cix.p8.markets","","false"
"54.169.23.137","bongo-solutions.com","","","","","bongo-solutions.com|*.bongo-solutions.com|*.stage.bongo-solutions.com","","false"
"54.169.23.153","","","","","","","","true"
"54.169.23.149","*.viuers.com","","","","","*.viuers.com","","false"
"54.169.23.160","*.hyper.fwegygsrcr.click","","","","","*.hyper.fwegygsrcr.click","","false"
"54.169.23.143","*.datawow.io","","","","","*.datawow.io","","false"
"54.169.23.168","*.dms-uat.hdb.gov.sg","","","","","*.dms-uat.hdb.gov.sg|dms-uat.hdb.gov.sg","","false"
"54.169.23.170","api.readback-rookie-stag.swiftoffice.org","","","","","api.readback-rookie-stag.swiftoffice.org","","false"
"54.169.23.176","www.mp-uni.com","","","","","www.mp-uni.com|mp-uni.com","","false"
"54.169.23.186","kube-apiserver","","","","","2fdf9528fb7eb51542269672ad7eb3d4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-164-121.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|172.31.244.129|10.0.164.121","false"
"54.169.23.190","*.fitinpart.sg","","","","","*.fitinpart.sg|fitinpart.sg","","false"
"54.169.23.191","*.murmur.fun","","","","","*.murmur.fun|murmur.fun","","false"
"54.169.23.165","ls25.odelabs.com","Hestia Control Panel","US","San Francisco","California","","","true"
"54.169.23.194","pingpong.pro","","","","","pingpong.pro|www.pingpong.pro","","false"
