IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.227.250.235","kinesis.us-east-1.amazonaws.com","","","","","kinesis.us-east-1.amazonaws.com|*.7pc.control-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|kinesis-fips.us-east-1.api.aws|kinesis-fips.us-east-1.amazonaws.com|*.kinesis-fips.us-east-1.vpce.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.api.aws|*.control-kinesis-fips.us-east-1.api.aws|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.api.aws|*.jn2.control-kinesis.us-east-1.amazonaws.com|*.7pc.data-kinesis.us-east-1.amazonaws.com|*.jn2.data-kinesis.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com|kinesis.us-east-1.api.aws|*.kinesis.us-east-1.vpce.amazonaws.com|*.data-kinesis-fips.us-east-1.api.aws|*.data-kinesis.us-east-1.amazonaws.com","","false"
"3.227.250.226","kinesis.us-east-1.amazonaws.com","","","","","kinesis.us-east-1.amazonaws.com|*.7pc.control-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|kinesis-fips.us-east-1.api.aws|kinesis-fips.us-east-1.amazonaws.com|*.kinesis-fips.us-east-1.vpce.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.api.aws|*.control-kinesis-fips.us-east-1.api.aws|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.api.aws|*.jn2.control-kinesis.us-east-1.amazonaws.com|*.7pc.data-kinesis.us-east-1.amazonaws.com|*.jn2.data-kinesis.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com|kinesis.us-east-1.api.aws|*.kinesis.us-east-1.vpce.amazonaws.com|*.data-kinesis-fips.us-east-1.api.aws|*.data-kinesis.us-east-1.amazonaws.com","","false"
"3.227.250.236","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com|*.a42.control-kinesis-pod1.us-east-1.amazonaws.com|*.p65.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.data-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.control-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.control-kinesis-pod1.us-east-1.amazonaws.com|*.a42.data-kinesis-pod1.us-east-1.amazonaws.com|*.p65.control-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.control-kinesis-pod1.us-east-1.amazonaws.com|*.43y.data-kinesis-pod1.us-east-1.amazonaws.com|*.43y.control-kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.data-kinesis-pod1.us-east-1.amazonaws.com","","false"
"3.227.250.239","kinesis.us-east-1.amazonaws.com","","","","","kinesis.us-east-1.amazonaws.com|*.7pc.control-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|kinesis-fips.us-east-1.api.aws|kinesis-fips.us-east-1.amazonaws.com|*.kinesis-fips.us-east-1.vpce.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.api.aws|*.control-kinesis-fips.us-east-1.api.aws|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.api.aws|*.jn2.control-kinesis.us-east-1.amazonaws.com|*.7pc.data-kinesis.us-east-1.amazonaws.com|*.jn2.data-kinesis.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com|kinesis.us-east-1.api.aws|*.kinesis.us-east-1.vpce.amazonaws.com|*.data-kinesis-fips.us-east-1.api.aws|*.data-kinesis.us-east-1.amazonaws.com","","false"
"3.227.250.240","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com|*.a42.control-kinesis-pod1.us-east-1.amazonaws.com|*.p65.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.data-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.control-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.control-kinesis-pod1.us-east-1.amazonaws.com|*.a42.data-kinesis-pod1.us-east-1.amazonaws.com|*.p65.control-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.control-kinesis-pod1.us-east-1.amazonaws.com|*.43y.data-kinesis-pod1.us-east-1.amazonaws.com|*.43y.control-kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.data-kinesis-pod1.us-east-1.amazonaws.com","","false"
"3.227.250.242","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com|*.a42.control-kinesis-pod1.us-east-1.amazonaws.com|*.p65.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.data-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.control-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.control-kinesis-pod1.us-east-1.amazonaws.com|*.a42.data-kinesis-pod1.us-east-1.amazonaws.com|*.p65.control-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.control-kinesis-pod1.us-east-1.amazonaws.com|*.43y.data-kinesis-pod1.us-east-1.amazonaws.com|*.43y.control-kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.data-kinesis-pod1.us-east-1.amazonaws.com","","false"
"3.227.250.244","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com|*.a42.control-kinesis-pod1.us-east-1.amazonaws.com|*.p65.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.data-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.control-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.control-kinesis-pod1.us-east-1.amazonaws.com|*.a42.data-kinesis-pod1.us-east-1.amazonaws.com|*.p65.control-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.control-kinesis-pod1.us-east-1.amazonaws.com|*.43y.data-kinesis-pod1.us-east-1.amazonaws.com|*.43y.control-kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.data-kinesis-pod1.us-east-1.amazonaws.com","","false"
"3.227.250.246","kinesis.us-east-1.amazonaws.com","","","","","kinesis.us-east-1.amazonaws.com|*.7pc.control-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|kinesis-fips.us-east-1.api.aws|kinesis-fips.us-east-1.amazonaws.com|*.kinesis-fips.us-east-1.vpce.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.api.aws|*.control-kinesis-fips.us-east-1.api.aws|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.api.aws|*.jn2.control-kinesis.us-east-1.amazonaws.com|*.7pc.data-kinesis.us-east-1.amazonaws.com|*.jn2.data-kinesis.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com|kinesis.us-east-1.api.aws|*.kinesis.us-east-1.vpce.amazonaws.com|*.data-kinesis-fips.us-east-1.api.aws|*.data-kinesis.us-east-1.amazonaws.com","","false"
"3.227.250.248","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com|*.a42.control-kinesis-pod1.us-east-1.amazonaws.com|*.p65.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.data-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.control-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.control-kinesis-pod1.us-east-1.amazonaws.com|*.a42.data-kinesis-pod1.us-east-1.amazonaws.com|*.p65.control-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.control-kinesis-pod1.us-east-1.amazonaws.com|*.43y.data-kinesis-pod1.us-east-1.amazonaws.com|*.43y.control-kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.data-kinesis-pod1.us-east-1.amazonaws.com","","false"
"3.227.250.247","kinesis.us-east-1.amazonaws.com","","","","","kinesis.us-east-1.amazonaws.com|*.7pc.control-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|kinesis-fips.us-east-1.api.aws|kinesis-fips.us-east-1.amazonaws.com|*.kinesis-fips.us-east-1.vpce.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.api.aws|*.control-kinesis-fips.us-east-1.api.aws|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.api.aws|*.jn2.control-kinesis.us-east-1.amazonaws.com|*.7pc.data-kinesis.us-east-1.amazonaws.com|*.jn2.data-kinesis.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com|kinesis.us-east-1.api.aws|*.kinesis.us-east-1.vpce.amazonaws.com|*.data-kinesis-fips.us-east-1.api.aws|*.data-kinesis.us-east-1.amazonaws.com","","false"
"3.227.250.245","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com|*.a42.control-kinesis-pod1.us-east-1.amazonaws.com|*.p65.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.data-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.control-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.control-kinesis-pod1.us-east-1.amazonaws.com|*.a42.data-kinesis-pod1.us-east-1.amazonaws.com|*.p65.control-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.control-kinesis-pod1.us-east-1.amazonaws.com|*.43y.data-kinesis-pod1.us-east-1.amazonaws.com|*.43y.control-kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.data-kinesis-pod1.us-east-1.amazonaws.com","","false"
"3.227.250.251","kinesis.us-east-1.amazonaws.com","","","","","kinesis.us-east-1.amazonaws.com|*.7pc.control-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|kinesis-fips.us-east-1.api.aws|kinesis-fips.us-east-1.amazonaws.com|*.kinesis-fips.us-east-1.vpce.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.api.aws|*.control-kinesis-fips.us-east-1.api.aws|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.api.aws|*.jn2.control-kinesis.us-east-1.amazonaws.com|*.7pc.data-kinesis.us-east-1.amazonaws.com|*.jn2.data-kinesis.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com|kinesis.us-east-1.api.aws|*.kinesis.us-east-1.vpce.amazonaws.com|*.data-kinesis-fips.us-east-1.api.aws|*.data-kinesis.us-east-1.amazonaws.com","","false"
"3.227.250.252","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com|*.a42.control-kinesis-pod1.us-east-1.amazonaws.com|*.p65.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.data-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.control-kinesis-pod1.us-east-1.amazonaws.com|*.hg6.data-kinesis-pod1.us-east-1.amazonaws.com|*.urt.control-kinesis-pod1.us-east-1.amazonaws.com|*.a42.data-kinesis-pod1.us-east-1.amazonaws.com|*.p65.control-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.control-kinesis-pod1.us-east-1.amazonaws.com|*.43y.data-kinesis-pod1.us-east-1.amazonaws.com|*.43y.control-kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.6qh.data-kinesis-pod1.us-east-1.amazonaws.com","","false"
"3.227.250.254","kinesis.us-east-1.amazonaws.com","","","","","kinesis.us-east-1.amazonaws.com|*.7pc.control-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|kinesis-fips.us-east-1.api.aws|kinesis-fips.us-east-1.amazonaws.com|*.kinesis-fips.us-east-1.vpce.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.api.aws|*.control-kinesis-fips.us-east-1.api.aws|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.api.aws|*.jn2.control-kinesis.us-east-1.amazonaws.com|*.7pc.data-kinesis.us-east-1.amazonaws.com|*.jn2.data-kinesis.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com|kinesis.us-east-1.api.aws|*.kinesis.us-east-1.vpce.amazonaws.com|*.data-kinesis-fips.us-east-1.api.aws|*.data-kinesis.us-east-1.amazonaws.com","","false"
"3.227.250.255","kinesis.us-east-1.amazonaws.com","","","","","kinesis.us-east-1.amazonaws.com|*.7pc.control-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|kinesis-fips.us-east-1.api.aws|kinesis-fips.us-east-1.amazonaws.com|*.kinesis-fips.us-east-1.vpce.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.api.aws|*.control-kinesis-fips.us-east-1.api.aws|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.api.aws|*.jn2.control-kinesis.us-east-1.amazonaws.com|*.7pc.data-kinesis.us-east-1.amazonaws.com|*.jn2.data-kinesis.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com|kinesis.us-east-1.api.aws|*.kinesis.us-east-1.vpce.amazonaws.com|*.data-kinesis-fips.us-east-1.api.aws|*.data-kinesis.us-east-1.amazonaws.com","","false"
"3.227.251.40","translate.citecat.com","","","","","translate.citecat.com","","false"
"3.227.251.56","veloxfintech.com","","","","","veloxfintech.com|www.veloxfintech.com","","false"
"3.227.251.88","example.com","","","","","","","true"
"3.227.251.95","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.227.251.114","bmc.infojinidigital.com","","","","","bmc.infojinidigital.com","","false"
"3.227.251.187","*.concentsistemas.com.br","","","","","*.concentsistemas.com.br|concentsistemas.com.br","","false"
"3.227.251.239","ip-AC1F4E42","","","","","ip-AC1F4E42","","true"
"3.227.251.243","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.227.252.76","blisspaw.pet","","","","","blisspaw.pet","","false"
"3.227.252.150","student.tutorified.com","","","","","student.tutorified.com","","false"
"3.227.252.192","*.caribousoftware.com","","","","","*.caribousoftware.com|caribousoftware.com","","false"
"3.227.252.213","*.exemplareln.com","","","","","*.exemplareln.com|exemplareln.com","","false"
"3.227.253.4","TRAEFIK DEFAULT CERT","","","","","c6080e6dc2f0123498696137feda534a.fba78c4b92e1982f5b89a297d931f62c.traefik.default","","true"
"3.227.253.45","*.itpipes.com","","","","","*.itpipes.com|itpipes.com","","false"
"3.227.253.75","gutterworksnc.com","","","","","gutterworksnc.com|www.gutterworksnc.com","","false"
"3.227.253.109","aoinfosvcs.org","","","","","aoinfosvcs.org|www.aoinfosvcs.org","","false"
"3.227.253.140","gokkb8.aihud.net","","","","","gokkb8.aihud.net","","false"
"3.227.253.183","*.aws.supertokens.io","","","","","*.aws.supertokens.io","","false"
"3.227.254.55","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.227.254.78","analytics.bcorporation.net","","","","","analytics.bcorporation.net","","false"
"3.227.254.99","rcgen self signed cert","","","","","","","true"
"3.227.254.140","api.dev.fiaoexpress.com","","","","","api.dev.fiaoexpress.com","","false"
"3.227.254.230","staging.fantasysports.wowsee.me","","","","","staging.fantasysports.wowsee.me","","false"
"3.227.255.31","liquidityhub.app","","","","","liquidityhub.app|www.liquidityhub.app","","false"
"3.227.255.42","*.triple8.net","","","","","*.triple8.net|triple8.net","","false"
"3.227.255.60","73acd.8443.data.globus.org","","","","","*.73acd.8443.data.globus.org|73acd.8443.data.globus.org","","false"
"3.227.255.67","example.com","","","","","","","true"
"3.227.255.93","ip-10-7-5-184","","","","","ip-10-7-5-184","","true"
"3.227.255.103","","SpinupWP","US","","","","","true"
"3.227.255.149","example.com","","","","","","","true"
"3.227.255.161","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.227.255.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.41.0.225","TRAEFIK DEFAULT CERT","","","","","909c604b6b940aead92761d1c9d4a91a.33329968aff4f4f404c0b6e55adb1afe.traefik.default","","true"
"3.41.0.246","*.sranalyticaldatabase.iteaweb.com","","","","","*.sranalyticaldatabase.iteaweb.com","","false"
"3.41.0.245","*.sranalyticaldatabase.iteaweb.com","","","","","*.sranalyticaldatabase.iteaweb.com","","false"
"3.41.3.101","*.uk3-lv.nicecxone-sov2.uk","","","","","*.uk3-lv.nicecxone-sov2.uk|uk3-lv.nicecxone-sov2.uk","","false"
"3.41.0.227","TRAEFIK DEFAULT CERT","","","","","a4101c0353310db8163725a419bd266b.23a072073fb40414d62496ad838e59ec.traefik.default","","true"
"3.41.3.75","*.uk3-lv.nicecxone-sov2.uk","","","","","*.uk3-lv.nicecxone-sov2.uk|uk3-lv.nicecxone-sov2.uk","","false"
"3.41.3.100","*.uk3-lv.nicecxone-sov2.uk","","","","","*.uk3-lv.nicecxone-sov2.uk|uk3-lv.nicecxone-sov2.uk","","false"
"3.41.3.78","*.uk3-lv.nicecxone-sov2.uk","","","","","*.uk3-lv.nicecxone-sov2.uk|uk3-lv.nicecxone-sov2.uk","","false"
"3.41.3.97","speedtest.qualify.uk3-lv.nicecxone-sov2.uk","","","","","speedtest.qualify.uk3-lv.nicecxone-sov2.uk","","false"
"3.41.3.73","*.uk3-lv.nicecxone-sov2.uk","","","","","*.uk3-lv.nicecxone-sov2.uk|uk3-lv.nicecxone-sov2.uk","","false"
"3.41.3.69","*.uk3-lv.nicecxone-sov2.uk","","","","","*.uk3-lv.nicecxone-sov2.uk|uk3-lv.nicecxone-sov2.uk","","false"
"3.41.3.71","*.uk3-lv.nicecxone-sov2.uk","","","","","*.uk3-lv.nicecxone-sov2.uk|uk3-lv.nicecxone-sov2.uk","","false"
"3.41.3.72","*.uk3-lv.nicecxone-sov2.uk","","","","","*.uk3-lv.nicecxone-sov2.uk|uk3-lv.nicecxone-sov2.uk","","false"
"3.41.3.67","*.uk3-lv.nicecxone-sov2.uk","","","","","*.uk3-lv.nicecxone-sov2.uk|uk3-lv.nicecxone-sov2.uk","","false"
"3.41.3.68","*.uk3-lv.nicecxone-sov2.uk","","","","","*.uk3-lv.nicecxone-sov2.uk|uk3-lv.nicecxone-sov2.uk","","false"
"3.41.3.76","*.uk3-lv.nicecxone-sov2.uk","","","","","*.uk3-lv.nicecxone-sov2.uk|uk3-lv.nicecxone-sov2.uk","","false"
"3.41.3.98","speedtest.qualify.uk3-lv.nicecxone-sov2.uk","","","","","speedtest.qualify.uk3-lv.nicecxone-sov2.uk","","false"
"3.41.3.102","*.uk3-lv.nicecxone-sov2.uk","","","","","*.uk3-lv.nicecxone-sov2.uk|uk3-lv.nicecxone-sov2.uk","","false"
"3.41.3.99","speedtest.qualify.uk3-lv.nicecxone-sov2.uk","","","","","speedtest.qualify.uk3-lv.nicecxone-sov2.uk","","false"
"3.41.3.74","*.uk3-lv.nicecxone-sov2.uk","","","","","*.uk3-lv.nicecxone-sov2.uk|uk3-lv.nicecxone-sov2.uk","","false"
"3.41.3.77","*.uk3-lv.nicecxone-sov2.uk","","","","","*.uk3-lv.nicecxone-sov2.uk|uk3-lv.nicecxone-sov2.uk","","false"
"3.41.3.70","*.uk3-lv.nicecxone-sov2.uk","","","","","*.uk3-lv.nicecxone-sov2.uk|uk3-lv.nicecxone-sov2.uk","","false"
"35.50.227.16","*.apn12.rtx.live-video.net","","","","","*.apn12.rtx.live-video.net","","false"
"35.50.227.28","*.apn12.rtx.live-video.net","","","","","*.apn12.rtx.live-video.net","","false"
"35.50.227.15","*.apn12.rtx.live-video.net","","","","","*.apn12.rtx.live-video.net","","false"
"35.50.227.41","*.apn12.rtx.live-video.net","","","","","*.apn12.rtx.live-video.net","","false"
"35.50.227.192","*.apn12.rtx.live-video.net","","","","","*.apn12.rtx.live-video.net","","false"
"35.50.227.51","*.apn12.rtx.live-video.net","","","","","*.apn12.rtx.live-video.net","","false"
"35.50.227.97","*.apn12.rtx.live-video.net","","","","","*.apn12.rtx.live-video.net","","false"
"35.50.227.152","*.apn12.rtx.live-video.net","","","","","*.apn12.rtx.live-video.net","","false"
"35.50.227.37","*.apn12.rtx.live-video.net","","","","","*.apn12.rtx.live-video.net","","false"
"35.50.227.77","*.apn12.rtx.live-video.net","","","","","*.apn12.rtx.live-video.net","","false"
"35.50.227.148","*.apn12.rtx.live-video.net","","","","","*.apn12.rtx.live-video.net","","false"
"35.50.227.202","*.apn12.rtx.live-video.net","","","","","*.apn12.rtx.live-video.net","","false"
"35.50.227.220","*.apn12.rtx.live-video.net","","","","","*.apn12.rtx.live-video.net","","false"
"35.50.227.187","*.apn12.rtx.live-video.net","","","","","*.apn12.rtx.live-video.net","","false"
"35.50.227.69","*.apn12.rtx.live-video.net","","","","","*.apn12.rtx.live-video.net","","false"
"35.50.227.218","*.apn12.rtx.live-video.net","","","","","*.apn12.rtx.live-video.net","","false"
"35.50.227.67","*.apn12.rtx.live-video.net","","","","","*.apn12.rtx.live-video.net","","false"
"35.50.227.85","*.apn12.rtx.live-video.net","","","","","*.apn12.rtx.live-video.net","","false"
"35.50.227.3","*.apn12.rtx.live-video.net","","","","","*.apn12.rtx.live-video.net","","false"
"35.50.227.232","*.apn12.rtx.live-video.net","","","","","*.apn12.rtx.live-video.net","","false"
"3.238.3.129","","","","","","","","null"
"3.238.1.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.238.2.51","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.238.1.146","TRAEFIK DEFAULT CERT","","","","","95a5991c33efe367f8ebb19e3827f93e.d44222cfd2ed1881717524908e693ef0.traefik.default","","true"
"3.238.1.97","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.238.1.191","main-vibrant-pare-uug3d9s.cribl.cloud","","","","","main-vibrant-pare-uug3d9s.cribl.cloud|default.main.vibrant-pare-uug3d9s.cribl.cloud|in.main-default-vibrant-pare-uug3d9s.cribl.cloud|*.main.vibrant-pare-uug3d9s.cribl.cloud","","false"
"3.238.1.206","shop.waveofem.tech","","","","","shop.waveofem.tech","","false"
"3.238.2.170","*.navitascloud.com","NAVITAS LIFE SCIENCES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.navitascloud.com|navitascloud.com","","false"
"3.238.2.203","t4-staging.sjf.edu","St John Fisher University","US","","New York","t4-staging.sjf.edu","","false"
"3.238.3.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mentalfuture.com|mentalfuture.com","","false"
"3.238.3.114","","Default Company Ltd","XX","Default City","","","","true"
"3.238.3.67","www.example.com","Bitnami","","","","","","true"
"3.238.3.97","threads365.com","","","","","threads365.com|www.threads365.com","","false"
"3.238.3.26","3.238.3.26","","","","","3.238.3.26","","false"
"3.238.3.33","patagoniaplanet.app","","","","","*.patagoniaplanet.app|patagoniaplanet.app","","false"
"3.238.3.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.238.0.97","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.238.0.155","ip-172-26-6-223","","","","","ip-172-26-6-223","","true"
"3.238.3.250","captivemgmtsolutions.com","","","","","captivemgmtsolutions.com|www.captivemgmtsolutions.com","","false"
"3.238.4.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","demo-testcraft.statusneo.com","","false"
"3.238.4.60","stg.student.codeboxx.com","","","","","stg.student.codeboxx.com","","false"
"3.238.4.79","*.csse-projects.monmouth.edu","","","","","*.csse-projects.monmouth.edu","","false"
"3.238.4.102","*.wiremockapi.cloud","","","","","*.wiremockapi.cloud|wiremockapi.cloud","","false"
"3.238.4.134","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.238.4.227","autowawinc.com","","","","","autowawinc.com|www.autowawinc.com","","false"
"3.238.4.177","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.238.4.243","","","","","","","3.238.4.243","false"
"3.238.5.10","lightning-ashe.com","","","","","lightning-ashe.com|www.lightning-ashe.com","","false"
"3.238.4.199","n8n.natshostudio.com","","","","","n8n.natshostudio.com","","false"
"3.238.5.50","sendportal.tapatalk.com","","","","","sendportal.tapatalk.com","","false"
"3.238.4.144","nxc.revriv.com","","","","","nxc.revriv.com","","false"
"3.238.4.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.238.4.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.238.5.53","SH--gwlb-controller--i-05dc9dd6ac69bd3b0--us-east-1 VPN Certificate","MGMT-MP-VL-MGMTFW..ukhq2o","","","","","3.238.5.53","false"
"3.238.5.233","touringwerksllc.com","","","","","touringwerksllc.com","","false"
"3.238.5.235","desktop.novartisrosplaidrenal.sentinel.komodohealth.net","","","","","desktop.novartisrosplaidrenal.sentinel.komodohealth.net|novartisrosplaidrenal.sentinel.komodohealth.net","","false"
"3.238.6.111","es.terawatttimes.org","","","","","es.terawatttimes.org","","false"
"3.238.6.89","fdtcedu-cms01-production.terminalfour.net","","","","","fdtcedu-cms01-production.terminalfour.net","","false"
