IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.233.229.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","pcip.bazzinga.net","","false"
"34.233.229.37","lovelymichelle.com","","","","","lovelymichelle.com","","false"
"34.233.229.41","*.publicsafetyreports.com","","","","","*.publicsafetyreports.com","","false"
"34.233.229.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.233.229.56","*.meetlara.net","","","","","*.meetlara.net","","false"
"34.233.229.59","www.fraudstrike.com","","","","","www.fraudstrike.com|admin.fraudstrike.com|fraudstrike.com","","false"
"34.233.229.63","*.iplatformsolutions.com","","","","","*.iplatformsolutions.com|iplatformsolutions.com","","false"
"34.233.229.74","spectrocloud.com","","","","","spectrocloud.com|*.spectrocloud.com","","false"
"34.233.229.76","test.api.inventory.ionwater.link","","","","","test.api.inventory.ionwater.link","","false"
"34.233.229.93","stage.mybrains.ai","","","","","stage.mybrains.ai|mcp.mybrains.ai|*.stage.mybrains.ai|app.mybrains.ai","","false"
"34.233.229.96","01forge.com","","","","","01forge.com|www.01forge.com","","false"
"34.233.229.97","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"34.233.229.105","secure.efcollegestudytours.com","","","","","secure.efcollegestudytours.com|secure.efvoyages.ca|secure.efexploreamerica.com|secure.eftours.com|secure.eftours.ca","","false"
"34.233.229.106","*.accruesavings.com","","","","","*.accruesavings.com","","false"
"34.233.229.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.229.113","*.codaforproduct.com","","","","","*.codaforproduct.com","","false"
"34.233.229.118","api.reebokfitness.app","","","","","api.reebokfitness.app|*.dev.api.reebokfitness.app|*.staging.api.reebokfitness.app|*.api.reebokfitness.app","","false"
"34.233.229.127","*.thanxstaging.services","","","","","*.thanxstaging.services","","false"
"34.233.229.129","wfu.edu","","","","","wfu.edu|*.events.ua.wfu.edu|*.newstudents.wfu.edu|*.wakewill.wfu.edu|*.cdo.wfu.edu|*.inauguration.wfu.edu|*.zsr.wfu.edu|*.web.wfu.edu|*.news.wfu.edu|*.athletics.wfu.edu|*.physics.wfu.edu|*.events.wfu.edu|*.opcd.wfu.edu|*.magazine.wfu.edu|*.policy.wfu.edu|*.counselingcenter.wfu.edu|*.college.wfu.edu|*.law.wfu.edu|*.anthropology.wfu.edu|*.divinity.wfu.edu|*.campuslife.wfu.edu|*.finance.wfu.edu|*.business.wfu.edu|*.graduate.wfu.edu|*.lawdean.wfu.edu|*.hr.wfu.edu|*.religion.wfu.edu|*.summer.wfu.edu|*.financialaid.wfu.edu|*.api.ua.wfu.edu|*.wordpress.wfu.edu|*.pdc.wfu.edu|*.wfu.edu|*.parents.wfu.edu|*.economics.wfu.edu|*.online.wfu.edu|*.commencement.wfu.edu|*.wellbeing.wfu.edu|*.alumni.wfu.edu|*.wakenetwork.wfu.edu|*.diversity.wfu.edu|*.thrive.wfu.edu|*.studentengagement.wfu.edu|*.umc.wfu.edu|*.provost.wfu.edu|*.wakealert.wfu.edu|*.trustees.wfu.edu|*.is.wfu.edu|*.admissions.wfu.edu|*.workday.wfu.edu|*.startgallery.wfu.edu|*.studentlife.wfu.edu|*.wakethearts.wfu.edu|*.global.wfu.edu|*.rethinkingadmissions.wfu.edu|*.homecoming.wfu.edu|*.lovefeast.wfu.edu|wakenshake.com|*.secrest.wfu.edu|*.ua.wfu.edu|*.president.wfu.edu|*.divinitydean.wfu.edu","","false"
"34.233.229.130","stg.console.xyz","","","","","stg.console.xyz|*.stg.console.xyz","","false"
"34.233.229.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.229.140","*.metworx.com","","","","","*.metworx.com","","false"
"34.233.229.143","api.projectolympus.app","","","","","api.projectolympus.app|admin.in.projectolympus.app|themis.projectolympus.app|web.projectolympus.app","","false"
"34.233.229.145","*.sicomasp.com","Global Payments","US","","Georgia","*.sicomasp.com|sicomasp.com","","false"
"34.233.229.146","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.233.229.148","*.scm-na-tech.com","","","","","*.scm-na-tech.com","","false"
"34.233.229.160","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"34.233.229.174","*.sketchdeck.com","","","","","*.sketchdeck.com","","false"
"34.233.229.179","enrollment.prod.connectedsavings.com","","","","","enrollment.prod.connectedsavings.com|enrollment.green.prod.connectedsavings.com|enrollment.blue.prod.connectedsavings.com","","false"
"34.233.229.184","*.shipvisionai.com","","","","","*.shipvisionai.com|shipvisionai.com","","false"
"34.233.229.191","*.clipwiregames.com","","","","","*.clipwiregames.com|clipwiregames.com","","false"
"34.233.229.195","my340b.com","","","","","my340b.com|*.my340b.com","","false"
"34.233.229.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.229.201","*.involves.com","","","","","*.involves.com|involves.com","","false"
"34.233.229.202","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.amazonappstream.com|*.streaming.us-east-1.appstream2.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"34.233.229.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.229.213","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.233.229.220","test-api.ecs.callforentry.org","","","","","test-api.ecs.callforentry.org","","false"
"34.233.229.221","*.oncoinformatix.com","","","","","*.oncoinformatix.com","","false"
"34.233.229.238","*.inmpu.com","","","","","*.inmpu.com","","false"
"34.233.229.243","*.alternativateatral.com","","","","","*.alternativateatral.com|alternativateatral.com","","false"
"34.233.229.244","*.use1-production-02.prod.galileo.io","","","","","*.use1-production-02.prod.galileo.io","","false"
"34.233.230.1","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.233.230.7","proxy.immense-retreat-3822.herokuspace.com","Heroku","US","San Francisco","California","proxy.immense-retreat-3822.herokuspace.com","","false"
"34.233.230.13","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.233.230.14","cdacadserver.com","","","","","cdacadserver.com|*.cdacadserver.com","","false"
"34.233.230.17","*.travel.cl","","","","","*.travel.cl","","false"
"34.233.230.18","*.ncrvoyix.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ncrvoyix.splunkcloud.com|ncrvoyix.splunkcloud.com|*.pvt.ncrvoyix.splunkcloud.com|http-inputs-ncrvoyix.splunkcloud.com|*.http-inputs-ncrvoyix.splunkcloud.com|akamai-inputs-ncrvoyix.splunkcloud.com|*.akamai-inputs-ncrvoyix.splunkcloud.com|http-inputs-ack-ncrvoyix.splunkcloud.com|*.http-inputs-ack-ncrvoyix.splunkcloud.com|http-inputs-firehose-ncrvoyix.splunkcloud.com|*.http-inputs-firehose-ncrvoyix.splunkcloud.com|es-ncrvoyix.splunkcloud.com|*.es-ncrvoyix.splunkcloud.com|pvt.ncrvoyix.splunkcloud.com","","false"
"34.233.230.21","dev.houseoffuns.com","","","","","dev.houseoffuns.com|*.dev.houseoffuns.com","","false"
"34.233.230.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.230.39","eks-saas-dev-9.review.magnetone.com","","","","","eks-saas-dev-9.review.magnetone.com|*.eks-saas-dev-9.review.magnetone.com","","false"
"34.233.230.45","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.233.230.48","*.feenicshosting.com","","","","","*.feenicshosting.com","","false"
"34.233.230.54","dr.pb.com","Pitney Bowes Inc.","US","Stamford","Connecticut","dr.pb.com|pb.com|pitneybowes.ca|pitneybowes.co.uk|pitneybowes.com|pitneybowes.us|www.pitneybowes.com|www.pitneybowes.us|www.pitneybowes.co.uk|apm-www.pb.com|default-www.pb.com|prod-internal.pb.com|www.pb.com|origin-www.pb.com|intranet.pb.com|imaqaws.pb.com|imaqaws.pitneybowes.ca|imaqaws.pitneybowes.com|maintenance.pb.com|pbengageone.pb.com|pbengageonecsr.pb.com|pbstage.pb.com|pbstage.pitneybowes.ca|pbstage.pitneybowes.com|stg.pitneybowes.com|stgsmb.pbmeter.com|support.pb.com|support.pitneybowes.com|test-pbengageone.pb.com|www.pitneybowes.ca|www.pitneybowes.ch|www.pitneybowes.co.in|www.pitneybowes.fi|www.pitneybowes.ie|www.pitneybowes.no|www.pitneybowes.se|aem-stg.pitneybowes.com|dev-cl.pb.com|qa-cl.pb.com|cl.pb.com|prod-api.pb.com|qa-api.pb.com|aem.pitneybowes.com|www.pitneyworks.com|developer.pitneybowes.com|blogs.pb.com|www.pbsmartessentials.com|www.secap.com|ww1.pitneyworks.com|www.pbtoner.fr|www.pitneybowes.pr|pitneybowes.pr|pitneyworks.com|secap.com|*.pbcomcloud.pb.com|fr.pitneybowes.ca|en.pitneybowes.ca|myaccount.pitneybowes.com|origin-prod.pbcomweb.pb.com|pitneybowes.no|pitneybowes.se|pitneybowes.cz|www.pitneybowes.cz|mobile.news.pb.com|news.pb.com|pitneyship.com|pbstage2.pb.com|pbstage2.pitneybowes.ca|pbstage2.pitneybowes.com|clienthub.pitneybowes.com","","false"
"34.233.230.56","cp.zdqn.dev.clinical-trials-tech.us-east-1.api.aws","","","","","cp.zdqn.dev.clinical-trials-tech.us-east-1.api.aws","","false"
"34.233.230.58","*.ttdev.in","","","","","*.ttdev.in","","false"
"34.233.230.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.230.79","ticketing.funpassplus.com","","","","","ticketing.funpassplus.com|funpassplus.com","","false"
"34.233.230.85","evolution.embryoall.com.br","","","","","evolution.embryoall.com.br|whats.embryoall.com.br","","false"
"34.233.230.88","*.weconnect.com","","","","","*.weconnect.com","","false"
"34.233.230.89","*.daas.dts.ninja","","","","","*.daas.dts.ninja","","false"
"34.233.230.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.230.119","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.233.230.120","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"34.233.230.121","*.mend.io","","","","","*.mend.io","","false"
"34.233.230.130","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.233.230.136","secure.clearsensecloud.com","","","","","secure.clearsensecloud.com|api.clearsensecloud.com|id.clearsensecloud.com","","false"
"34.233.230.139","*.l3ikfsq40ansk.us-east-1.cs.amazonlightsail.com","","","","","*.l3ikfsq40ansk.us-east-1.cs.amazonlightsail.com","","false"
"34.233.230.152","payments.boostbilling.com","","","","","payments.boostbilling.com|payments0.boostbilling.com|rcpayments.boostbilling.com|devpayments.boostbilling.com","","false"
"34.233.230.161","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.233.230.163","*.upfluence.co","","","","","*.upfluence.co","","false"
"34.233.230.172","*.us-east-1.core-bt-dev.cvent.cloud","","","","","*.us-east-1.core-bt-dev.cvent.cloud","","false"
"34.233.230.178","mindgrasp.io","","","","","mindgrasp.io|*.mindgrasp.io|mindgrasp.ai|*.mindgrasp.ai","","false"
"34.233.230.184","carautocovers.com","","","","","carautocovers.com|cpanel.carautocovers.com|cpcalendars.carautocovers.com|cpcontacts.carautocovers.com|mail.carautocovers.com|webdisk.carautocovers.com|webmail.carautocovers.com|www.carautocovers.com","","false"
"34.233.230.189","api-beta.doercity.ai","","","","","api-beta.doercity.ai","","false"
"34.233.230.192","*.esper.cloud","","","","","*.esper.cloud","","false"
"34.233.230.195","workflows.preprod.insights.us-east-1.api.sierraprod.aws.dev","","","","","workflows.preprod.insights.us-east-1.api.sierraprod.aws.dev","","false"
"34.233.230.202","dev.sendgrid.crm.ggms.com","","","","","dev.sendgrid.crm.ggms.com","","false"
"34.233.230.214","*.my-take.com","","","","","*.my-take.com","","false"
"34.233.230.217","laconq.com","","","","","laconq.com|*.laconq.com|www.laconq.com|api.laconq.com","","false"
"34.233.230.216","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud|us-east-1.dev.reveal11.cloud","","false"
"34.233.230.223","*.skimturf.com","","","","","*.skimturf.com|skimturf.com","","false"
"34.233.230.225","*.flows.athenaintelligence.ai","","","","","*.flows.athenaintelligence.ai","","false"
"34.233.230.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.233.230.238","sidelines.io","","","","","sidelines.io|*.sidelines.io","","false"
"34.233.230.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.230.253","avatus.com","","","","","avatus.com|*.avatus.com","","false"
"34.233.230.254","hello-ada.com","","","","","hello-ada.com|*.hello-ada.com","","false"
"34.233.231.5","*.uat.soundexchange.com","","","","","*.uat.soundexchange.com|uat.soundexchange.com","","false"
"34.233.231.9","*.thinktbl.com","","","","","*.thinktbl.com","","false"
"34.233.231.6","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.233.231.12","economy.com","Moody's Corporation","US","","New York","economy.com|api.economy.com|apint.economy.com|autocycle.economy.com|creditcycle.economy.com|creditforecast.com|credittrends.moodys.com|databuffet.com|extranet.economy.com|extranets.economy.com|fdic.economy.com|freelunch.com|moodysanalytics.economy.com|moodysinvestors.economy.com|sharkops.economy.com|socket.economy.com|status.economy.com|stresstesting.com|test.economy.com|www.creditforecast.com|www.databuffet.com|www.economy.com|www.freelunch.com|www.stresstesting.com","","false"
"34.233.231.19","*.lendwize.io","","","","","*.lendwize.io","","false"
"34.233.231.24","*.k8s.beyondmath.com","","","","","*.k8s.beyondmath.com|k8s.beyondmath.com","","false"
"34.233.231.23","dapp-twixt-spruce-shape-api-prod.aws-card.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","dapp-twixt-spruce-shape-api-prod.aws-card.capitalonegslbex.com|dapp-twixt-spruce-shape-js-prod.aws-card.capitalonegslbex.com|dapp-twixt-spruce-shape-api-latency-parent-prod.aws-card.capitalonegslbex.com|dapp-twixt-spruce-shape-api-latency-prod.aws-card.capitalonegslbex.com|dapp-twixt-spruce-shape-js-latency-prod.aws-card.capitalonegslbex.com","","false"
"34.233.231.26","kreyato.ai","","","","","kreyato.ai|*.kreyato.ai","","false"
"34.233.231.27","*.liveschoolinc.com","","","","","*.liveschoolinc.com","","false"
"34.233.231.29","*.myndbendtest.com","","","","","*.myndbendtest.com","","false"
"34.233.231.31","fondodevivienda.fundacionsura.com","SEGUROS GENERALES SURAMERICANA S.A","CO","","Antioquia","fondodevivienda.fundacionsura.com|www.fondodevivienda.fundacionsura.com","","false"
"34.233.231.36","*.influ.io","","","","","*.influ.io","","false"
"34.233.231.35","external-dev-alb.kingland-crowe-ems.com","","","","","external-dev-alb.kingland-crowe-ems.com","","false"
"34.233.231.46","aifarm-creditmate-alb-1534018511.us-east-1.elb.amazonaws.com","Boston Scientific ","US","Marlborough","Massachusetts","aifarm-creditmate-alb-1534018511.us-east-1.elb.amazonaws.com|credmate.bsci.com","","false"
"34.233.231.58","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.233.231.76","*.argolims.net","","","","","*.argolims.net","","false"
"34.233.231.78","*.metajoy.io","","","","","*.metajoy.io","","false"
"34.233.231.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.231.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.231.93","prod-mkt.codeguard.com","","","","","prod-mkt.codeguard.com","","false"
"34.233.231.95","ecsnode.ecscabledashboard.dev","","","","","ecsnode.ecscabledashboard.dev","","false"
"34.233.231.96","*.cti.hcafplatform.dev","","","","","*.cti.hcafplatform.dev|cti.hcafplatform.dev","","false"
"34.233.231.99","orchard.dev.sfmc-einstein.com","","","","","orchard.dev.sfmc-einstein.com","","false"
"34.233.231.107","admin.skillzapai.com","","","","","admin.skillzapai.com","","false"
"34.233.231.110","www.example.com","Bitnami","","","","","","true"
"34.233.231.121","kube-apiserver","","","","","ff220f2da48c698a1597151b01964a7f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-118-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.254|172.16.118.221","false"
"34.233.231.124","eks-fluigeng-prod-us-east-1.fluig.io","","","","","eks-fluigeng-prod-us-east-1.fluig.io|*.eks-fluigeng-prod-us-east-1.fluig.io|*.fluig.io|*.totvs.com.br|*.totvsanalytics.com|*.fluig.com","","false"
"34.233.231.131","socket.safewithibyte.com","","","","","socket.safewithibyte.com","","false"
"34.233.231.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.231.148","kube-apiserver","","","","","252a57790d33d62755b6717849cc314f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.174.209|10.0.41.188","false"
"34.233.231.151","*.clearlogin-staging.com","","","","","*.clearlogin-staging.com|*.clearlogin-staging-west.com|*.clearlogin-staging-east.com|*.clearlogin-staging2.com","","false"
"34.233.231.152","origin.nbc-sports-qa2.lower.nbc-sports.brightspot.cloud","","","","","origin.nbc-sports-qa2.lower.nbc-sports.brightspot.cloud|verify.cms.nbc-sports-qa2.lower.nbc-sports.brightspot.cloud|cms.nbc-sports-qa2.lower.nbc-sports.brightspot.cloud|*.origin.nbc-sports-qa2.lower.nbc-sports.brightspot.cloud|*.cms.nbc-sports-qa2.lower.nbc-sports.brightspot.cloud|*.nbc-sports-qa2.lower.nbc-sports.brightspot.cloud|nbc-sports-qa2.lower.nbc-sports.brightspot.cloud|verify.origin.nbc-sports-qa2.lower.nbc-sports.brightspot.cloud|static.nbc-sports-qa2.lower.nbc-sports.brightspot.cloud","","false"
"34.233.231.158","admin.sigmamovil.com","","","","","admin.sigmamovil.com","","false"
"34.233.231.161","*.decider.com","","","","","*.decider.com","","false"
"34.233.231.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.231.172","*.8re6tatpwq50a.us-east-1.cs.amazonlightsail.com","","","","","*.8re6tatpwq50a.us-east-1.cs.amazonlightsail.com","","false"
"34.233.231.175","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rf-staging1.bios.p3.openshiftapps.com|api.rf-staging1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.233.231.183","kube-apiserver","","","","","2dc4fb4628098eb0c4752554fd05b1a2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.190|10.0.181.174","false"
"34.233.231.184","*.surveysparrow.com","","","","","surveysparrow.com|*.surveysparrow.com","","false"
"34.233.231.202","kube-apiserver","","","","","167fa8bf6f7435f6864e42ab35d4c49b.sk1.us-east-1.eks.amazonaws.com|ip-172-16-50-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.5.31|172.16.50.220","false"
"34.233.231.208","amp-discover-chat-service.admarketplace.com","","","","","amp-discover-chat-service.admarketplace.com|aliexpress.campaign-reporting.admarketplace.com|prod-vespa-search-service.ric1.admarketplace.net|conversion-data.admarketplace.com|amp-discover-demo-service.admarketplace.com","","false"
"34.233.231.217","reynolds-upload.dealerwave.net","","","","","reynolds-upload.dealerwave.net","","false"
"34.233.231.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.231.226","spark.lingo.aws.cloud.uiowa.edu","","","","","spark.lingo.aws.cloud.uiowa.edu","","false"
"34.233.231.234","*.paytomorrow.com","","","","","*.paytomorrow.com|paytomorrow.com","","false"
"34.233.231.245","*.phideo.io","","","","","*.phideo.io|*.app.phideo.io","","false"
"34.233.231.251","git.chileatiende.gob.cl","","","","","git.chileatiende.gob.cl|registry.chileatiende.gob.cl","","false"
"34.233.232.1","nonprod.fintech.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","nonprod.fintech.thomsonreuters.com|admin.dev01.fintech.thomsonreuters.com|admin.qa01.fintech.thomsonreuters.com|api-int.dev01.fintech.thomsonreuters.com|api-int.qa01.fintech.thomsonreuters.com|api.dev01.fintech.thomsonreuters.com|api.qa01.fintech.thomsonreuters.com|assets.fintech.thomsonreuters.com|auth.dev01.fintech.thomsonreuters.com|auth.qa01.fintech.thomsonreuters.com|backend.dev01.fintech.thomsonreuters.com|backend.qa01.fintech.thomsonreuters.com|backoffice.dev01.fintech.thomsonreuters.com|backoffice.qa01.fintech.thomsonreuters.com|celcoin.dev01.fintech.thomsonreuters.com|celcoin.qa01.fintech.thomsonreuters.com|contabil-dev01.dominiosistemas.com.br|contabil-qa01.dominiosistemas.com.br|dev01.assets.fintech.thomsonreuters.com|dev01.fintech.thomsonreuters.com|devtools.dev01.fintech.thomsonreuters.com|devtools.qa01.fintech.thomsonreuters.com|dominioempresa.dev01.fintech.thomsonreuters.com|dominioempresa.qa01.fintech.thomsonreuters.com|dominioescritorio.dev01.fintech.thomsonreuters.com|dominioescritorio.qa01.fintech.thomsonreuters.com|empresas-dev01.dominiosistemas.com.br|empresas-qa01.dominiosistemas.com.br|inovacentral.dev01.fintech.thomsonreuters.com|int.dev01.fintech.thomsonreuters.com|int.qa01.fintech.thomsonreuters.com|nifi.dev01.fintech.thomsonreuters.com|nifi.qa01.fintech.thomsonreuters.com|pg.dev01.fintech.thomsonreuters.com|pg.qa01.fintech.thomsonreuters.com|qa01.assets.fintech.thomsonreuters.com|qa01.fintech.thomsonreuters.com|rabbitmq.dev01.fintech.thomsonreuters.com|rabbitmq.qa01.fintech.thomsonreuters.com|telemetry.dev01.fintech.thomsonreuters.com|telemetry.qa01.fintech.thomsonreuters.com|transition.dev01.fintech.thomsonreuters.com|transition.qa01.fintech.thomsonreuters.com|weaver.nonprod.fintech.thomsonreuters.com","","false"
"34.233.232.3","*.cloud.prod.iapps.com","","","","","*.cloud.prod.iapps.com","","false"
"34.233.232.9","qa-adp.breakthrought1d.org","Breakthrough T1D","US","New York","New York","qa-adp.breakthrought1d.org","","false"
"34.233.231.249","*.app-garden.com","","","","","*.app-garden.com|app-garden.com","","false"
"34.233.232.28","ip-172-31-85-235","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-85-235|ip-172-31-85-235.ec2.internal","","true"
"34.233.232.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.232.36","*.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-east-1.highlander.aws.a2z.com|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-beta.amazonaws.com|*.dcv-streaming.appstream2-beta.us-east-1.on.aws|*.dcv-streaming.appstream2-integ.us-east-1.on.aws|*.dcv-streaming.us-east-1.appstream2-integ.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-gamma.amazonaws.com|*.dcv-streaming.appstream2-gamma.us-east-1.on.aws","","false"
"34.233.232.37","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.233.232.39","preview.capwave.ai","","","","","preview.capwave.ai|*.capwave.ai","","false"
"34.233.232.42","*.clinicalink.com","","","","","*.clinicalink.com|clinicalink.com","","false"
"34.233.232.43","papalocal.com","","","","","papalocal.com|*.papalocal.com","","false"
"34.233.232.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.233.232.49","*.belatedbrewery.com","","","","","*.belatedbrewery.com|belatedbrewery.com","","false"
"34.233.232.56","win-mmechaik.mla.annapurna.aws.a2z.com","","","","","","","true"
"34.233.232.76","*.compliancygroup.com","","","","","*.compliancygroup.com","","false"
"34.233.232.80","*.thrivetrm.cc","","","","","*.thrivetrm.cc|thrivetrm.cc","","false"
"34.233.232.82","*.healthblox.care","","","","","*.healthblox.care","","false"
"34.233.232.86","*.specsonline.com","","","","","*.specsonline.com","","false"
"34.233.232.89","darkbeetle.com","","","","","darkbeetle.com|*.darkbeetle.com","","false"
"34.233.232.91","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.233.232.99","app.prod.sl.antimatter.io","","","","","app.prod.sl.antimatter.io","","false"
"34.233.232.115","lrr.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lrr.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.233.232.120","alpha.middleware.axis.prime-video.amazon.dev","","","","","alpha.middleware.axis.prime-video.amazon.dev","","false"
"34.233.232.127","*.freckle.com","","","","","*.freckle.com|freckle.com","","false"
"34.233.232.130","*.c40.airflow.us-east-1.on.aws","","","","","*.c40.airflow.us-east-1.on.aws","","false"
"34.233.232.129","lb.majesticvernizes.com.br","PPG Industries, Inc.","US","Pittsburgh","Pennsylvania","lb.majesticvernizes.com.br","","false"
"34.233.232.131","*.www.shabbyfabrics.com.mmg.zone","","","","","*.www.shabbyfabrics.com.mmg.zone","","false"
"34.233.232.135","*.traumahealinginstitute.org","","","","","*.traumahealinginstitute.org","","false"
"34.233.232.144","bot.azumo.com","","","","","bot.azumo.com","","false"
"34.233.232.155","*.lgcds.com","","","","","*.lgcds.com","","false"
"34.233.232.160","rds-data.us-east-1.amazonaws.com","","","","","rds-data.us-east-1.amazonaws.com|rds-data.us-east-1.vpce.amazonaws.com","","false"
"34.233.232.163","preprod.acs.api.origo.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","preprod.acs.api.origo.hidglobal.com","","false"
"34.233.232.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.232.189","safe.boba.network","","","","","safe.boba.network|*.safe.boba.network","","false"
"34.233.232.202","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.233.232.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
