IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.48.2.112","*.jdmesh.co","","","","","*.jdmesh.co","","false"
"52.48.0.43","*.naveoservices.com","Naveo Commerce Oy","FI","Helsinki","","*.naveoservices.com|naveoservices.com","","false"
"52.48.0.9","kube-apiserver","","","","","104ef0497497b7f63048d9f88349ec17.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.189.233|172.16.116.155","false"
"52.48.2.119","*.ggs-bfmh.com","","","","","*.ggs-bfmh.com","","false"
"52.48.3.98","idp-app-proforma-reverse-search.xenetadev.com","","","","","idp-app-proforma-reverse-search.xenetadev.com","","false"
"52.48.3.102","api.nmgclaims.com","","","","","api.nmgclaims.com|www.api.nmgclaims.com","","false"
"52.48.1.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.1.103","siem-a2secure.local","siem-a2secure","","","","","","true"
"52.48.3.99","*.devsharris.sandbox.seccl.tech","","","","","*.devsharris.sandbox.seccl.tech","","false"
"52.48.1.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.1.137","*.360yield.com","","","","","*.360yield.com","","false"
"52.48.3.155","flyakeed.com","","","","","flyakeed.com|*.flyakeed.com","","false"
"52.48.0.72","www.rain-alarm.com","MICHAEL DIENER - SOFTWARE","IT","","Bolzano","www.rain-alarm.com|*.rain-alarm.com|rain-alarm.com","","false"
"52.48.0.169","alb.bernt.pmproto.inderes.dev","","","","","alb.bernt.pmproto.inderes.dev","","false"
"52.48.1.211","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.2.20","*.jackpotcrm.ft-crm.com","","","","","*.jackpotcrm.ft-crm.com|jackpotcrm.ft-crm.com","","false"
"52.48.3.134","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.1.220","*.auren.net","","","","","*.auren.net|auren.net","","false"
"52.48.0.79","nileair.com","Nile Air","EG","Cairo","","nileair.com|www.nileair.com","","false"
"52.48.1.41","*.fluidnext.com","","","","","*.fluidnext.com","","false"
"52.48.1.205","test.usbim.com","","","","","test.usbim.com|*.test.usbim.com","","false"
"52.48.0.92","payments.stage.ls.app","","","","","payments.stage.ls.app","","false"
"52.48.2.6","*.sentisis.io","","","","","*.sentisis.io|*.cx.sentisis.io|*.backend.cx.sentisis.io|*.api.cx.sentisis.io","","false"
"52.48.1.122","api-origin.acc.pulse.keiro.cloud","","","","","api-origin.acc.pulse.keiro.cloud","","false"
"52.48.2.3","*.betting-uat.i.geniussports.com","","","","","*.betting-uat.i.geniussports.com","","false"
"52.48.0.15","nordic-gateway-alb.ngw.kortisar.tv4.dev1.a2d-dev.tv","","","","","nordic-gateway-alb.ngw.kortisar.tv4.dev1.a2d-dev.tv","","false"
"52.48.1.164","kube-apiserver","","","","","d07a58db0cbd50c994649ec6469517fa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.73.152.118|172.16.60.34","false"
"52.48.1.175","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.48.2.0","api-standard.uat.fcms.ma.services","","","","","api-standard.uat.fcms.ma.services|*.api-standard.uat.fcms.ma.services","","false"
"52.48.3.20","www.delfos.meninos.org","","","","","www.delfos.meninos.org|delfos.meninos.org","","false"
"52.48.0.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.1.17","speakerscorner.co.uk","","","","","speakerscorner.co.uk|*.speakerscorner.co.uk","","false"
"52.48.1.116","*.pay-label.com","","","","","*.pay-label.com","","false"
"52.48.0.26","*.produ-route-ydmpd3mhr9pj-357591063.eu-west-1.convox.site","","","","","*.produ-route-ydmpd3mhr9pj-357591063.eu-west-1.convox.site","","false"
"52.48.0.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.1.239","prod.eu-west-1.cloudhsmproxy.midway.aws.a2z.com","","","","","prod.eu-west-1.cloudhsmproxy.midway.aws.a2z.com","","false"
"52.48.0.133","*.unityclient.com","","","","","*.unityclient.com","","false"
"52.48.3.229","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.48.3.96","neo-gateway.qa-amc-iot.dss.husqvarnagroup.net","Husqvarna AB","SE","","Jönköpings län","neo-gateway.qa-amc-iot.dss.husqvarnagroup.net|ap-hqv-rtk-gateway.qa-amc-iot.dss.husqvarnagroup.net|ap-iot-gateway-v2.qa-amc-iot.dss.husqvarnagroup.net|ap-iot-gateway.qa-amc-iot.dss.husqvarnagroup.net|ap-neo-gateway-skylark.qa-amc-iot.dss.husqvarnagroup.net|ap-neo-gateway.qa-amc-iot.dss.husqvarnagroup.net|ap-neo-gateway.qa-pro-robotics.dss.husqvarnagroup.net|ap-pointperfect-gateway-sparse.qa-amc-iot.dss.husqvarnagroup.net|ap-pointperfect-gateway.qa-amc-iot.dss.husqvarnagroup.net|ap-skylark-gateway.qa-amc-iot.dss.husqvarnagroup.net|eu-hqv-rtk-gateway.qa-amc-iot.dss.husqvarnagroup.net|eu-iot-gateway-v2.qa-amc-iot.dss.husqvarnagroup.net|eu-iot-gateway.qa-amc-iot.dss.husqvarnagroup.net|eu-neo-gateway-skylark.qa-amc-iot.dss.husqvarnagroup.net|eu-neo-gateway.qa-amc-iot.dss.husqvarnagroup.net|eu-neo-gateway.qa-pro-robotics.dss.husqvarnagroup.net|eu-pointperfect-gateway-sparse.qa-amc-iot.dss.husqvarnagroup.net|eu-pointperfect-gateway.qa-amc-iot.dss.husqvarnagroup.net|eu-skylark-gateway.qa-amc-iot.dss.husqvarnagroup.net|hqv-rtk-gateway.qa-amc-iot.dss.husqvarnagroup.net|iot-gateway-v2.qa-amc-iot.dss.husqvarnagroup.net|iot-gateway.qa-amc-iot.dss.husqvarnagroup.net|na-hqv-rtk-gateway.qa-amc-iot.dss.husqvarnagroup.net|na-iot-gateway-v2.qa-amc-iot.dss.husqvarnagroup.net|na-iot-gateway.qa-amc-iot.dss.husqvarnagroup.net|na-neo-gateway-skylark.qa-amc-iot.dss.husqvarnagroup.net|na-neo-gateway.qa-amc-iot.dss.husqvarnagroup.net|na-neo-gateway.qa-pro-robotics.dss.husqvarnagroup.net|na-pointperfect-gateway-sparse.qa-amc-iot.dss.husqvarnagroup.net|na-pointperfect-gateway.qa-amc-iot.dss.husqvarnagroup.net|na-skylark-gateway.qa-amc-iot.dss.husqvarnagroup.net|neo-gateway-skylark.qa-amc-iot.dss.husqvarnagroup.net|neo-gateway.qa-pro-robotics.dss.husqvarnagroup.net|pointperfect-gateway-sparse.qa-amc-iot.dss.husqvarnagroup.net|pointperfect-gateway.qa-amc-iot.dss.husqvarnagroup.net|skylark-gateway.qa-amc-iot.dss.husqvarnagroup.net","","false"
"52.48.1.111","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.48.3.203","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.48.1.84","mcprod.meggha.com","Magento Cloud","FR","","","","","true"
"52.48.3.230","*.demo-idc.ibsdem.ew1.ibs-dev03.acloud.thalescloud.io","","","","","*.demo-idc.ibsdem.ew1.ibs-dev03.acloud.thalescloud.io","","false"
"52.48.2.7","kube-apiserver","","","","","69131d59b6785ee884183e23698fa751.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-105-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.109.235|172.16.105.231","false"
"52.48.3.210","api.prod1.blue.vanquis.rwrd088.rewardcloud.net","","","","","api.prod1.blue.vanquis.rwrd088.rewardcloud.net|api.vanquis.rewardcloud.net","","false"
"52.48.1.104","*.app.mediaprobe.com","","","","","*.app.mediaprobe.com","","false"
"52.48.1.244","*.oryxmodels.com","","","","","*.oryxmodels.com","","false"
"52.48.2.206","rss.xn--n1akf.xn--e1a4c","","","","","rss.xn--n1akf.xn--e1a4c","","false"
"52.48.1.210","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"52.48.4.45","pmbqmgnmch26h4k942f9kpbb66bcncgn.bbc.co.uk","British Broadcasting Corporation","GB","London","","hub.notifications.test.cloud.bbc.co.uk|hub.notifications.test.tools.bbc.co.uk|hub.notifications.test.api.bbci.co.uk|hub.notifications.test.api.bbc.co.uk|hub.notifications.test.api.bbc.com|hub.notifications.test.md.bbc.co.uk","","false"
"52.48.2.179","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.0.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.1.153","*.dacap.cloud.edence.health","","","","","*.dacap.cloud.edence.health","","false"
"52.48.3.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.1.247","bouncedefense.voodoo-gaming.io","","","","","bouncedefense.voodoo-gaming.io|*.bouncedefense.voodoo-gaming.io","","false"
"52.48.1.71","acm.openci.arm.com","","","","","acm.openci.arm.com|*.staging.openci.arm.com|*.openci.arm.com|*.trustedfirmware.org|*.staging.trustedfirmware.org","","false"
"52.48.2.190","*.csb.gov.bh","","","","","*.csb.gov.bh|csb.gov.bh","","false"
"52.48.0.8","c3.tunstall.app","Tunstall Nordic Aktiebolag","SE","Malmö","","c3.tunstall.app|video.carehosting.se|device.carehosting.se","","false"
"52.48.1.225","*.tk-steering-hu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tk-steering-hu.splunkcloud.com|tk-steering-hu.splunkcloud.com|*.pvt.tk-steering-hu.splunkcloud.com|http-inputs-tk-steering-hu.splunkcloud.com|*.http-inputs-tk-steering-hu.splunkcloud.com|akamai-inputs-tk-steering-hu.splunkcloud.com|*.akamai-inputs-tk-steering-hu.splunkcloud.com|http-inputs-ack-tk-steering-hu.splunkcloud.com|*.http-inputs-ack-tk-steering-hu.splunkcloud.com|http-inputs-firehose-tk-steering-hu.splunkcloud.com|*.http-inputs-firehose-tk-steering-hu.splunkcloud.com|pvt.tk-steering-hu.splunkcloud.com","","false"
"52.48.4.46","kube-apiserver","","","","","f27c6c6b65116643e518da5b42b0f8d5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.12.34|172.16.32.96","false"
"52.48.0.55","kube-apiserver","","","","","7f9c42cb17c8a166008181ba17255fbe.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.73|172.16.107.115","false"
"52.48.4.30","kube-apiserver","","","","","8fc3cd3c85bc00fba02fee4dc7582344.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.30|172.16.107.114","false"
"52.48.1.120","marinefinds.org.uk","","","","","*.marinefinds.org.uk|marinefinds.org.uk","","false"
"52.48.3.10","kube-apiserver","","","","","5093fa805262634bc6160b489843dc1f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-172-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.102.102|172.16.172.63","false"
"52.48.2.170","*.efebia.com","","","","","*.efebia.com","","false"
"52.48.4.28","*.telia.airtiescloud.eu","","","","","*.telia.airtiescloud.eu","","false"
"52.48.2.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.4.33","*.sanofi.modelflow.app","","","","","*.sanofi.modelflow.app|sanofi.modelflow.app","","false"
"52.48.4.22","*.prd.mgmt.intergamma.cloud","","","","","*.prd.mgmt.intergamma.cloud|prd.mgmt.intergamma.cloud","","false"
"52.48.2.196","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.0.97","*.ald.vinli.eu","","","","","*.ald.vinli.eu","","false"
"52.48.4.18","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.48.2.173","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"52.48.4.11","designmynight.com","","","","","designmynight.com|*.designmynight.com","","false"
"52.48.0.104","*.prod.aws.lcloud.com","","","","","*.prod.aws.lcloud.com|prod.aws.lcloud.com","","false"
"52.48.4.44","api.dev.curator-clinical.veeva.io","","","","","api.dev.curator-clinical.veeva.io","","false"
"52.48.3.236","WMSvc-WIN-DP77O7NVTPB","","","","","","","true"
"52.48.1.125","*.syseng.dev.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.dev.yospace.com|syseng.dev.yospace.com","","false"
"52.48.1.64","flowable-gvn-test.enexis.nl","","","","","flowable-gvn-test.enexis.nl","","false"
"52.48.2.172","tus.brute.music","","","","","tus.brute.music","","false"
"52.48.1.149","silkrun.dev","","","","","*.apps.silkrun.dev|api.silkrun.dev|auth.silkrun.dev|email.api.silkrun.dev|silkrun.dev|stripe.api.silkrun.dev|ws.silkrun.dev","","false"
"52.48.0.22","uniqa.gives","","","","","*.uniqa.gives|uniqa.gives","","false"
"52.48.0.254","*.kikocosmetics.com","","","","","*.kikocosmetics.com|*.kikocosmetic.de|*.kikocosmetic.es|*.kikocosmetic.fr|*.kikocosmetic.it|*.kikocosmetic.co.uk","","false"
"52.48.2.216","*.staging.hive-cloud.co.uk","","","","","*.staging.hive-cloud.co.uk|staging.hive-cloud.co.uk","","false"
"52.48.2.199","cf-hello.eu1.phsdp.com","","","","","cf-hello.eu1.phsdp.com","","false"
"52.48.1.123","beta.justaccounts.com","","","","","beta.justaccounts.com|beta.secure.kintec.io","","false"
"52.48.0.224","partner-articles.api.yle.fi","","","","","partner-articles.api.yle.fi|partner-articles-api-eks-auth-prod.eks-c1.yle.fi","","false"
"52.48.0.242","*.e-vending.net","Crane Payment Innovations AG","CH","Oensingen","SO","*.e-vending.net|e-vending.net","","false"
"52.48.3.26","epes.actiofarma.com","","","","","epes.actiofarma.com|www.epes.actiofarma.com","","false"
"52.48.2.118","*.sensibo.com","Sensibo, Inc","","","","","","true"
"52.48.3.41","hashing-carton-storage-prod.nodemanagement-prod.nikecloud.com","","","","","hashing-carton-storage-prod.nodemanagement-prod.nikecloud.com","","false"
"52.48.2.48","kube-apiserver","","","","","25845bf0da346cd53c6cf6b82aa80cb3.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-48-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.51|172.16.48.143","false"
"52.48.1.168","*.profinda-uat.com","","","","","*.profinda-uat.com|*.kpmg.profinda-uat.com|profinda-uat.com","","false"
"52.48.3.90","*.cell0001.prod.eu-west-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-west-1.scroll.aws.a2z.com","","false"
"52.48.0.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.3.40","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.2.194","*.salecycle.com","","","","","*.salecycle.com|p1.api.salecycle.com","","false"
"52.48.2.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.boomkat.com|boomkat.com","","false"
"52.48.3.51","*.eu.connect.talentlens.com","","","","","*.eu.connect.talentlens.com","","false"
"52.48.3.82","kube-apiserver","","","","","a72b94efbf2b3b8faf109bbb91afd620.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.3.147|10.0.50.94","false"
"52.48.0.105","tietaja.yle.fi","","","","","tietaja.yle.fi|tietaja-backend-prod.eks-c1.yle.fi","","false"
"52.48.2.69","*.eavesdropmusic.com","","","","","*.eavesdropmusic.com","","false"
"52.48.0.244","dev.exstream-sfs.cloud","","","","","dev.exstream-sfs.cloud","","false"
"52.48.1.163","*.sprocketprod.caaws.services","","","","","*.sprocketprod.caaws.services","","false"
"52.48.2.250","ommnio.com","","","","","ommnio.com|*.ommnio.com","","false"
"52.48.2.133","uatshx.sfs.alfa.technology","","","","","uatshx.sfs.alfa.technology","","false"
"52.48.3.73","cloudron-2022-06-20T08:26:53.416Z","","","","","","","true"
"52.48.3.45","portal.spherag.com","","","","","portal.spherag.com","","false"
"52.48.2.132","*.1001.taxi","","","","","*.1001.taxi|mycloudtaxi.com|mycloud.taxi|1001.taxi|*.mycloudtaxi.com|ata-electronics.com|*.mycloud.taxi|*.ata-electronics.com","","false"
"52.48.3.65","asr.uitgeverij-deviant.nl","","","","","asr.uitgeverij-deviant.nl|speech-api-de.asr.uitgeverij-deviant.nl|speech-api-en.asr.uitgeverij-deviant.nl|data-api.asr.uitgeverij-deviant.nl|pronunciation-api.asr.uitgeverij-deviant.nl|auth-api.asr.uitgeverij-deviant.nl|publisher-api.asr.uitgeverij-deviant.nl|exercise-api.asr.uitgeverij-deviant.nl","","false"
"52.48.2.120","ishare.trafford.gov.uk","Trafford Metropolitan Borough Council","GB","Stretford","","ishare.trafford.gov.uk|etl.trafford.gov.uk|gis.trafford.gov.uk|gistest.trafford.gov.uk|maps.trafford.gov.uk|mapstest.trafford.gov.uk","","false"
"52.48.2.92","*.aiml-digitalproblemsolving.com","","","","","*.aiml-digitalproblemsolving.com","","false"
"52.48.3.69","*.trial.nuix.com","","","","","*.trial.nuix.com|trial.nuix.com","","false"
"52.48.3.75","bxbdigital.com","Brambles Industries Limited","AU","Sydney","New South Wales","bxbdigital.com|*.bxbdigital.com","","false"
"52.48.2.154","qa.w-sport.tv","","","","","qa.w-sport.tv|api.w-sport.tv|www.w-sport.tv","","false"
"52.48.2.85","*.mailup.com","","","","","*.mailup.com|*.mailup.it|*.mailup.es","","false"
"52.48.2.144","*.lavozdegalicia.es","","","","","*.lavozdegalicia.es|lavozdegalicia.es","","false"
"52.48.0.123","*.prod.merch.vpsvc.com","","","","","*.prod.merch.vpsvc.com","","false"
"52.48.2.89","kube-apiserver","","","","","167eca870933624de828aff56239c2ee.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-175-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.7.0.1|10.1.157.65|172.16.175.161","false"
"52.48.2.96","*.zen3.ai","","","","","*.zen3.ai","","false"
"52.48.2.77","collab.prod.dcycle.io","","","","","collab.prod.dcycle.io","","false"
"52.48.2.151","linesight.com","","","","","linesight.com|*.linesight.com","","false"
"52.48.2.147","dev.api.sso.dynatracelabs.com","","","","","dev.api.sso.dynatracelabs.com","","false"
"52.48.2.156","*.andi.it","","","","","*.andi.it","","false"
"52.48.2.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.2.158","api.demo.spectosoft.com","","","","","api.demo.spectosoft.com","","false"
"52.48.0.82","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.48.4.57","euapac.sky.junipersecurity.net","","","","","euapac.sky.junipersecurity.net|threat-api-eu-v6.sky.junipersecurity.net|euapac-v6.sky.junipersecurity.net|innersky-eu-v6.sky.junipersecurity.net|taxii-eu.sky.junipersecurity.net|innersky-eu.sky.junipersecurity.net|taxii-eu-v6.sky.junipersecurity.net|threat-api-eu.sky.junipersecurity.net|api-eu.sky.junipersecurity.net|api-eu-v6.sky.junipersecurity.net","","false"
"52.48.3.46","*.isqe-solutions.com","","","","","*.isqe-solutions.com","","false"
"52.48.1.134","ip-192-168-10-45","ip-192-168-10-45","US","","","","","true"
"52.48.1.250","mopverafinancial.gdlindev.net","","","","","mopverafinancial.gdlindev.net","","false"
"52.48.0.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.0.80","glossystation.com","","","","","glossystation.com|payment.glossystation.com|portal.glossystation.com|www.glossystation.com","","false"
"52.48.3.239","kube-apiserver","","","","","19807a1f85c148c209606b46028f48ad.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.45.254|172.16.96.125","false"
"52.48.2.218","keruscloud.com","","","","","keruscloud.com|*.keruscloud.com","","false"
"52.48.2.236","*.exaricontracts.com","","","","","*.exaricontracts.com","","false"
"52.48.0.247","testavaily.shop","","","","","testavaily.shop|*.testavaily.shop","","false"
"52.48.3.246","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.1.11","ixensor.com","iXensor Co., LTD.","TW","Taipei","Taiwan","ixensor.com|www.ixensor.com|inner.ixensor.com|pixotest.com|www.pixotest.com|pixohealth.pixotest.com|poct.pixotest.com|evelinecare.com|www.evelinecare.com","","false"
"52.48.3.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.2.103","TRAEFIK DEFAULT CERT","","","","","f96dc1b8c8150af860e14105127511fe.907cc46327af2b6e5775a08d69c6b88b.traefik.default","","true"
"52.48.3.233","staging.eurofinspss.com","","","","","staging.eurofinspss.com","","false"
"52.48.4.141","*.over-c.net","","","","","*.over-c.net|over-c.net","","false"
"52.48.4.78","*.eu.keyloop.io","","","","","*.eu.keyloop.io","","false"
"52.48.4.75","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"52.48.4.80","mdev.vitalityagetool.com","Discovery Group (Sandton Head Office)","ZA","Sandton","Gauteng","mdev.vitalityagetool.com|www.mdev.vitalityagetool.com|vitalityage-elb.mdev.ca.vg-svc.com|cn.mdev.vitalityagetool.com|mdevc.mdev.vitalityagetool.com","","false"
"52.48.4.94","*.sandbox.navblue.cloud","","","","","*.sandbox.navblue.cloud","","false"
"52.48.4.130","itinsurrey.co.uk","","","","","itinsurrey.co.uk|www.itinsurrey.co.uk","","false"
"52.48.4.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.4.123","api.prd.ew1.guts2-prd.fsapi.com","","","","","api.prd.ew1.guts2-prd.fsapi.com","","false"
"52.48.4.126","kube-apiserver","","","","","630b432c979be4fc8189493d81484860.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.208|172.16.116.103","false"
"52.48.4.125","www.johngrenham.com","","","","","www.johngrenham.com|johngrenham.com","","false"
"52.48.4.90","52.74.37.8","","","","","","","false"
"52.48.4.118","fes-smart-city.com","","","","","fes-smart-city.com|*.fes-smart-city.com","","false"
"52.48.4.100","*.dinersclub.es","","","","","*.dinersclub.es","","false"
"52.48.4.156","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.4.161","*.cloud4wi.com","","","","","*.cloud4wi.com|cloud4wi.com","","false"
"52.48.4.176","*.f-secure.com","","","","","*.f-secure.com","","false"
"52.48.4.181","kube-apiserver","","","","","da4a9072778bcea04d96b416c49b251f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|10.196.14.9|172.16.111.52","false"
"52.48.4.244","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.4.241","*.benko-igp-banzai.ft-crm.com","","","","","*.benko-igp-banzai.ft-crm.com|benko-igp-banzai.ft-crm.com","","false"
"52.48.5.19","vip.pokergram.com","","","","","vip.pokergram.com","","false"
"52.48.5.10","kube-apiserver","","","","","e950f98f4cefb06e93feddbcfb6adba0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.114.55|172.16.188.6","false"
"52.48.5.246","pilecubes.com","","","","","*.pilecubes.com|pilecubes.com","","false"
"52.48.6.11","*.fiscfree.nl","","","","","*.fiscfree.nl|*.nationalefietsprojecten.nl","","false"
"52.48.6.12","pocus.sales.alfa.net","","","","","pocus.sales.alfa.net","","false"
"52.48.5.37","dev.api.velonasystems.com","","","","","dev.api.velonasystems.com","","false"
"52.48.6.15","ukbusstage.com","","","","","ukbusstage.com|*.ukbusstage.com","","false"
"52.48.5.13","thinkfolio.preprod.thinkfoliohosted.com","Markit Group Limited","GB","London","","thinkfolio.preprod.thinkfoliohosted.com|thinkfolio-dev.thinkfoliohosted.com|thinkfolio-uat.thinkfoliohosted.com|thinkfolio-qa.thinkfoliohosted.com","","false"
"52.48.5.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.travelcoup.com|travelcoup.com","","false"
"52.48.5.40","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.5.3","sandbox.deliverea.com","","","","","sandbox.deliverea.com|*.sandbox.deliverea.com","","false"
"52.48.5.254","payment-mvp-ext.stg.digital.ei.aero","","","","","payment-mvp-ext.stg.digital.ei.aero","","false"
"52.48.5.15","dev.harness.otel.agenticversion1.com","","","","","dev.harness.otel.agenticversion1.com|dev.harness.admin.agenticversion1.com|dev.harness.grafana.agenticversion1.com|dev.harness.auth.agenticversion1.com","","false"
"52.48.4.231","api.bazaar.count3r.nl","","","","","api.bazaar.count3r.nl|app.bazaar.count3r.nl","","false"
"52.48.5.213","api.prd.ew1.cosmos-prd.fsapi.com","","","","","api.prd.ew1.cosmos-prd.fsapi.com|admin.prd.ew1.cosmos-prd.fsapi.com|client-api.public.prod.ew1.cosmos-prd.fsapi.com|admin-api.public.prod.ew1.cosmos-prd.fsapi.com","","false"
"52.48.5.129","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.48.5.217","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-object.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.48.5.178","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"52.48.5.7","cwptest.opensourcelearning.co.uk","","","","","cwptest.opensourcelearning.co.uk","","false"
