IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.65.216.100","","crm center","JP","niigata","niigata","","","true"
"54.65.216.106","tenner-dev.com","","","","","tenner-dev.com","","false"
"54.65.216.111","*.skycompass.io","","","","","*.skycompass.io|skycompass.io","","false"
"54.65.216.122","*.shoppers-cloud.com","","","","","*.shoppers-cloud.com|shoppers-cloud.com","","false"
"54.65.216.125","api.godot-internal-agent.net","","","","","api.godot-internal-agent.net","","false"
"54.65.216.131","*.kabushiki.jp","","","","","*.kabushiki.jp","","false"
"54.65.216.127","*.nishikawa.jp","Nishikawa Communications Co. Ltd","JP","Nagoya-shi","Aichi","*.nishikawa.jp|nishikawa.jp","","false"
"54.65.216.134","stylla.app","","","","","my.stylla.app|stylla.app|www.stylla.app","","false"
"54.65.216.138","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.216.140","*.payeasy.com.tw","PAYEASY DIGITAL INTEGRATION CO., LTD.","TW","Taipei","Taiwan","*.payeasy.com.tw|payeasy.com.tw","","false"
"54.65.216.135","stgkojinloan.kiraboshibank.co.jp","","","","","stgkojinloan.kiraboshibank.co.jp","","false"
"54.65.216.145","*.roadmanagers.jp","","","","","*.roadmanagers.jp","","false"
"54.65.216.154","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"54.65.216.150","app-admin.hinokiya.jp","","","","","app-admin.hinokiya.jp","","false"
"54.65.216.162","*.genech.co.jp","","","","","*.genech.co.jp","","false"
"54.65.216.165","g123.jp","","","","","g123.jp|*.g123.jp","","false"
"54.65.216.167","choole.jp","","","","","choole.jp|*.choole.jp","","false"
"54.65.216.173","tbl-bi.apac.staging.zsservices.com","","","","","tbl-bi.apac.staging.zsservices.com","","false"
"54.65.216.186","xtermsapi.jpr.jp","","","","","xtermsapi.jpr.jp","","false"
"54.65.216.183","*.recommend.abot.sh","","","","","*.recommend.abot.sh|recommend.abot.sh","","false"
"54.65.216.203","kube-apiserver","","","","","a049b271d78b6cac2add9308c106f82a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-171-181.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.164.11|172.16.171.181","false"
"54.65.216.212","*.premiernet2.jp","Prestige International Inc.","JP","Chiyoda-ku","Tokyo","*.premiernet2.jp|premiernet2.jp","","false"
"54.65.216.215","4keys.app","","","","","4keys.app","","false"
"54.65.216.219","support.point.nifty.com","","","","","support.point.nifty.com","","false"
"54.65.216.221","*.feat3-api.mgre.demo.engagement-apps.jp","","","","","*.feat3-api.mgre.demo.engagement-apps.jp|*.feat3-core-api.mgre.demo.engagement-apps.jp","","false"
"54.65.216.223","enza.fun","","","","","enza.fun|*.enza.fun","","false"
"54.65.216.226","dev.sp-otc.system-dev-sandbox.com","","","","","dev.sp-otc.system-dev-sandbox.com|*.dev.sp-otc.system-dev-sandbox.com","","false"
"54.65.216.230","*.sapporo.coop","","","","","*.sapporo.coop","","false"
"54.65.216.237","*.saaske.com","","","","","*.saaske.com","","false"
"54.65.216.238","dev-service.semforweb.com","","","","","dev-service.semforweb.com|*.dev-service.semforweb.com","","false"
"54.65.216.239","*.apphoudai.com","","","","","*.apphoudai.com","","false"
"54.65.216.243","www.hyperdia.com","","","","","www.hyperdia.com|hyperdia.com","","false"
"54.65.216.254","*.str.nowpro.jp","","","","","*.str.nowpro.jp","","false"
"54.65.217.15","*.palettescan.com","","","","","*.palettescan.com","","false"
"54.65.217.28","dev.carebase.jp","","","","","dev.carebase.jp|*.dev.carebase.jp","","false"
"54.65.217.40","*.seca-sgs-testing-tyo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.seca-sgs-testing-tyo.splunkcloud.com|seca-sgs-testing-tyo.splunkcloud.com|*.pvt.seca-sgs-testing-tyo.splunkcloud.com|http-inputs-seca-sgs-testing-tyo.splunkcloud.com|*.http-inputs-seca-sgs-testing-tyo.splunkcloud.com|akamai-inputs-seca-sgs-testing-tyo.splunkcloud.com|*.akamai-inputs-seca-sgs-testing-tyo.splunkcloud.com|http-inputs-ack-seca-sgs-testing-tyo.splunkcloud.com|*.http-inputs-ack-seca-sgs-testing-tyo.splunkcloud.com|http-inputs-firehose-seca-sgs-testing-tyo.splunkcloud.com|*.http-inputs-firehose-seca-sgs-testing-tyo.splunkcloud.com|es-seca-sgs-testing-tyo.splunkcloud.com|*.es-seca-sgs-testing-tyo.splunkcloud.com|pvt.seca-sgs-testing-tyo.splunkcloud.com","","false"
"54.65.217.43","blockchain-networks-1-dev-ap-northeast-1.eks-dev.infura.org","","","","","blockchain-networks-1-dev-ap-northeast-1.eks-dev.infura.org|*.blockchain-networks-1-dev-ap-northeast-1.eks-dev.infura.org","","false"
"54.65.217.45","kube-apiserver","","","","","0e0db537402ae58f5f5796f77c2da80e.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-180-80.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.82.53|172.16.180.80","false"
"54.65.217.42","*.app.doronko.jp","","","","","*.app.doronko.jp|app.doronko.jp","","false"
"54.65.217.71","*.ub66.com","","","","","*.ub66.com|ub66.com","","false"
"54.65.217.63","runtime-v2-lex.ap-northeast-1.amazonaws.com","","","","","runtime-v2-lex.ap-northeast-1.amazonaws.com|*.runtime-v2-lex.ap-northeast-1.vpce.amazonaws.com|runtime-v2-lex-fips.ap-northeast-1.amazonaws.com","","false"
"54.65.217.84","cornelius-scs.jp","","","","","cornelius-scs.jp|www.kyuken.cornelius-scs.jp|www.seikokai.cornelius-scs.jp|*.cornelius-scs.jp|www.fukui-yobou.cornelius-scs.jp|www.kenko-zaidan.cornelius-scs.jp|www.kenminhc.cornelius-scs.jp","","false"
"54.65.217.86","*.athuman.com","","","","","*.athuman.com|athuman.com","","false"
"54.65.217.103","alb.gisap-busmonitoring.com","","","","","alb.gisap-busmonitoring.com","","false"
"54.65.217.107","www.mekasys.jp","NICHIDEN Corporation","JP","Osaka-Shi","Osaka","www.mekasys.jp","","false"
"54.65.217.122","revie.rakuder.co.jp","","","","","revie.rakuder.co.jp","","false"
"54.65.217.126","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"54.65.217.133","stg.cas.devcareecon.com","","","","","stg.cas.devcareecon.com","","false"
"54.65.217.134","*.vnote.valorholdings.co.jp","","","","","*.vnote.valorholdings.co.jp","","false"
"54.65.217.138","vdi-test.dental-iq-plus.com","","","","","vdi-test.dental-iq-plus.com","","false"
"54.65.217.148","*.ladsp.net","","","","","*.ladsp.net|ladsp.net","","false"
"54.65.217.151","kosemobility.global-manage.jp","","","","","kosemobility.global-manage.jp","","false"
"54.65.217.164","kube-apiserver","","","","","62e60a4c5accdf29a45e8378ee90b984.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-173-32.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.58.193|10.0.173.32","false"
"54.65.217.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lucky999.io|lucky999.io","","false"
"54.65.217.184","kube-apiserver","","","","","bb5919b3c7725580edbc49675275c10b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-37-80.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.79|10.0.37.80","false"
"54.65.217.191","www.keio-passport.co.jp","Keio Passport Club Co.,Ltd.","JP","Shibuya","Tokyo","www.keio-passport.co.jp|stg.keio-passport.co.jp|keio-passport.co.jp","","false"
"54.65.217.198","www.292957.jp","","","","","www.292957.jp|292957.jp","","false"
"54.65.217.202","*.utr3fv06nfmgk.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.utr3fv06nfmgk.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"54.65.217.210","*.icata.net","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.icata.net|icata.net","","false"
"54.65.217.208","acmtl.systx.co.jp","TV TOKYO Systems, Inc.","JP","Shinagawaku","Tokyo","acmtl.systx.co.jp","","false"
"54.65.217.216","min-breeder.com","","","","","min-breeder.com|*.min-breeder.com","","false"
"54.65.217.211","perf-ai-space.m.yutatj.people.aws.dev","","","","","perf-ai-space.m.yutatj.people.aws.dev","","false"
"54.65.217.218","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.65.217.227","ur-nicedate.com","","","","","*.ur-nicedate.com|ur-nicedate.com","","false"
"54.65.217.236","registry.gitlab.usaqh.com","","","","","registry.gitlab.usaqh.com","","false"
"54.65.217.242","www.do-blog.jp","","","","","www.do-blog.jp|do-blog.jp","","false"
"54.65.217.246","sdgs-institute.com","","","","","sdgs-institute.com|*.sdgs-institute.com","","false"
"54.65.217.245","netkeizai.com","","","","","netkeizai.com|*.netkeizai.com","","false"
"54.65.217.252","stg-pe-admin.crowdchem.io","","","","","stg-pe-admin.crowdchem.io|api.stg-pe-admin.crowdchem.io","","false"
"54.65.218.6","*.zozo.jp","","","","","*.zozo.jp|zozo.jp","","false"
"54.65.218.9","*.musubys.jp","","","","","*.musubys.jp","","false"
"54.65.218.8","WMSvc-SHA2-EC2AMAZ-4PUAUOU","","","","","","","true"
"54.65.218.14","ip-10-0-0-110.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-110.ap-northeast-1.compute.internal","","false"
"54.65.218.4","aishpf.com","","","","","aishpf.com|*.aishpf.com","","false"
"54.65.218.28","sf71.popmate.net","","","","","sf71.popmate.net","","false"
"54.65.218.30","*.gateex.info","","","","","*.gateex.info","","false"
"54.65.218.45","tamagawa-yosou.com","","","","","tamagawa-yosou.com|*.tamagawa-yosou.com","","false"
"54.65.218.46","*.saaske.com","","","","","*.saaske.com|saaske.com","","false"
"54.65.218.58","ai-platform-dev.deloitte.jp","","","","","ai-platform-dev.deloitte.jp|*.ai-platform-dev.deloitte.jp","","false"
"54.65.218.59","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"54.65.218.72","mgmt.dps.amuse.co.jp","","","","","mgmt.dps.amuse.co.jp","","false"
"54.65.218.79","www.mf-nsaws.com","","","","","www.mf-nsaws.com","","false"
"54.65.218.86","*.auto.jinjer.biz","","","","","*.auto.jinjer.biz|auto.jinjer.biz","","false"
"54.65.218.89","stg-www.sbmobileservice.co.jp","","","","","stg-www.sbmobileservice.co.jp|*.stg-www.sbmobileservice.co.jp","","false"
"54.65.218.91","location-cloud-api.cld.navitime.jp","","","","","location-cloud-api.cld.navitime.jp","","false"
"54.65.218.98","envi-sign.com","","","","","envi-sign.com|*.envi-sign.com","","false"
"54.65.218.99","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.65.218.101","*.eventgate.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.eventgate.jp|eventgate.jp","","false"
"54.65.218.105","fukukuru.online","","","","","fukukuru.online","","false"
"54.65.218.108","raffi-ne.jp","","","","","raffi-ne.jp|*.raffi-ne.jp","","false"
"54.65.218.110","*.v2.reraku.jp","","","","","*.v2.reraku.jp|v2.reraku.jp","","false"
"54.65.218.112","*.limehair.jp","","","","","*.limehair.jp","","false"
"54.65.218.113","view.sunnycloud.jp","","","","","view.sunnycloud.jp","","false"
"54.65.218.118","resend-api.stg.dkclaris.net","","","","","resend-api.stg.dkclaris.net","","false"
"54.65.218.124","*.workers-cms.dp.tokyu.co.jp","","","","","*.workers-cms.dp.tokyu.co.jp|workers-cms.dp.tokyu.co.jp","","false"
"54.65.218.132","kirin.co.jp","","","","","kirin.co.jp|*.kirin.co.jp","","false"
"54.65.218.147","admin.ticket-portal.jp","","","","","admin.ticket-portal.jp|*.admin.ticket-portal.jp","","false"
"54.65.218.151","indigo-zta-gw07.g.indigo.e.pulsezta.net","indigo.e.pulsezta.net","","","","indigo-zta-gw07.g.indigo.e.pulsezta.net","","false"
"54.65.218.154","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"54.65.218.158","oripa-go.com","","","","","oripa-go.com|www.oripa-go.com","","false"
"54.65.218.177","*.bitstreamonline.net","","","","","*.bitstreamonline.net","","false"
"54.65.218.185","bp4u.biz","","","","","bp4u.biz|*.bp4u.biz","","false"
"54.65.218.189","speed.cloudflare.com","","","","","speed.cloudflare.com|*.speed.cloudflare.com|c10.speed.cloudflare.com","","false"
"54.65.218.191","*.katch-i.jp","","","","","*.katch-i.jp","","false"
"54.65.218.192","y-tickets.jp","","","","","y-tickets.jp|*.y-tickets.jp","","false"
"54.65.218.205","api.thumaster-alpha.click","","","","","api.thumaster-alpha.click","","false"
"54.65.218.210","*.integrated-id.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.integrated-id.jpn.panasonic.com|integrated-id.jpn.panasonic.com","","false"
"54.65.218.224","bkrfck-db.foresta.biz","","","","","*.bkrfck-db.foresta.biz|bkrfck-db.foresta.biz","","false"
"54.65.218.234","*.v2.ringxlink.jp","","","","","*.v2.ringxlink.jp|v2.ringxlink.jp","","false"
"54.65.218.242","*.clp-staging.jp","","","","","*.clp-staging.jp|clp-staging.jp","","false"
"54.65.218.251","form-dev.biz-clinic.jp","","","","","form-dev.biz-clinic.jp","","false"
"54.65.219.3","*.tech.dev.medulla.co.jp","","","","","*.tech.dev.medulla.co.jp","","false"
"54.65.219.8","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.65.219.34","*.michiten.net","","","","","*.michiten.net","","false"
"54.65.219.36","*.mypage.digipath.jp","","","","","*.mypage.digipath.jp|mypage.digipath.jp","","false"
"54.65.219.43","service-stg.beenavi.jp","","","","","service-stg.beenavi.jp","","false"
"54.65.219.33","data-alb.dev.ddc-sec.com","","","","","data-alb.dev.ddc-sec.com","","false"
"54.65.219.52","mgis.miraeasset.com","","","","","mgis.miraeasset.com","","false"
"54.65.219.53","mgt.khk-adventure.com","","","","","mgt.khk-adventure.com|www.mgt.khk-adventure.com","","false"
"54.65.219.58","lcl.usonar.jp","","","","","lcl.usonar.jp","","false"
"54.65.219.63","okoku.cloudtelconnect.jp","","","","","okoku.cloudtelconnect.jp","","false"
"54.65.219.73","stg.simulation.saibu.ne.jp","","","","","stg.simulation.saibu.ne.jp","","false"
"54.65.219.77","*.kanri-roid.app","","","","","*.kanri-roid.app","","false"
"54.65.219.92","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.65.219.93","dev.mobile.plant-co.jp","","","","","dev.mobile.plant-co.jp","","false"
"54.65.219.90","mico-inc.cloud","","","","","mico-inc.cloud|*.mico-inc.cloud","","false"
"54.65.219.105","*.api.dev-beechat.jp","","","","","*.api.dev-beechat.jp","","false"
"54.65.219.118","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"54.65.219.121","sv1.weplat.epson.jp","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","sv1.weplat.epson.jp","","false"
"54.65.219.126","worldofwarcraft.com","","","","","worldofwarcraft.com|*.worldofwarcraft.com","","false"
"54.65.219.131","*.fjpservice.com","","","","","*.fjpservice.com","","false"
"54.65.219.140","*.pr-3105.dev.service.loov-video.com","","","","","*.pr-3105.dev.service.loov-video.com","","false"
"54.65.219.163","git.lakeel.com","","","","","git.lakeel.com","","false"
"54.65.219.165","support.tokyo-shuwacenter.or.jp","","","","","support.tokyo-shuwacenter.or.jp","","false"
"54.65.219.168","stg-api.shinryoyoyaku.jp","","","","","stg-api.shinryoyoyaku.jp","","false"
"54.65.219.174","ip-172-26-5-192","","","","","ip-172-26-5-192","","true"
"54.65.219.183","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"54.65.219.192","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.65.219.189","api.cripcy.jp","","","","","api.cripcy.jp","","false"
"54.65.219.203","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.65.219.201","*.videocall.followcare.jp","","","","","*.videocall.followcare.jp|videocall.followcare.jp","","false"
"54.65.219.211","tanq.nsc-idc.jp","","","","","tanq.nsc-idc.jp","","false"
"54.65.219.227","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"54.65.219.242","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"54.65.220.4","*.gamma.ap-northeast-1.highlander.aws.a2z.com","","","","","*.gamma.ap-northeast-1.highlander.aws.a2z.com","","false"
"54.65.220.9","*.padsv.gungho.jp","","","","","*.padsv.gungho.jp","","false"
"54.65.220.10","glkakunin.dev","","","","","glkakunin.dev|*.glkakunin.dev","","false"
"54.65.220.13","kube-apiserver","","","","","7abc3d1a05d1359f4bf8faeb81a4dc55.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-229.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.107|172.16.46.229","false"
"54.65.220.18","*.boxusermatsuri.jp","","","","","*.boxusermatsuri.jp|boxusermatsuri.jp","","false"
"54.65.220.19","qoly2017.qoly.jp","","","","","qoly2017.qoly.jp","","false"
"54.65.220.21","*.i04.icis-gorilla-graueri.jp","","","","","*.i04.icis-gorilla-graueri.jp","","false"
"54.65.220.22","*.cues-plus.co.jp","","","","","*.cues-plus.co.jp|cues-plus.co.jp","","false"
"54.65.220.25","*.c2.airflow.ap-northeast-1.on.aws","","","","","*.c2.airflow.ap-northeast-1.on.aws","","false"
"54.65.220.26","smart-dialog.jp","","","","","smart-dialog.jp|*.smart-dialog.jp","","false"
"54.65.220.27","54.65.220.27","","","","","","54.65.220.27","false"
"54.65.220.28","account-test.moala.fun","","","","","account-test.moala.fun|*.account-test.moala.fun","","false"
"54.65.220.31","*.kirei.ai","","","","","*.kirei.ai|kirei.ai","","false"
"54.65.220.38","globalcnctor.com","","","","","globalcnctor.com|*.globalcnctor.com","","false"
"54.65.220.45","*.sannichi.co.jp","YAMANASHI NICHINICHI SHIMBUNSHA, K.K.","JP","Kofu-shi","Yamanashi","*.sannichi.co.jp|sannichi.co.jp","","false"
"54.65.220.41","*.onepay.finance","","","","","*.onepay.finance|onepay.finance","","false"
"54.65.220.43","kube-apiserver","","","","","9a8d7a8ff212ae5f14f5bd3d3f9710e5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-113-182.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.122|10.0.113.182","false"
"54.65.220.53","*.dev.yoshinoya-hd.mt-square.com","","","","","*.dev.yoshinoya-hd.mt-square.com","","false"
"54.65.220.76","stg.share.muchulive.com","","","","","stg.share.muchulive.com|stg.ws.muchulive.com|stg.cms.muchulive.com","","false"
"54.65.220.82","*.happyon.jp","","","","","*.happyon.jp","","false"
"54.65.220.84","oa.buble.in","","","","","oa.buble.in","","false"
"54.65.220.103","kariyushi-aquarium.com","","","","","kariyushi-aquarium.com|*.kariyushi-aquarium.com","","false"
"54.65.220.109","naiteisha-hiroba.jp","","","","","naiteisha-hiroba.jp","","false"
"54.65.220.112","kube-apiserver","","","","","53eb08259239bdd17bf3547c0c0cc8ff.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-171-221.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.58|172.16.171.221","false"
"54.65.220.119","*.common.cid.capcom.com","","","","","*.common.cid.capcom.com","","false"
"54.65.220.131","sbc-labo.com","","","","","sbc-labo.com","","false"
"54.65.220.136","*.routemapper.jp","","","","","*.routemapper.jp|routemapper.jp","","false"
"54.65.220.142","336686-r-22-821921510.ap-northeast-1.elb.amazonaws.com","","","","","336686-r-22-821921510.ap-northeast-1.elb.amazonaws.com","","false"
"54.65.220.148","*.sendenkaigi.com","","","","","*.sendenkaigi.com|sendenkaigi.com","","false"
"54.65.220.151","ial-haisya.co.jp","","","","","ial-haisya.co.jp|www.ial-haisya.co.jp","","false"
"54.65.220.154","villagehouse.jp","","","","","villagehouse.jp|*.villagehouse.jp","","false"
"54.65.220.158","api.dev-mihawk-poc.ttmi-sg.com","","","","","api.dev-mihawk-poc.ttmi-sg.com|*.api.dev-mihawk-poc.ttmi-sg.com","","false"
"54.65.220.159","common-id.e-dash.io","","","","","common-id.e-dash.io|*.common-id.e-dash.io","","false"
"54.65.220.171","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-1.edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.65.220.172","videjo.jp","","","","","videjo.jp|*.videjo.jp","","false"
"54.65.220.180","tevs-sye2-gamma.ap-northeast-1.aiv-delivery.net","","","","","tevs-sye2-gamma.ap-northeast-1.aiv-delivery.net|tevs-sye2-gamma.us-west-2.aiv-delivery.net|tevs-sye2-gamma.sa-east-1.aiv-delivery.net|tevs-sye2-gamma.eu-south-2.aiv-delivery.net|tevs-sye2-gamma.eu-west-1.aiv-delivery.net|tevs-sye2-gamma.us-east-2.aiv-delivery.net|tevs-sye2-gamma.us-east-1.aiv-delivery.net|tevs-sye2-gamma.ap-southeast-2.aiv-delivery.net|tevs-sye2-gamma.eu-central-1.aiv-delivery.net","","false"
"54.65.220.184","*.jp.ninjarmm.com","","","","","*.jp.ninjarmm.com","","false"
"54.65.220.185","stg.umenohana.app.lin.ac","","","","","stg.umenohana.app.lin.ac|*.stg.umenohana.app.lin.ac","","false"
"54.65.220.190","www.caica-technologies.co.jp","","","","","www.caica-technologies.co.jp|caica-technologies.co.jp","","false"
"54.65.220.195","dev.buttersand.com","","","","","dev.buttersand.com","","false"
"54.65.220.197","*.ais-inc.jp","","","","","*.ais-inc.jp|*.ins-req.ais-inc.jp|*.dic2.ais-inc.jp|*.dic2.stg.ais-inc.jp|*.aisimport.ais-inc.jp|*.stg.ais-inc.jp","","false"
"54.65.220.198","*.amieai-search.com","","","","","*.amieai-search.com","","false"
"54.65.220.200","*.asfpt.panasonic.com","","","","","*.asfpt.panasonic.com","","false"
"54.65.220.201","*.is.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.jp.panasonic.com|is.jp.panasonic.com","","false"
"54.65.220.203","stg.make-a.tech","","","","","stg.make-a.tech|*.stg.make-a.tech","","false"
"54.65.220.214","fukushima-eco.com","","","","","fukushima-eco.com|*.fukushima-eco.com","","false"
"54.65.220.217","production.izanagi.itandi.jp","","","","","production.izanagi.itandi.jp","","false"
"54.65.220.215","www.example.com","Bitnami","","","","","","true"
"54.65.220.219","competition.signate.jp","","","","","competition.signate.jp|*.competition.signate.jp","","false"
"54.65.220.226","*.wxdap-prodap3.webex.com","","","","","*.wxdap-prodap3.webex.com","","false"
"54.65.220.229","glucoreview.com","","","","","glucoreview.com","","false"
"54.65.220.254","cms.berrypartners.co.jp","","","","","cms.berrypartners.co.jp","","false"
"54.65.221.0","*.passgfw-global-mixed-uat-eks.y8schwifty.app","","","","","*.passgfw-global-mixed-uat-eks.y8schwifty.app","","false"
"54.65.221.1","ai-item-image-processing-api.np-ecrec-dev.com","","","","","ai-item-image-processing-api.np-ecrec-dev.com","","false"
"54.65.221.5","dev-api.kaimon.mn","","","","","dev-api.kaimon.mn","","false"
"54.65.221.10","*.facilitylog.jp","オムロンソーシアルソリューションズ株式会社","JP","港区","東京都","*.facilitylog.jp|facilitylog.jp","","false"
"54.65.221.13","*.dev.saas-rcs.jp","","","","","*.dev.saas-rcs.jp","","false"
"54.65.221.23","api.renrakunote.sapporo.coop","","","","","api.renrakunote.sapporo.coop","","false"
"54.65.221.31","compass-integration-11.accel-mart.dev","","","","","compass-integration-11.accel-mart.dev","","false"
"54.65.221.44","www.parsola.com","","","","","www.parsola.com|parsola.com","","false"
"54.65.221.48","*.openpoint.com.tw","PRESIDENT CHAIN STORE CORP.","TW","Taipei","Taipei","*.openpoint.com.tw|openpoint.com.tw","","false"
"54.65.221.49","*.recop.jp","","","","","*.recop.jp","","false"
"54.65.221.52","c1-a8.api.ap-northeast-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a8.api.ap-northeast-1.prod.curtain.aws.a2z.com","","false"
"54.65.221.51","planet.kaku-ichi.co.jp","","","","","planet.kaku-ichi.co.jp","","false"
"54.65.221.67","unlog.cloud","","","","","unlog.cloud|*.unlog.cloud","","false"
"54.65.221.70","admin.niigata.origami-plus.jp","","","","","admin.niigata.origami-plus.jp","","false"
"54.65.221.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.65.221.84","*.delta.exchange","","","","","*.delta.exchange","","false"
"54.65.221.86","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.65.221.93","kube-apiserver","","","","","f656936f15b66d0c8c95a4936af0dc18.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-96-172.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.75.94|10.0.96.172","false"
"54.65.221.97","qahdek.com","","","","","qahdek.com|*.qahdek.com","","false"
"54.65.221.102","*.c0.ap-northeast-1.airflow.amazonaws.com","","","","","*.c0.ap-northeast-1.airflow.amazonaws.com","","false"
"54.65.221.122","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.65.221.127","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.65.221.126","*.mamari.jp","","","","","*.mamari.jp|mamari.jp","","false"
"54.65.221.144","ezfund.jp","","","","","ezfund.jp|stg-back.ezfund.jp|back.ezfund.jp|stg.ezfund.jp","","false"
"54.65.221.140","lres.pod-19.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lres.pod-19.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.65.221.113","*.jedi-games.com","","","","","*.jedi-games.com|jedi-games.com","","false"
"54.65.221.151","*.crossstaff.jp","","","","","*.crossstaff.jp|crossstaff.jp","","false"
"54.65.221.153","kube-apiserver","","","","","fa9a6ced74f074ec2ced9388a3275f29.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-232.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.12.228|172.16.113.232","false"
"54.65.221.162","*.psumma.jp","","","","","*.psumma.jp|psumma.jp","","false"
"54.65.221.166","iot-walk-training-robot.com","","","","","iot-walk-training-robot.com","","false"
"54.65.221.181","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.221.185","dormybiz.com","","","","","dormybiz.com|www.dormybiz.com|test.dormybiz.com","","false"
