IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.176.195.186","inc-nonprod.query.api.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","inc-nonprod.query.api.dvb.corpinter.net","","false"
"63.176.195.188","*.vrunibex.com","","","","","*.vrunibex.com","","false"
"63.176.195.196","kcms.cell-2.eu-central-1.prod.keystone.aws.dev","","","","","kcms.cell-2.eu-central-1.prod.keystone.aws.dev|*.kcms.cell-2.eu-central-1.prod.keystone.aws.dev","","false"
"63.176.195.205","*.dev.academia.tv","","","","","*.dev.academia.tv","","false"
"63.176.195.217","*.magegames.com","","","","","*.magegames.com|magegames.com","","false"
"63.176.195.230","kube-apiserver","","","","","6774b9f9f946a6cb5a77ac502701f035.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.4.203|172.16.178.160","false"
"63.176.195.220","*.verintexpress.com","","","","","*.verintexpress.com","","false"
"63.176.195.247","*.dev-gbc.com","","","","","*.dev-gbc.com","","false"
"63.176.195.250","*.live.nen.client.67bricks.com","","","","","*.live.nen.client.67bricks.com","","false"
"63.176.195.255","*.experimentation.reveal.sps.amazon.dev","","","","","*.experimentation.reveal.sps.amazon.dev","","false"
"63.176.196.5","*.itruck.hu","","","","","*.itruck.hu|itruck.hu","","false"
"63.176.196.20","kube-apiserver","","","","","ca0f0f3becd0207c1cc984a8b33839d4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.202|172.16.42.82","false"
"63.176.196.26","*.hijuconn.com","","","","","*.hijuconn.com","","false"
"63.176.196.30","kube-apiserver","","","","","91cbd3a05b0251d36e0c9a28fbe3916a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.54.237|172.16.104.105","false"
"63.176.196.34","*.humansignal.eu","","","","","*.humansignal.eu","","false"
"63.176.196.43","betscareers.io","","","","","betscareers.io","","false"
"63.176.196.42","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"63.176.196.47","*.storefronts.eu.chargebee.com","","","","","*.storefronts.eu.chargebee.com","","false"
"63.176.196.60","www.example.com","","US","San Francisco","California","","","true"
"63.176.196.62","antonkolesnik.com","","","","","antonkolesnik.com|www.antonkolesnik.com","","false"
"63.176.196.59","api.stage.route.watch","","","","","api.stage.route.watch","","false"
"63.176.196.70","*.test.oss.oxgcloud.de","","","","","*.test.oss.oxgcloud.de","","false"
"63.176.196.82","csbizapp.marktplaats.eu-central-1.integration.hz-cloud.io","","","","","csbizapp.marktplaats.eu-central-1.integration.hz-cloud.io","","false"
"63.176.196.88","*.api.opdev.wopi.lucanet.cloud","","","","","*.api.opdev.wopi.lucanet.cloud","","false"
"63.176.196.93","elk-cdl.tgio.cloud","","","","","elk-cdl.tgio.cloud","","false"
"63.176.196.98","*.platcorpgroup.com","","","","","*.platcorpgroup.com","","false"
"63.176.196.109","*.mbcp.visorsenterprise.com","","","","","*.mbcp.visorsenterprise.com|*.visorsenterprise.com","","false"
"63.176.196.113","flh.afida.io","","","","","flh.afida.io|*.flh.afida.io","","false"
"63.176.196.121","gate.decta.com","","","","","gate.decta.com|applications.decta.com|transactions.decta.com","","false"
"63.176.196.130","staging.tracking.targito.com","","","","","staging.tracking.targito.com","","false"
"63.176.196.137","rails-management.daznservices.com","","","","","rails-management.daznservices.com|*.rails-management.daznservices.com","","false"
"63.176.196.143","develop.kaganinvest.com","","","","","develop.kaganinvest.com","","false"
"63.176.196.147","origin.dev.siemens.fm","","","","","origin.dev.siemens.fm|dev.siemens.fm","","false"
"63.176.196.134","main-elegant-szmajnta-ifwpt1s.cribl.cloud","","","","","main-elegant-szmajnta-ifwpt1s.cribl.cloud|default.main.elegant-szmajnta-ifwpt1s.cribl.cloud|in.main-default-elegant-szmajnta-ifwpt1s.cribl.cloud|*.main.elegant-szmajnta-ifwpt1s.cribl.cloud","","false"
"63.176.196.150","TRAEFIK DEFAULT CERT","","","","","872957ff0cee8ba57e33f317e69ae0d6.0473baee5cd2bb62829ec2997b5996d6.traefik.default","","true"
"63.176.196.168","*.kmhk4cupncc14.eu-central-1.cs.amazonlightsail.com","","","","","*.kmhk4cupncc14.eu-central-1.cs.amazonlightsail.com","","false"
"63.176.196.170","dms-suite.com","","","","","dms-suite.com|*.dms-suite.com","","false"
"63.176.196.179","api.tagnity.io","","","","","api.tagnity.io","","false"
"63.176.196.174","Plesk","Plesk","CH","Schaffhausen","","","","true"
"63.176.196.188","*.k9u2yl.deu-c1.eu1.cloudhub.io","","","","","*.internal-k9u2yl.deu-c1.eu1.cloudhub.io|*.k9u2yl.deu-c1.eu1.cloudhub.io","","false"
"63.176.196.185","TRAEFIK DEFAULT CERT","","","","","0f6d135a7bdef1dd9007b8d0bd0e55a1.2d4398934672cb9ecbeb0dbf523ed2df.traefik.default","","true"
"63.176.196.176","talcar.vilog.app","","","","","talcar.vilog.app","","false"
"63.176.196.189","hostersi.xyz","","","","","hostersi.xyz|*.hostersi.xyz","","false"
"63.176.196.186","*.addurancebitool.com","","","","","*.addurancebitool.com|addurancebitool.com","","false"
"63.176.196.193","*.hjjjp85ambj36.eu-central-1.cs.amazonlightsail.com","","","","","*.hjjjp85ambj36.eu-central-1.cs.amazonlightsail.com","","false"
"63.176.196.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.176.196.197","screenstudies.com","","","","","screenstudies.com","","false"
"63.176.196.208","cedi.rd-amagroup.eu","","","","","cedi.rd-amagroup.eu","","false"
"63.176.196.212","*.5v6ha66k39smj.eu-central-1.cs.amazonlightsail.com","","","","","*.5v6ha66k39smj.eu-central-1.cs.amazonlightsail.com","","false"
"63.176.196.234","api.plcultima.info","","","","","api.plcultima.info","","false"
"63.176.196.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.176.196.233","*.seprotec.com","","","","","*.seprotec.com|seprotec.com","","false"
"63.176.196.235","kube-apiserver","","","","","cdbba69c5e88ea41ade03954d538c3e3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-44-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.255|10.0.44.56","false"
"63.176.196.251","pfSense-67e6dd5c23881","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-67e6dd5c23881","","true"
"63.176.196.252","gn.squarebytes.at","","","","","gn.squarebytes.at","","false"
"63.176.196.255","evms.tech","","","","","evms.tech|*.evms.tech","","false"
"63.176.197.4","*.mgmt-01.mgmt-k8s.prd.global.moia-group.io","","","","","*.mgmt-01.mgmt-k8s.prd.global.moia-group.io","","false"
"63.176.197.17","*.msportplc.com","","","","","*.msportplc.com|msportplc.com","","false"
"63.176.197.19","*.conmit.top","","","","","*.conmit.top|conmit.top","","false"
"63.176.197.34","shardcanary-eu-central-1-gamma.lemming.lowangle.aws.dev","","","","","shardcanary-eu-central-1-gamma.lemming.lowangle.aws.dev","","false"
"63.176.197.43","airports.elegant-travel.com.ua","","","","","airports.elegant-travel.com.ua|b2b.elegant-travel.com.ua|st.elegant-travel.com.ua","","false"
"63.176.197.60","prd.best4tires.com","","","","","*.prd.best4tires.com|prd.best4tires.com","","false"
"63.176.197.69","dai-dev.tamedia.tech","","","","","dai-dev.tamedia.tech|prometheus.dai-dev.tamedia.tech|*.dai-dev.tamedia.tech|alertmanager.dai-dev.tamedia.tech|*.grafana.dai-dev.tamedia.tech|argocd.dai-dev.tamedia.tech|grafana.dai-dev.tamedia.tech|*.alertmanager.dai-dev.tamedia.tech|*.argocd.dai-dev.tamedia.tech|*.prometheus.dai-dev.tamedia.tech","","false"
"63.176.197.71","instimatch.ch","","","","","instimatch.ch|*.instimatch.ch|*.instimatch.com|*.munix.co.uk|*.tradeclear.com","","false"
"63.176.197.85","*.lasting-space.com","","","","","*.lasting-space.com|lasting-space.com","","false"
"63.176.197.89","kube-apiserver","","","","","6c6cd95b40cdf0c3ffdb51dacd47be9f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.74.36|172.16.124.197","false"
"63.176.197.103","prod.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","prod.eshops.bmw.cloud","","false"
"63.176.197.100","*.petsdeli.de","","","","","*.petsdeli.de|petsdeli.de","","false"
"63.176.197.111","kube-apiserver","","","","","5a6009de32639f88c888bd8958975e5a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.12.196|10.0.60.225","false"
"63.176.197.117","ststephensgreenpark.ie","","","","","ststephensgreenpark.ie|www.ststephensgreenpark.ie","","false"
"63.176.197.116","*.kyklop.app","","","","","*.kyklop.app|kyklop.app","","false"
"63.176.197.120","*.lab.exolink.cloud","","","","","*.lab.exolink.cloud","","false"
"63.176.197.124","grpc.telemetry.opstech.a2z.com","Amazon.com Inc.","US","Seattle","Washington","grpc.telemetry.opstech.a2z.com","","false"
"63.176.197.144","kube-apiserver","","","","","eab49bf98d4074fdbb33f2658afabd64.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.7.155|172.16.55.42","false"
"63.176.197.150","staging.tendertool.seamlog.tech","","","","","staging.tendertool.seamlog.tech|api.staging.tendertool.seamlog.tech","","false"
"63.176.197.164","*.stg.advarracloud.eu","","","","","*.stg.advarracloud.eu","","false"
"63.176.197.163","app.pcse.grantis.co.uk","","","","","app.pcse.grantis.co.uk","","false"
"63.176.197.167","kube-apiserver","","","","","505af6374c8f3146e73b6c12068e62f0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-190-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.41.114|10.0.190.1","false"
"63.176.197.173","elevien.com","","","","","elevien.com|*.elevien.com","","false"
"63.176.197.177","*.mobile.de","","","","","*.mobile.de|*.automobile.fr|*.carfacto.de|*.classistatic.de|*.handel.mobile.de|*.null-leasing.com","","false"
"63.176.197.186","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"63.176.197.188","x35.be","","","","","x35.be|*.x35.be","","false"
"63.176.197.190","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"63.176.197.193","*.reco.zalan.do","","","","","*.reco.zalan.do","","false"
"63.176.197.201","*.qwrup7.deu-c1.eu1.cloudhub.io","","","","","*.internal-qwrup7.deu-c1.eu1.cloudhub.io|*.qwrup7.deu-c1.eu1.cloudhub.io","","false"
"63.176.197.207","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.176.197.236","shard2-eu-central-1-gamma.lemming.lowangle.aws.dev","","","","","shard2-eu-central-1-gamma.lemming.lowangle.aws.dev","","false"
"63.176.197.215","*.sport-thieme.de","","","","","*.sport-thieme.de|sport-thieme.de","","false"
"63.176.197.234","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"63.176.197.227","kube-apiserver","","","","","e23fe68e6cfad500af90179ec6d9d788.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.41.122|172.16.182.168","false"
"63.176.197.252","kube-apiserver","","","","","05f259672da18f670786f4648117ebd9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.10.238|10.0.124.209","false"
"63.176.197.242","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"63.176.197.235","fleet.rugmorphing.com","","","","","fleet.rugmorphing.com","","false"
"63.176.198.12","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"63.176.197.255","*.57dr1evgiphmm.eu-central-1.cs.amazonlightsail.com","","","","","*.57dr1evgiphmm.eu-central-1.cs.amazonlightsail.com","","false"
"63.176.198.25","pte.zestiot.com","","","","","pte.zestiot.com","","false"
"63.176.198.30","kube-apiserver","","","","","135110c7c8c84daf13acda67e1ca563b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.10.34|10.0.102.160","false"
"63.176.198.13","kube-apiserver","","","","","10c508f899a6b9697f9ac681787de9e8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.7.32|172.16.60.13","false"
"63.176.198.15","*.littlethinkingminds.com","","","","","*.littlethinkingminds.com","","false"
"63.176.198.52","*.qvcloud.net","","","","","*.qvcloud.net|qvcloud.net","","false"
"63.176.198.33","virtual-academy.powerplatform.net","","","","","virtual-academy.powerplatform.net","","false"
"63.176.198.65","*.perspaginas.nl","","","","","*.perspaginas.nl","","false"
"63.176.198.23","*.qed.de","","","","","*.qed.de","","false"
"63.176.198.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.176.198.49","*.ocpp-services-pro.wall-box.com","","","","","*.ocpp-services-pro.wall-box.com","","false"
"63.176.198.45","*.itruck.hu","","","","","*.itruck.hu|itruck.hu","","false"
"63.176.198.48","lockeui.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.176.198.63","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"63.176.198.85","*.apiauth.aws.op-palvelut.net","","","","","*.apiauth.aws.op-palvelut.net","","false"
"63.176.198.75","*.mascus.com","","","","","*.mascus.com|mascus.com","","false"
"63.176.198.102","server.materia.app","","","","","server.materia.app|eu-central-1.server.materia.app","","false"
"63.176.198.98","*.data.stage-oceantg.com","","","","","*.data.stage-oceantg.com","","false"
"63.176.198.101","stg-labs-mcp.labs.mapp.com","","","","","stg-labs-mcp.labs.mapp.com","","false"
"63.176.198.97","leas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","leas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|az1.leas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|onebox.leas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|preprod.leas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|az3.leas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|az2.leas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.176.198.107","*.sosafe-dev.de","","","","","*.sosafe-dev.de|*.sosafe-dev-internal.de|*.sosafe-dev.com","","false"
"63.176.198.115","themis.apsensing.eu","","","","","themis.apsensing.eu|*.themis.apsensing.eu","","false"
"63.176.198.118","*.c2oi7h.deu-c1.eu1.cloudhub.io","","","","","*.c2oi7h.deu-c1.eu1.cloudhub.io|*.internal-c2oi7h.deu-c1.eu1.cloudhub.io","","false"
"63.176.198.131","dpa-id.de","","","","","dpa-id.de|*.dpa-id.de","","false"
"63.176.198.143","kube-apiserver","","","","","e941cd4dd57b336569467c51b7ef555a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.156.177|172.16.176.150","false"
"63.176.198.126","kube-apiserver","","","","","fb28e249c7b71ec1fca99f09d0c9144b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.63|172.16.174.199","false"
"63.176.198.150","*.obus.com.tr","","","","","*.obus.com.tr|obus.com.tr","","false"
"63.176.198.147","eposrednik.si","","","","","eposrednik.si|www.eposrednik.si","","false"
"63.176.198.141","zd2073.illusionblack.com","","","","","zd2073.illusionblack.com","","false"
"63.176.198.130","kube-apiserver","","","","","465487ff0385775a2d0dbf6501bd386b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.62|10.0.104.84","false"
"63.176.198.205","apiprod.crewpages.com","","","","","apiprod.crewpages.com","","false"
"63.176.198.218","api.oort-gate.com","","","","","api.oort-gate.com","","false"
"63.176.198.200","*.cf.reu.homeconnectfds.com","","","","","*.cf.reu.homeconnectfds.com","","false"
"63.176.198.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.176.198.194","sdlc.myeleveo.com","","","","","sdlc.myeleveo.com|*.sdlc.myeleveo.com","","false"
"63.176.198.219","console-mticket.prod-tmaws.io","","","","","console-mticket.prod-tmaws.io|console-mticket-pub.prod-tmaws.io","","false"
"63.176.198.176","kube-apiserver","","","","","955f66d7be1ba1862a72783dd8702141.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.26.215|172.16.52.1","false"
"63.176.198.181","*.star.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.star.splunkcloud.com|star.splunkcloud.com|*.pvt.star.splunkcloud.com|http-inputs-star.splunkcloud.com|*.http-inputs-star.splunkcloud.com|akamai-inputs-star.splunkcloud.com|*.akamai-inputs-star.splunkcloud.com|http-inputs-ack-star.splunkcloud.com|*.http-inputs-ack-star.splunkcloud.com|http-inputs-firehose-star.splunkcloud.com|*.http-inputs-firehose-star.splunkcloud.com|idm-star.splunkcloud.com|*.idm-star.splunkcloud.com|pvt.star.splunkcloud.com","","false"
"63.176.198.238","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"63.176.198.248","sandbox.mambu.com","","","","","sandbox.mambu.com|*.sandbox.mambu.com","","false"
"63.176.199.20","*.whiterabbit.one","","","","","*.whiterabbit.one","","false"
"63.176.199.10","staging.eu.thunderturtle.io","","","","","staging.eu.thunderturtle.io|auth.thunderturtle.io|public-portal.eu.thunderturtle.io|*.auth.thunderturtle.io|*.public-portal.eu.thunderturtle.io|*.staging.eu.thunderturtle.io|*.thunderturtle.io|*.staging.thunderturtle.io","","false"
"63.176.199.7","sos-bag.com","","","","","sos-bag.com|*.sos-bag.com","","false"
"63.176.199.8","kube-apiserver","","","","","840a36a1ffa27b61b916f9d458c484d6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-219.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.49.18|172.16.43.219","false"
"63.176.199.9","backend.pr-339.redev.spotr.ai","","","","","backend.pr-339.redev.spotr.ai","","false"
"63.176.199.34","*.contentmedia.eu","ELK Studios Malta LTD","MT","Ta' Xbiex","","*.contentmedia.eu|contentmedia.eu","","false"
"63.176.199.26","kube-apiserver","","","","","0553f1fc53a9932070290e831301799e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.58.148|172.16.174.118","false"
"63.176.199.19","*.rel.opentok.com","","","","","*.rel.opentok.com|rel.opentok.com","","false"
"63.176.198.228","custdata.fineline-cloud.co.uk","","","","","custdata.fineline-cloud.co.uk","","false"
"63.176.198.244","kube-apiserver","","","","","23a900f52ffc6a7d8d3ee597e2397afe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.27.130|172.16.168.2","false"
"63.176.199.41","*.handwai.com","","","","","*.handwai.com|handwai.com","","false"
"63.176.199.52","07gsezisc1ipmst.com","","","","","07gsezisc1ipmst.com|*.07gsezisc1ipmst.com","","false"
"63.176.199.46","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.176.199.51","*.staging.dgtcnc.com","","","","","*.staging.dgtcnc.com","","false"
"63.176.199.76","preprod.fanzino.com","","","","","preprod.fanzino.com|*.preprod.fanzino.com","","false"
"63.176.199.69","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"63.176.199.71","fansyme.com","","","","","fansyme.com|www.fansyme.com","","false"
"63.176.199.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stauff.bloomreach.cloud|bloomreach.cloud|stauff.bloomreach.cloud","","false"
"63.176.199.94","*.lte.bsh-hc2.com","","","","","*.lte.bsh-hc2.com","","false"
"63.176.199.103","*.frepp.4synergy.nl","","","","","*.frepp.4synergy.nl|frepp.4synergy.nl|frepp-dev.4synergy.nl","","false"
"63.176.199.95","online.tvwisla.com.pl","Warner Bros. Discovery, Inc.","US","New York","New York","online.tvwisla.com.pl|*.online.tvwisla.com.pl","","false"
"63.176.199.120","slashcritical.com","","","","","slashcritical.com|*.slashcritical.com","","false"
"63.176.199.99","kube-apiserver","","","","","6c6414dd16ce209490ce8f5cf74b079f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-202.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.50|172.16.54.202","false"
"63.176.199.84","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i746184-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i746184-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i746184-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i746184-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i746184-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i746184-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i746184-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i746184-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i746184-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i746184-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i746184-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i746184-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.176.199.100","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"63.176.199.147","test.aurora.dawnapps.tech","","","","","test.aurora.dawnapps.tech|*.test.aurora.dawnapps.tech","","false"
"63.176.199.125","backend.dev.meridiaverify.com","","","","","backend.dev.meridiaverify.com","","false"
"63.176.199.127","TRAEFIK DEFAULT CERT","","","","","6f51bf19b6a3f3f3a0158f5379e2f1b9.d19ad1d8169dc3ad8f81c4efb1ae545c.traefik.default","","true"
"63.176.199.155","*.lw76lo.deu-c1.eu1.cloudhub.io","","","","","*.internal-lw76lo.deu-c1.eu1.cloudhub.io|*.lw76lo.deu-c1.eu1.cloudhub.io","","false"
"63.176.199.129","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"63.176.199.153","kube-apiserver","","","","","61889e6e30ff789f93f9af5aacb9e580.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.38|172.16.52.213","false"
"63.176.199.126","cs-tech.dazn-stage.com","","","","","cs-tech.dazn-stage.com|*.cs-tech.dazn-stage.com","","false"
"63.176.199.146","workwide.fr","","","","","workwide.fr|*.dev.workwide.fr|*.prod.workwide.fr|*.workwide.fr|*.stage.workwide.fr","","false"
"63.176.199.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.176.199.170","geo.rpc-providers.net","","","","","*.geo.rpc-providers.net|geo.rpc-providers.net","","false"
"63.176.199.173","nb-myshopi.sevenn.be","","","","","nb-myshopi.sevenn.be","","false"
"63.176.199.194","*.cobu.digital","","","","","*.cobu.digital|cobu.digital","","false"
"63.176.199.184","elektramat-is.lobster-cloud.com","","","","","elektramat-is.lobster-cloud.com","","false"
"63.176.199.179","platform.dolittle-ai.de","","","","","inbox.dolittle-ai.de|platform.dolittle-ai.de","","false"
"63.176.199.218","lr.dazn-dev.com","","","","","lr.dazn-dev.com|*.lr.dazn-dev.com","","false"
"63.176.199.222","spuntino.htechco.com","","","","","spuntino.htechco.com","","false"
"63.176.199.213","*.3nf0k1.deu-c1.eu1.cloudhub.io","","","","","*.3nf0k1.deu-c1.eu1.cloudhub.io|*.internal-3nf0k1.deu-c1.eu1.cloudhub.io","","false"
"63.176.199.207","api.arelion.com","Arelion AB","SE","Solna","","api.arelion.com|id.arelion.com|id-test.arelion.com|api-sit.arelion.com|api-uat.arelion.com","","false"
"63.176.199.239","mqtt.measureye-dev.com","","","","","mqtt.measureye-dev.com","","false"
"63.176.199.244","","Zeabur Pte. Ltd.","SG","Singapore","Singapore","","","true"
"63.176.199.232","*.prod.enaovision.com","","","","","*.prod.enaovision.com","","false"
"63.176.200.9","kube-apiserver","","","","","fa152e2a3b558bd6252a62faee854cce.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.26.129|172.16.109.4","false"
"63.176.200.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.176.200.22","*.32dfqq99hb2cs.eu-central-1.cs.amazonlightsail.com","","","","","*.32dfqq99hb2cs.eu-central-1.cs.amazonlightsail.com","","false"
"63.176.200.8","notification.koinz.app","","","","","notification.koinz.app","","false"
"63.176.200.18","kube-apiserver","","","","","72674696bd297a2ad49a88ed0b2f798d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.210.94|172.16.126.224","false"
"63.176.200.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
