IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.207.141.134","cglcloud.com","","","","","cglcloud.com|*.sharedservices.cglcloud.com|*.us-east-1.cglcloud.com|*.cglcloud.com","","false"
"52.207.141.135","*.platform.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.platform.imedidata.com|platform.imedidata.com","","false"
"52.207.141.136","otsuka.customer.divvycloud.com","","","","","otsuka.customer.divvycloud.com","","false"
"52.207.141.141","bsw1.s.pcs.zone","","","","","bsw1.s.pcs.zone|*.bsw1.s.pcs.zone","","false"
"52.207.141.144","legacyclientcare.com","","","","","legacyclientcare.com","","false"
"52.207.141.164","stg.certify.sba.gov","","","","","stg.certify.sba.gov|*.stg.certify.sba.gov","","false"
"52.207.141.181","*.upana.edu.gt","Universidad Panamericana","GT","Guatemala City","","*.upana.edu.gt","","false"
"52.207.141.184","*.infra.shipco.com","","","","","*.infra.shipco.com|infra.shipco.com","","false"
"52.207.141.186","flamingo.org.il","","","","","flamingo.org.il|*.flamingo.org.il","","false"
"52.207.141.192","vyu1.com","","","","","vyu1.com|*.vyu1.com","","false"
"52.207.141.195","educationalequity.org","","","","","educationalequity.org|www.educationalequity.org","","false"
"52.207.141.198","*.us-east-1.musubilabs.ai","","","","","*.us-east-1.musubilabs.ai","","false"
"52.207.141.215","api.taj-pod0.us-east-1.alpha.simba.aws.a2z.com","","","","","api.taj-pod0.us-east-1.alpha.simba.aws.a2z.com|api-dualstack.taj-pod0.us-east-1.alpha.simba.aws.a2z.com","","false"
"52.207.141.254","coralogix-poc-us.mosaic-cloud-dev.com","","","","","coralogix-poc-us.mosaic-cloud-dev.com","","false"
"52.207.142.22","*.pqhealthdigital.com","","","","","*.pqhealthdigital.com|pqhealthdigital.com","","false"
"52.207.142.27","signals.roserocket.com","","","","","signals.roserocket.com","","false"
"52.207.142.29","kalango-services.realcalcados.net.br","","","","","kalango-services.realcalcados.net.br","","false"
"52.207.142.37","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.207.142.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.142.47","mcstaging.ri.ritukumar.com","Magento Cloud","FR","","","","","true"
"52.207.142.56","*.mangoapps.com","","","","","*.mangoapps.com|*.mangopulse.com|*.engageexpress.com|*.officechat.com|*.tinytake.com|*.mangospring.com","","false"
"52.207.142.64","api.tread-horizon.com","","","","","api.tread-horizon.com","","false"
"52.207.142.68","*.acqueonlab.com","Acqueon Technologies Inc.","US","","Texas","*.acqueonlab.com|acqueonlab.com","","false"
"52.207.142.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.142.77","localhost","ADK","US","Boston","Massachusetts","","","true"
"52.207.142.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.142.83","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"52.207.142.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.142.92","at.cloud.talend.com","","","","","at.cloud.talend.com|apit.at.cloud.talend.com|platform-bot.at.cloud.talend.com|api-definition-service.at.cloud.talend.com|maven-restlet.at.cloud.talend.com|pair.at.cloud.talend.com|ipaas.at.cloud.talend.com|tpd.at.cloud.talend.com|document-link.at.cloud.talend.com|iam.at.cloud.talend.com|tdp.at.cloud.talend.com|webhooks.at.cloud.talend.com|api-apit-service.at.cloud.talend.com|api-integration-service.at.cloud.talend.com|tmc.at.cloud.talend.com|tdc.at.cloud.talend.com|dts.at.cloud.talend.com|repo.at.cloud.talend.com|engine.at.cloud.talend.com|tpops-execution-history.at.cloud.talend.com|www.tds.at.cloud.talend.com|www.pair.at.cloud.talend.com|dataset-service.at.cloud.talend.com|vault-gateway.at.cloud.talend.com|download-restlet.at.cloud.talend.com|portal.at.cloud.talend.com|api-documentation-service.at.cloud.talend.com|license-tmc.at.cloud.talend.com|studio.at.cloud.talend.com|log.at.cloud.talend.com|api.at.cloud.talend.com|accounts-iam.at.cloud.talend.com|msg.at.cloud.talend.com|tds.at.cloud.talend.com|api-apid-service.at.cloud.talend.com|api-sharing.at.cloud.talend.com|javadocs-restlet.at.cloud.talend.com|controlplane.at.cloud.talend.com|dss.at.cloud.talend.com|api-mock-service.at.cloud.talend.com|apid.at.cloud.talend.com","","false"
"52.207.142.97","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"52.207.142.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.142.104","*.metaculus.com","","","","","*.metaculus.com","","false"
"52.207.142.110","*.thetrainingarcade.com","","","","","*.thetrainingarcade.com","","false"
"52.207.142.113","wennanz-test-tt0172858998-950404506.elb-gamma.amazonaws.com","amazon","US","Seattle","Washington","","","true"
"52.207.142.129","CuitzeoPlusAPIStage.ppg.com","PPG Industries, Inc.","US","Pittsburgh","Pennsylvania","CuitzeoPlusAPIStage.ppg.com","","false"
"52.207.142.130","*.marcorubber.com","","","","","*.marcorubber.com|marcorubber.com","","false"
"52.207.142.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.142.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.142.140","listingmetrics.recolorado.com","","","","","listingmetrics.recolorado.com","","false"
"52.207.142.163","*.gamma-cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.gamma-cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"52.207.142.169","suprema.my3cx.com.br","","","","","suprema.my3cx.com.br","","false"
"52.207.142.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.142.175","*.resilix.ai","","","","","*.resilix.ai","","false"
"52.207.142.178","sharebase.io","","","","","sharebase.io|*.demo.sharebase.io|*.qa.sharebase.io|*.staging.sharebase.io","","false"
"52.207.142.180","*.seastreak.com","","","","","*.seastreak.com|seastreak.com","","false"
"52.207.142.190","auth.dev.federateddataservices.com","UnitedHealth Group Inc.","US","","Minnesota","auth.dev.federateddataservices.com|api.dev.federateddataservices.com|cloudfront-east2.dev.federateddataservices.com|cloudfront.dev.federateddataservices.com|identity-east2.dev.federateddataservices.com|identity.dev.federateddataservices.com|internal-api.dev.federateddataservices.com|tools-sso.dev.federateddataservices.com|tools.dev.federateddataservices.com|workflow.dev.federateddataservices.com","","false"
"52.207.142.195","kube-apiserver","","","","","17ff2c6ccdd6366373a7262b9306e4fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.32.90|172.16.62.103","false"
"52.207.142.199","kube-apiserver","","","","","a421a94779ce7833437fdc23131057d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.85|172.16.44.151","false"
"52.207.142.198","zd719.illusionblack.com","","","","","zd719.illusionblack.com","","false"
"52.207.142.209","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.207.142.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.142.216","techdiva.com","","","","","techdiva.com","","false"
"52.207.142.218","*.dev.api.jrni.com","","","","","*.dev.api.jrni.com|dev.api.jrni.com","","false"
"52.207.142.230","*.consumerism.pressganey.com","","","","","*.consumerism.pressganey.com|consumerism.pressganey.com","","false"
"52.207.142.231","enterprise.stage.tenantkeyapp.com","","","","","enterprise.stage.tenantkeyapp.com|us-east-1.stage.tenantkeyapp.com|00.us-east-1.stage.tenantkeyapp.com|login.stage.tenantkeyapp.com","","false"
"52.207.142.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.142.236","kube-apiserver","","","","","cf8854200e0074adabbcff121b222fc4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.17.241|172.16.174.57","false"
"52.207.142.237","*.taskstream.com","","","","","*.taskstream.com|taskstream.com","","false"
"52.207.142.240","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.207.142.244","kube-apiserver","","","","","4ac0416fbab4966e3aae5a37b291a9f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.158.233|172.16.171.197","false"
"52.207.142.253","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.207.142.234","qa.services.abbott","Abbott Laboratories","US","","Illinois","qa.services.abbott|autobots-middleware.services.abbott|autobots-qa2.services.abbott|autobotsfinal-qa2.services.abbott|qa-acknowledgment-ap.services.abbott|qa-acknowledgment-eu.services.abbott|qa-acknowledgment-us.services.abbott|qa-address-lookup-ap.services.abbott|qa-address-lookup-eu.services.abbott|qa-address-lookup-us.services.abbott|qa-ap.services.abbott|qa-billing-ap.services.abbott|qa-billing-eu.services.abbott|qa-billing-us.services.abbott|qa-cart-ap.services.abbott|qa-cart-eu.services.abbott|qa-cart-us.services.abbott|qa-cartrule-eu.services.abbott|qa-commerce-admin-ap.services.abbott|qa-commerce-admin-eu.services.abbott|qa-commerce-admin-us.services.abbott|qa-common-ap.services.abbott|qa-common-eu.services.abbott|qa-common-us.services.abbott|qa-devicecompatibility-ap.services.abbott|qa-devicecompatibility-eu.services.abbott|qa-devicecompatibility-us.services.abbott|qa-document-ap.services.abbott|qa-document-eu.services.abbott|qa-document-us.services.abbott|qa-eu.services.abbott|qa-graphql-eu.services.abbott|qa-identity-ap.services.abbott|qa-identity-eu.services.abbott|qa-identity-us.services.abbott|qa-ingest-kafka-ap.services.abbott|qa-job-eu.services.abbott|qa-job-us.services.abbott|qa-learning-pgm-ap.services.abbott|qa-learning-pgm-eu.services.abbott|qa-learning-pgm-us.services.abbott|qa-lookup-ap.services.abbott|qa-lookup-eu.services.abbott|qa-lookup-us.services.abbott|qa-marketing-us.services.abbott|qa-newsletter-ap.services.abbott|qa-newsletter-eu.services.abbott|qa-newsletter-us.services.abbott|qa-notification-ap.services.abbott|qa-notification-eu.services.abbott|qa-notification-us.services.abbott|qa-order-ap.services.abbott|qa-order-eu.services.abbott|qa-order-us.services.abbott|qa-otp-ap.services.abbott|qa-otp-eu.services.abbott|qa-otp-us.services.abbott|qa-payer-ap.services.abbott|qa-payer-eu.services.abbott|qa-payer-us.services.abbott|qa-payment-ap.services.abbott|qa-payment-eu.services.abbott|qa-payment-us.services.abbott|qa-product-ap.services.abbott|qa-product-eu.services.abbott|qa-product-us.services.abbott|qa-profile-address-ap.services.abbott|qa-profile-address-eu.services.abbott|qa-profile-address-us.services.abbott|qa-profile-ap.services.abbott|qa-profile-eu.services.abbott|qa-profile-us.services.abbott|qa-quality-ap.services.abbott|qa-quality-common-ap.services.abbott|qa-quality-common-eu.services.abbott|qa-quality-common-us.services.abbott|qa-quality-contactus-ap.services.abbott|qa-quality-contactus-eu.services.abbott|qa-quality-contactus-us.services.abbott|qa-quality-document-ap.services.abbott|qa-quality-document-eu.services.abbott|qa-quality-document-us.services.abbott|qa-quality-eu.services.abbott|qa-quality-lookup-ap.services.abbott|qa-quality-lookup-eu.services.abbott|qa-quality-lookup-us.services.abbott|qa-quality-product-ap.services.abbott|qa-quality-product-eu.services.abbott|qa-quality-product-us.services.abbott|qa-quality-sitesearch-ap.services.abbott|qa-quality-sitesearch-eu.services.abbott|qa-quality-sitesearch-us.services.abbott|qa-quality-us.services.abbott|qa-referencedata-ap.services.abbott|qa-referencedata-eu.services.abbott|qa-referencedata-us.services.abbott|qa-referral-ap.services.abbott|qa-registration-ap.services.abbott|qa-registration-eu.services.abbott|qa-registration-us.services.abbott|qa-reward-us.services.abbott|qa-shipping-ap.services.abbott|qa-shipping-eu.services.abbott|qa-shipping-us.services.abbott|qa-sitesearch-ap.services.abbott|qa-sitesearch-eu.services.abbott|qa-sitesearch-us.services.abbott|qa-smartsummary-ap.services.abbott|qa-smartsummary-eu.services.abbott|qa-smartsummary-us.services.abbott|qa-subscription-ap.services.abbott|qa-subscription-eu.services.abbott|qa-subscription-us.services.abbott|qa-trace-events-processor-ap.services.abbott|qa-trace-events-processor-eu.services.abbott|qa-trace-events-processor-us.services.abbott|qa-tracking-ap.services.abbott|qa-tracking-eu.services.abbott|qa-tracking-us.services.abbott|qa-us.services.abbott|qa.sub.ap.services.abbott|qa2-acknowledgment-ap.services.abbott|qa2-acknowledgment-eu.services.abbott|qa2-acknowledgment-us.services.abbott|qa2-address-lookup-ap.services.abbott|qa2-address-lookup-eu.services.abbott|qa2-address-lookup-us.services.abbott|qa2-ap.services.abbott|qa2-billing-ap.services.abbott|qa2-billing-eu.services.abbott|qa2-billing-us.services.abbott|qa2-cart-ap.services.abbott|qa2-cart-eu.services.abbott|qa2-cart-us.services.abbott|qa2-cartrule-eu.services.abbott|qa2-commerce-admin-ap.services.abbott|qa2-commerce-admin-eu.services.abbott|qa2-commerce-admin-us.services.abbott|qa2-common-ap.services.abbott|qa2-common-eu.services.abbott|qa2-common-us.services.abbott|qa2-devicecompatibility-ap.services.abbott|qa2-devicecompatibility-eu.services.abbott|qa2-devicecompatibility-us.services.abbott|qa2-document-ap.services.abbott|qa2-document-eu.services.abbott|qa2-document-us.services.abbott|qa2-eu-quality.services.abbott|qa2-eu.services.abbott|qa2-graphql-eu.services.abbott|qa2-identity-ap.services.abbott|qa2-identity-eu.services.abbott|qa2-identity-us.services.abbott|qa2-ingest-kafka-ap.services.abbott|qa2-job-eu.services.abbott|qa2-job-us.services.abbott|qa2-learning-pgm-ap.services.abbott|qa2-learning-pgm-eu.services.abbott|qa2-learning-pgm-us.services.abbott|qa2-lookup-ap.services.abbott|qa2-lookup-eu.services.abbott|qa2-lookup-us.services.abbott|qa2-marketing-us.services.abbott|qa2-me.services.abbott|qa2-newsletter-ap.services.abbott|qa2-newsletter-eu.services.abbott|qa2-newsletter-us.services.abbott|qa2-notification-ap.services.abbott|qa2-notification-eu.services.abbott|qa2-notification-us.services.abbott|qa2-order-ap.services.abbott|qa2-order-eu.services.abbott|qa2-order-us.services.abbott|qa2-otp-ap.services.abbott|qa2-payer-ap.services.abbott|qa2-payer-eu.services.abbott|qa2-payer-us.services.abbott|qa2-payment-ap.services.abbott|qa2-payment-eu.services.abbott|qa2-payment-us.services.abbott|qa2-product-ap.services.abbott|qa2-product-eu.services.abbott|qa2-product-us.services.abbott|qa2-profile-address-ap.services.abbott|qa2-profile-address-eu.services.abbott|qa2-profile-address-us.services.abbott|qa2-profile-ap.services.abbott|qa2-profile-eu.services.abbott|qa2-profile-us.services.abbott|qa2-quality-ap.services.abbott|qa2-quality-common-ap.services.abbott|qa2-quality-common-eu.services.abbott|qa2-quality-common-us.services.abbott|qa2-quality-contactus-ap.services.abbott|qa2-quality-contactus-eu.services.abbott|qa2-quality-contactus-us.services.abbott|qa2-quality-document-ap.services.abbott|qa2-quality-document-eu.services.abbott|qa2-quality-document-us.services.abbott|qa2-quality-eu.services.abbott|qa2-quality-lookup-ap.services.abbott|qa2-quality-lookup-eu.services.abbott|qa2-quality-lookup-us.services.abbott|qa2-quality-product-ap.services.abbott|qa2-quality-product-eu.services.abbott|qa2-quality-product-us.services.abbott|qa2-quality-sitesearch-ap.services.abbott|qa2-quality-sitesearch-eu.services.abbott|qa2-quality-sitesearch-us.services.abbott|qa2-quality-us.services.abbott|qa2-referencedata-ap.services.abbott|qa2-referencedata-eu.services.abbott|qa2-referencedata-us.services.abbott|qa2-referral-ap.services.abbott|qa2-registration-ap.services.abbott|qa2-registration-eu.services.abbott|qa2-registration-us.services.abbott|qa2-reward-us.services.abbott|qa2-shipping-ap.services.abbott|qa2-shipping-eu.services.abbott|qa2-shipping-us.services.abbott|qa2-sitesearch-ap.services.abbott|qa2-sitesearch-eu.services.abbott|qa2-sitesearch-us.services.abbott|qa2-smartsummary-ap.services.abbott|qa2-smartsummary-eu.services.abbott|qa2-smartsummary-us.services.abbott|qa2-subscription-ap.services.abbott|qa2-subscription-eu.services.abbott|qa2-subscription-us.services.abbott|qa2-trace-events-processor-ap.services.abbott|qa2-trace-events-processor-eu.services.abbott|qa2-trace-events-processor-us.services.abbott|qa2-tracking-ap.services.abbott|qa2-tracking-eu.services.abbott|qa2-tracking-us.services.abbott|qa2-us.services.abbott|qa2.services.abbott","","false"
"52.207.143.3","dashboards.news.neighbors.dev.ring.com","","","","","dashboards.news.neighbors.dev.ring.com","","false"
"52.207.143.15","*.idresponse.com","","","","","*.idresponse.com","","false"
"52.207.143.24","cilia.com.br","","","","","cilia.com.br|*.gdo.cilia.com.br|*.re.cilia.com.br|*.avs.cilia.com.br|*.gestaoderede.com.br|*.dev.avs.cilia.com.br|*.cilia.com.br|*.dev.gestaoderede.com.br|*.dev.gdo.cilia.com.br","","false"
"52.207.143.27","*.prometheus-uab.maurosuhin.celtra-test.com","","","","","*.prometheus-uab.maurosuhin.celtra-test.com","","false"
"52.207.143.30","ESF-EGRESS-GW-HA VPN Certificate","Management_Service..5ab3vr","","","","","54.175.146.135","false"
"52.207.143.36","client.example.com","Self-Signed","US","","","","","true"
"52.207.143.44","app.therehabportal.com","","","","","app.therehabportal.com","","false"
"52.207.143.47","lnz-aws-1028.lorenz-cloud.com","","","","","lnz-aws-1028.lorenz-cloud.com","","false"
"52.207.143.50","fourteenthcolonylighting.com","","","","","fourteenthcolonylighting.com|www.fourteenthcolonylighting.com","","false"
"52.207.143.54","girlsforbusiness.org","","","","","girlsforbusiness.org|www.girlsforbusiness.org","","false"
"52.207.143.62","herffjones.customer.divvycloud.com","","","","","herffjones.customer.divvycloud.com","","false"
"52.207.143.70","jesers.com","","","","","jesers.com|go.jesers.com","","false"
"52.207.143.72","*.berkshiregrey.com","Berkshire Grey, Inc.","US","Bedford","Massachusetts","*.berkshiregrey.com|berkshiregrey.com|*.bos.berkshiregrey.com|*.pitt.berkshiregrey.com|*.cloud.berkshiregrey.com|bos.berkshiregrey.com|pitt.berkshiregrey.com|cloud.berkshiregrey.com","","false"
"52.207.143.89","primera.3cx.us","","","","","primera.3cx.us","","false"
"52.207.143.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.143.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mapsfirst.com|mapsfirst.com","","false"
"52.207.143.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.143.117","kube-apiserver","","","","","286ba498d7d77405d46943e8be107c3a.yl4.us-east-1.eks.amazonaws.com|ip-172-16-97-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.238|172.16.97.55","false"
"52.207.143.118","*.inadev.net","","","","","*.inadev.net|inadev.net","","false"
"52.207.143.124","prod-02.deploy.us-east-1.one.alameda.aws.dev","","","","","prod-02.deploy.us-east-1.one.alameda.aws.dev","","false"
"52.207.143.126","*.g3gszq52dab52.us-east-1.cs.amazonlightsail.com","","","","","*.g3gszq52dab52.us-east-1.cs.amazonlightsail.com","","false"
"52.207.143.130","*.cady.com","","","","","*.cady.com|cady.com","","false"
"52.207.143.132","nonprod.saq.digital","","","","","nonprod.saq.digital|*.nonprod.saq.digital","","false"
"52.207.143.134","shop.staging.onvopay.com","","","","","shop.staging.onvopay.com|*.shop.staging.onvopay.com","","false"
"52.207.143.135","kube-apiserver","","","","","696941f583add9cc8f1d6d59a48de881.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.90|172.16.39.105","false"
"52.207.143.140","test.cloudlcms.com","","","","","test.cloudlcms.com|dev.cloudlcms.com","","false"
"52.207.143.144","*.4o67i7b098bu6.us-east-1.cs.amazonlightsail.com","","","","","*.4o67i7b098bu6.us-east-1.cs.amazonlightsail.com","","false"
"52.207.143.148","sandbox.aceable.com","","","","","sandbox.aceable.com|*.sandbox.aceable.com","","false"
"52.207.143.152","api.reporeport.io","","","","","api.reporeport.io","","false"
"52.207.143.158","*.bynaus.ai","","","","","*.bynaus.ai","","false"
"52.207.143.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.143.179","*.duolingo.com","","","","","*.duolingo.com","","false"
"52.207.143.180","ip-10-210-33-254.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.207.143.185","hexwjh268-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.207.143.187","tts.shoelacelearning.com","","","","","tts.shoelacelearning.com","","false"
"52.207.143.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.143.199","*.skynode.certik.com","","","","","*.skynode.certik.com","","false"
"52.207.143.204","qa-trf.com.ar","","","","","mail.qa-trf.com.ar|qa-trf.com.ar|www.qa-trf.com.ar","","false"
"52.207.143.206","pdz-stg.pearsondev.tech","Pearson PLC","GB","","London","pdz-stg.pearsondev.tech|api.pdz-stg.pearsondev.tech|pdz-pu-stg.599987205526.stg-prsn.com|pdz-pu-stg.stg-prsn.com|pdzetl.pdz-stg.pearsondev.tech|pdzetlcoursematerial.pdz-stg.pearsondev.tech|pdzetlimageprocess.pdz-stg.pearsondev.tech|pdzetlmastercourse.pdz-stg.pearsondev.tech|productization-stg.pearsoned.com|productizationv2stg.stg-prsn.com|s3.pdz-stg.pearsondev.tech","","false"
"52.207.143.208","adrenalinegifts.com","","","","","adrenalinegifts.com|www.adrenalinegifts.com","","false"
"52.207.143.219","dockmate.aegis-ai.net","","","","","dockmate.aegis-ai.net","","false"
"52.207.143.225","*.idexximagemanager.com","","","","","*.idexximagemanager.com","","false"
"52.207.143.250","backend.recede.io","","","","","backend.recede.io","","false"
"52.207.144.5","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"52.207.143.251","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.207.144.18","*.prod-tools.qualia.io","","","","","*.prod-tools.qualia.io|prod-tools.qualia.io","","false"
"52.207.144.33","kube-apiserver","","","","","bb7fe607f112d5692b008f97ff67ceec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.160|172.16.33.58","false"
"52.207.144.43","*.embeddings.usetaizen.com","","","","","*.embeddings.usetaizen.com","","false"
"52.207.144.44","ari-fra.learning-transformation.com","","","","","ari-fra.learning-transformation.com","","false"
"52.207.144.51","*.arria.com","","","","","*.arria.com|*.uat.studio.arria.com|*.uat.arria.com|*.docs.studio.arria.com|*.app.arria.com|*.studio.arria.com|*.prod.arria.com|*.app.studio.arria.com","","false"
"52.207.144.67","gold.pavemobility.com","","","","","gold.pavemobility.com|*.gold.pavemobility.com","","false"
"52.207.144.69","foleyprep.com","","","","","foleyprep.com","","false"
"52.207.144.72","class3.us-east-1.tc.r7ops.com","","","","","class3.us-east-1.tc.r7ops.com","","false"
"52.207.144.76","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"52.207.144.83","kube-apiserver","","","","","4f5ba63299e2bfd8856a071445dea390.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.10|172.16.104.181","false"
"52.207.144.84","kube-apiserver","","","","","24cb404bb8be972d27be6f4a100a99d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.114.25|172.16.181.17","false"
"52.207.144.95","eden-gallery.com","","","","","eden-gallery.com|www.eden-gallery.com","","false"
"52.207.144.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.144.100","prospergamble.com","","","","","prospergamble.com|www.prospergamble.com","","false"
"52.207.144.103","secure.bancolafise.com","Banco LAFISE Bancentro, S.A","NI","Managua","","secure.bancolafise.com|www.secure.bancolafise.com","","false"
"52.207.144.104","*.demo.dcmcloud.net","","","","","*.demo.dcmcloud.net","","false"
"52.207.144.112","*.applerouth.com","","","","","*.applerouth.com|appelrouthtutoring.com|applerouth.com|*.appelrouthtutoring.com","","false"
"52.207.144.116","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.207.144.121","*.stackwatchdog.net","","","","","*.stackwatchdog.net|stackwatchdog.net","","false"
"52.207.144.130","core.dt-app.com","","","","","core.dt-app.com","","false"
"52.207.144.134","*.sonagram.com","","","","","*.sonagram.com","","false"
"52.207.144.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.144.141","hashtaglms.com","","","","","hashtaglms.com|*.hashtaglms.com","","false"
"52.207.144.139","liahub.com.br","","","","","liahub.com.br|app.liahub.com.br|*.liahub.com.br|xml.liahub.com.br|img.liahub.com.br","","false"
"52.207.144.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.144.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.144.143","rt-sl-alimentos.taxweb.com.br","","","","","rt-sl-alimentos.taxweb.com.br|*.rt-sl-alimentos.taxweb.com.br","","false"
"52.207.144.137","kube-apiserver","","","","","97c9fc071aeff4b24948fc67a11720c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.53|172.16.63.223","false"
"52.207.144.149","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.207.144.152","collectionhq-test.net","","","","","collectionhq-test.net|*.collectionhq-test.net","","false"
"52.207.144.155","*.us1.pvaws.petrovisor.com","","","","","*.us1.pvaws.petrovisor.com","","false"
"52.207.144.158","thegooderp.com","","","","","thegooderp.com|*.thegooderp.com","","false"
