IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.164.36.199","cisco-pseudoco-40--t0lsjo.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pseudoco-40--t0lsjo.app.us.cdo.cisco.com","","false"
"35.164.36.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.36.208","*.ttb4v5mcpukdg.us-west-2.cs.amazonlightsail.com","","","","","*.ttb4v5mcpukdg.us-west-2.cs.amazonlightsail.com","","false"
"35.164.36.210","*.ai.edgedelta.com","","","","","*.ai.edgedelta.com","","false"
"35.164.36.218","*.gdms.cloud","Grandstream Networks, Inc.","US","Boston","Massachusetts","*.gdms.cloud|gdms.cloud","","false"
"35.164.36.227","*.on-site.com","","","","","*.on-site.com|on-site.com","","false"
"35.164.36.245","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.164.36.249","ob-yngjeff.assistant.us-west-2.devo.internal.clover.aws.dev","","","","","ob-yngjeff.assistant.us-west-2.devo.internal.clover.aws.dev","","false"
"35.164.37.4","*.temasys.io","","","","","*.temasys.io|*.temasys.com.sg","","false"
"35.164.37.12","kube-apiserver","","","","","e21d182036650aad6e87bdf82b1f0947.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.129.200|172.16.119.94","false"
"35.164.37.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.37.21","construct.psiquantum.com","","","","","construct.psiquantum.com|*.construct.psiquantum.com","","false"
"35.164.37.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.37.24","app.gompire.com","","","","","app.gompire.com","","false"
"35.164.37.26","larueda.com.co","","","","","larueda.com.co|www.larueda.com.co","","false"
"35.164.37.31","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com|*.539623361434.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.164.37.47","kube-apiserver","","","","","6202df1f43c05616e88ef9ad06929c57.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.214|172.16.39.233","false"
"35.164.37.51","karthik.com","F5","US","abc","texas","","","true"
"35.164.37.56","*.xr7hq8vekd5dm.us-west-2.cs.amazonlightsail.com","","","","","*.xr7hq8vekd5dm.us-west-2.cs.amazonlightsail.com","","false"
"35.164.37.59","*.patch-iq.com","","","","","*.patch-iq.com","","false"
"35.164.37.81","pdx-test.canvas-user-content.com","","","","","pdx-test.canvas-user-content.com|test.canvaslms.com|*.test.canvaslms.com|*.pdx-test.canvas-user-content.com|test.instructure.com|*.test.instructure.com","","false"
"35.164.37.94","kube-apiserver","","","","","59215a7d957409ed787557e824e54195.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.49.69|172.16.123.135","false"
"35.164.37.130","*.develop.clavata.ai","","","","","*.develop.clavata.ai|develop.clavata.ai","","false"
"35.164.37.164","*.ezdev.net","","","","","*.ezdev.net","","false"
"35.164.37.68","staging.foundationge.com","","","","","staging.foundationge.com","","false"
"35.164.37.91","beta.pdx.frontend.comprehendmedical.ai.aws.dev","","","","","beta.pdx.frontend.comprehendmedical.ai.aws.dev","","false"
"35.164.37.128","www.elumenconnect.com","eLumen, Inc.","US","Minneapolis","Minnesota","www.elumenconnect.com|elumenconnect.com","","false"
"35.164.37.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.164.37.133","esvyda.net","","","","","esvyda.net|*.esvyda.net","","false"
"35.164.37.120","platform-staging.overture.law","","","","","platform-staging.overture.law","","false"
"35.164.37.118","62426649218sy-compassionate-hamilton-fsfahem.cribl.cloud","","","","","62426649218sy-compassionate-hamilton-fsfahem.cribl.cloud|default.62426649218sy.compassionate-hamilton-fsfahem.cribl.cloud|*.62426649218sy.compassionate-hamilton-fsfahem.cribl.cloud","","false"
"35.164.37.143","*.us-west-2.ihmtyrion.jihm.amazon.dev","","","","","*.us-west-2.ihmtyrion.jihm.amazon.dev|a.prdsstpdx3.us-west-2.ihmtyrion.jihm.amazon.dev|*.corp.us-west-2.ihmtyrion.jihm.amazon.dev","","false"
"35.164.37.178","ip-172-31-8-2.us-west-2.compute.internal","","","","","ip-172-31-8-2.us-west-2.compute.internal","","true"
"35.164.37.182","*.ethizo.com","","","","","*.ethizo.com|ethizo.com","","false"
"35.164.37.122","execution.us-west-2.preprod.fluffy.identity.aws.dev","","","","","execution.us-west-2.preprod.fluffy.identity.aws.dev","","false"
"35.164.37.220","*.logitech.com","","","","","*.logitech.com","","false"
"35.164.37.213","gamma-query-cell1.timestream.us-west-2.amazonaws.com","","","","","gamma-query-cell1.timestream.us-west-2.amazonaws.com|timestream-query-gamma-cell1.us-west-2.api.aws|gamma-query-cell1.timestream-fips.us-west-2.amazonaws.com|*.gamma-query-cell1.timestream.us-west-2.vpce.amazonaws.com","","false"
"35.164.37.208","kube-apiserver","","","","","d984aec3d0d35c1868bdd83c2d8b126b.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-127-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.185|10.0.127.22","false"
"35.164.37.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.37.211","kube-apiserver","","","","","288f7e4d69b0713a370d9b400c928180.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.14.52|172.16.46.240","false"
"35.164.37.242","*.uat.prosperix.com","","","","","*.uat.prosperix.com","","false"
"35.164.37.217","main-gallant-bassi-5wsi45b.cribl.cloud","","","","","main-gallant-bassi-5wsi45b.cribl.cloud|default.main.gallant-bassi-5wsi45b.cribl.cloud|in.main-default-gallant-bassi-5wsi45b.cribl.cloud|*.main.gallant-bassi-5wsi45b.cribl.cloud","","false"
"35.164.37.210","dev.bcld.info","","","","","dev.bcld.info","","false"
"35.164.37.252","northarmknives.com","North Arm Knives","CA","Vancouver","BC","","","true"
"35.164.37.227","marketingdata-staging.walkmeqa.com","","","","","marketingdata-staging.walkmeqa.com","","false"
"35.164.38.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.38.25","signing2.aldinb.people.amazon.dev","","","","","signing2.aldinb.people.amazon.dev","","false"
"35.164.37.248","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.164.38.6","qb-ckeditor-service.services.quickbase.org","","","","","qb-ckeditor-service.services.quickbase.org|qb-ckeditor-service-docx.services.quickbase.org|qb-ckeditor-service-pdf.services.quickbase.org","","false"
"35.164.38.30","events.cube365.net","","","","","events.cube365.net|dockercon.events.cube365.net","","false"
"35.164.38.16","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.164.38.20","admin.apps.test-socrata.com","","","","","admin.apps.test-socrata.com","","false"
"35.164.38.21","granter-slack.nonprod.sharespost.co","","","","","granter-slack.nonprod.sharespost.co","","false"
"35.164.38.36","kube-apiserver","","","","","03ba4d1bbee01dbfc9217ebbc16ebb5e.sk1.eks-cluster-beta.us-west-2.api.aws|ip-172-16-177-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf4:62d7:fac5::1|2600:1f14:a0a:2607:2307:72d6:fdc2:7b64|172.16.177.172","false"
"35.164.38.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.164.38.43","us-west-2.beta.pipelines-api.builder-tools.aws.dev","","","","","us-west-2.beta.pipelines-api.builder-tools.aws.dev","","false"
"35.164.38.64","c2gweb.renault.com","","","","","c2gweb.renault.com|www.c2gweb.renault.com","","false"
"35.164.38.70","api.resource-planning.gambytservices.com","","","","","api.resource-planning.gambytservices.com","","false"
"35.164.38.73","mangovoice.com","","","","","mangovoice.com|*.mangovoice.com|*.staging.mangovoice.net|*.us.mangovoice.net|*.uk.mangovoice.net","","false"
"35.164.38.75","*.internal.aiola.ai","","","","","*.internal.aiola.ai","","false"
"35.164.38.86","mosssean-lpapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","mosssean-lpapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.164.38.92","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"35.164.38.99","*.smarterbalanced.org","","","","","*.smarterbalanced.org","","false"
"35.164.38.90","articles.oncallsolve.com","","","","","articles.oncallsolve.com","","false"
"35.164.38.122","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"35.164.38.124","api.player.oro.opensesame.com","","","","","api.player.oro.opensesame.com","","false"
"35.164.38.117","*.mrsg5o5t31adq.us-west-2.cs.amazonlightsail.com","","","","","*.mrsg5o5t31adq.us-west-2.cs.amazonlightsail.com","","false"
"35.164.38.129","www.raysplaceak.com","","","","","raysplaceak.com|www.raysplaceak.com","","false"
"35.164.38.151","*.greatamericafinprod.idscloud.io","","","","","*.greatamericafinprod.idscloud.io|*.idscloud.io","","false"
"35.164.38.150","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"35.164.38.156","*.ltaas.gucd.ote-godaddy.com","","","","","*.ltaas.gucd.ote-godaddy.com|ltaas.gucd.ote-godaddy.com","","false"
"35.164.38.165","managed-tls-obsroute-p-uw2-7495da67c65c.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-obsroute-p-uw2-7495da67c65c.cloudos.autodesk.com|obsroute-kinesis-public-alb.obsroute-p-uw2.cloudos.autodesk.com","","false"
"35.164.38.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.164.38.169","together.xyz","","","","","together.xyz|computer.together.xyz|www.together.xyz|blog.together.xyz|bootstrap.together.xyz|staging.together.xyz","","false"
"35.164.38.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.38.225","gocoderz.com","","","","","gocoderz.com|*.gocoderz.com","","false"
"35.164.38.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.38.223","mcstaging.benavides.com.mx","Magento Cloud","FR","","","","","true"
"35.164.38.185","tao.casious-tech.com","","","","","tao.casious-tech.com","","false"
"35.164.38.222","api.gateway.weiwzhou-oil.us-west-2.dev.integrals.aws.dev","","","","","api.gateway.weiwzhou-oil.us-west-2.dev.integrals.aws.dev","","false"
"35.164.38.220","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.164.38.163","co-b6eae6f0a3854ec8b04ef1c83ab149eb.ecs.us-west-2.on.aws","","","","","co-b6eae6f0a3854ec8b04ef1c83ab149eb.ecs.us-west-2.on.aws","","false"
"35.164.38.208","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"35.164.38.204","*.signumweb.com.br","","","","","*.signumweb.com.br|signumweb.com.br","","false"
"35.164.38.193","us-west-2.prod.openticketing.pub-tmaws.io","","","","","us-west-2.prod.openticketing.pub-tmaws.io|openticketing.pub-tmaws.io","","false"
"35.164.38.196","*.SupplyChainProducts.com","Supply Chain Products","US","Georgetown","Texas","*.SupplyChainProducts.com","","false"
"35.164.38.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.164.38.246","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.164.38.235","prod-ldt-pca.payward.com","alarm","US","sternpost","VA","prod-ldt-pca.payward.com","","true"
"35.164.39.4","afternicext-prod.prod.onkatana.net","","","","","afternicext-prod.prod.onkatana.net|*.afternicext-prod.prod.onkatana.net","","false"
"35.164.38.248","www.zonacel.com","","","","","www.zonacel.com","","false"
"35.164.39.12","*.ogintegration.us","","","","","*.ogintegration.us|api.bnp.ogintegration.us|*.api.bnp.ogintegration.us","","false"
"35.164.38.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.38.233","staging.kuudoh.dev","","","","","staging.kuudoh.dev","","false"
"35.164.39.33","app.getmental.com","","","","","app.getmental.com","","false"
"35.164.39.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.164.39.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.39.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.39.72","*.f29a1v29qcpqp.us-west-2.cs.amazonlightsail.com","","","","","*.f29a1v29qcpqp.us-west-2.cs.amazonlightsail.com","","false"
"35.164.39.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.39.57","*.replicon-devops.com","","","","","*.replicon-devops.com","","false"
"35.164.39.45","semiya.com","","","","","semiya.com|www.semiya.com","","false"
"35.164.39.83","*.aidash.io","","","","","*.aidash.io","","false"
"35.164.39.80","api-control.telmovpay.mx","","","","","api-control.telmovpay.mx","","false"
"35.164.39.68","ascs.jihmcdo.com","","","","","ascs.jihmcdo.com|*.ascs.jihmcdo.com","","false"
"35.164.39.41","aaedev.supremomono.com","","","","","aaedev.supremomono.com|*.aaedev.supremomono.com","","false"
"35.164.39.47","*.952q3n8h8gdto.us-west-2.cs.amazonlightsail.com","","","","","*.952q3n8h8gdto.us-west-2.cs.amazonlightsail.com","","false"
"35.164.39.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.39.67","dev-parc-library-sharing-ui.pes-preprod.nike.com","Nike, Inc.","US","Beaverton","Oregon","dev-parc-library-sharing-ui.pes-preprod.nike.com","","false"
"35.164.39.50","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-8kme6r65.us-west-2.aws.confluent.cloud|*.us-west-2.aws.accesspoint.glb.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.usw2-az1.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"35.164.39.96","*.freewheel.tv","FreeWheel Media, Inc.","US","New York","New York","*.freewheel.tv","","false"
"35.164.39.102","*.prymepractice.com","","","","","*.prymepractice.com|prymepractice.com","","false"
"35.164.39.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.164.39.105","auroraserenitycenter.com","","","","","auroraserenitycenter.com|www.auroraserenitycenter.com","","false"
"35.164.39.127","*.seerist.com","","","","","*.seerist.com","","false"
"35.164.39.143","firstcitysecurity.com","","","","","firstcitysecurity.com|www.firstcitysecurity.com","","false"
"35.164.39.160","*.dev.tugo.com","","","","","*.dev.tugo.com","","false"
"35.164.39.154","api.grassp.it","","","","","api.grassp.it","","false"
"35.164.39.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.39.164","*.posabittest.com","","","","","*.posabittest.com","","false"
"35.164.39.174","admin-retool.kojo.tech","","","","","admin-retool.kojo.tech","","false"
"35.164.39.175","*.rocondev.com","","","","","*.rocondev.com","","false"
"35.164.39.173","staging-itero.inbrace.io","","","","","staging-itero.inbrace.io","","false"
"35.164.39.182","chatbot-qa-4.pbn-dev.com","","","","","chatbot-qa-4.pbn-dev.com","","false"
"35.164.39.188","api-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","api-it.capitalone.com|api-an-it.capitalone.com|api-an-precde.capitalone.com|api-binary-precde.capitalone.com|api-inactive-it.capitalone.com|api-legacy-it.capitalone.com|api-legacy-precde.capitalone.com|api-partner-east-it.capitalone.com|api-partner-it.capitalone.com|api-partner-precde.capitalone.com|api-partner-west-it.capitalone.com|api-potomac-it.capitalone.com|api-precde.capitalone.com|api-sandbox-it.capitalone.com|api-web-it.capitalone.com|apiit.capitalone.com|consent-it.capitalone.com|consent-sbit.capitalone.com","","false"
"35.164.39.193","kube-apiserver","","","","","b39141e2f9880c1eabd30309e49c21f5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.155.162|10.0.125.105","false"
"35.164.39.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.39.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.39.204","*.a5.prod2.jazelc.com","","","","","*.a5.prod2.jazelc.com","","false"
"35.164.39.207","flexdatasistemas.com.br","","","","","flexdatasistemas.com.br","","false"
"35.164.39.216","starform.co","","","","","starform.co|*.starform.co","","false"
"35.164.39.211","*.doctorgenius.com","","","","","*.doctorgenius.com","","false"
"35.164.39.228","auth.dse.marketing.aws.a2z.com","","","","","auth.dse.marketing.aws.a2z.com|us-west-2.auth.dse.marketing.aws.a2z.com","","false"
"35.164.39.219","data.delivery2.aort-eks-2.eks.aort.theplatform.com","","","","","data.delivery2.aort-eks-2.eks.aort.theplatform.com","","false"
"35.164.39.224","kube-apiserver","","","","","8156f6693ed7b02410cf8ce70f3f6812.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.42|172.16.61.14","false"
"35.164.39.229","ags-2c64e8698a95450fa.us-west-2.prod.agamotto.security.aws.dev","","","","","ags-2c64e8698a95450fa.us-west-2.prod.agamotto.security.aws.dev|onemed.ags-2c64e8698a95450fa.us-west-2.prod.agamotto.security.aws.dev","","false"
"35.164.39.241","solve22qe.egainqa.cloud","","","","","solve22qe.egainqa.cloud","","false"
"35.164.39.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.39.250","admin-metabase.simpletire.com","","","","","admin-metabase.simpletire.com","","false"
"35.164.39.236","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"35.164.40.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.40.11","*.hostaway.com","","","","","*.hostaway.com","","false"
"35.164.40.30","*.ataya.io","","","","","*.ataya.io","","false"
"35.164.40.38","cyborg.myaprevo.com","","","","","cyborg.myaprevo.com","","false"
"35.164.40.44","TRAEFIK DEFAULT CERT","","","","","533d7605b1be9f84c356fbb8653e97cb.22d382df322e5469885fcdb69f81b9ff.traefik.default","","true"
"35.164.40.58","*.driveaway.autoventive.com","","","","","*.driveaway.autoventive.com","","false"
"35.164.40.50","*.venturetowing.com","","","","","*.venturetowing.com","","false"
"35.164.40.43","*.watchnetiot.com","","","","","*.watchnetiot.com|watchnetiot.com","","false"
"35.164.40.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.164.40.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.40.131","*.flysfo.io","","","","","*.flysfo.io","","false"
"35.164.40.125","v5l.z.budgeting.individuals.staging.principal.com","","","","","v5l.z.budgeting.individuals.staging.principal.com","","false"
"35.164.40.124","*.czcy67.usa-w2.cloudhub.io","","","","","*.czcy67.usa-w2.cloudhub.io|*.internal-czcy67.usa-w2.cloudhub.io","","false"
"35.164.40.154","kube-apiserver","","","","","87d7637bca855066572dca85d86e76b7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.26.174|10.0.113.43","false"
"35.164.40.155","kube-apiserver","","","","","3f5782bcc5ed3876aea96d13871e59d9.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-97-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.33|172.16.97.113","false"
"35.164.40.168","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"35.164.40.177","api.etl.datatoinsights.ai","","","","","api.etl.datatoinsights.ai","","false"
"35.164.40.176","cd-7cd029f5a4e743b8bf8df33a1dd5d081.ecs.us-west-2.on.aws","","","","","cd-7cd029f5a4e743b8bf8df33a1dd5d081.ecs.us-west-2.on.aws","","false"
"35.164.40.184","dev.api.altirahealth.com","","","","","dev.api.altirahealth.com|*.dev.api.altirahealth.com","","false"
"35.164.40.203","*.staging.roe-ai.com","","","","","*.staging.roe-ai.com","","false"
"35.164.40.202","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.164.40.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.40.221","sistema2.importrepuestos.net","","","","","sistema2.importrepuestos.net|www.sistema2.importrepuestos.net","","false"
"35.164.40.226","dev-migration-portal.advalent.com","Advalent Inc.","US","Aliso Viejo","California","dev-migration-portal.advalent.com|pentest-broker.advalent.com|pentest-api.advalent.com|pentest.advalent.com|demo-new.advalent.com|swagger-test-ui.advalent.com|pentest-provider.advalent.com|vpn.advalent.com|cms-dev.advalent.com|autodev.payorplus.advalent.com|build.advalent.com|test.enrollmentplus.advalent.com|regression.payorplus.advalent.com|pentest-employer.advalent.com|qa.enrollmentplus.advalent.com|pentest-openenroll.advalent.com|test.addresslookupapi.advalent.com|test.payorplus.advalent.com|sonarqube.advalent.com|dev-migration.advalent.com|demo-beta.advalent.com|demo.enrollmentplus.advalent.com|pentest-providersearch.advalent.com|autodev.enrollmentplus.advalent.com|qa.payorplus.advalent.com|regression.enrollmentplus.advalent.com","","false"
