IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.210.39.179","13.210.39.179","","","","","","13.210.39.179|2406:da1c:495:ef00:1cb0:3f96:3af6:9783","false"
"13.210.39.177","worldmanager.com","","","","","worldmanager.com|*.worldmanager.com","","false"
"13.210.39.183","strange-lamarr.13-210-39-183.plesk.page","","","","","strange-lamarr.13-210-39-183.plesk.page","","false"
"13.210.39.198","api.dev.v1.online-offers.eonx.com","","","","","api.dev.v1.online-offers.eonx.com","","false"
"13.210.39.202","*.krispykreme.com.au","","","","","*.krispykreme.com.au|krispykreme.com.au","","false"
"13.210.39.226","*.doe.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.doe.splunkcloud.com|doe.splunkcloud.com|*.pvt.doe.splunkcloud.com|http-inputs-doe.splunkcloud.com|*.http-inputs-doe.splunkcloud.com|akamai-inputs-doe.splunkcloud.com|*.akamai-inputs-doe.splunkcloud.com|http-inputs-ack-doe.splunkcloud.com|*.http-inputs-ack-doe.splunkcloud.com|http-inputs-firehose-doe.splunkcloud.com|*.http-inputs-firehose-doe.splunkcloud.com|idm-doe.splunkcloud.com|*.idm-doe.splunkcloud.com|es-doe.splunkcloud.com|*.es-doe.splunkcloud.com|pvt.doe.splunkcloud.com","","false"
"13.210.39.233","ec2.lenbrook.krunchapp.no","","","","","ec2.lenbrook.krunchapp.no|*.lenbrook.krunchapp.no|frontend.lenbrook.krunchapp.no","","false"
"13.210.39.240","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.39.237","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.210.39.243","otlrapp.org.au","","","","","otlrapp.org.au","","false"
"13.210.39.246","*.spmapplications.com","","","","","*.spmapplications.com","","false"
"13.210.40.0","ztpki-staging.au.venafi.com","Venafi Inc","US","Salt Lake City","Utah","ztpki-staging.au.venafi.com","","false"
"13.210.40.8","*.narnoo.com","","","","","*.narnoo.com","","false"
"13.210.40.4","admin.scytopstone.com.au","","","","","admin.scytopstone.com.au","","false"
"13.210.40.2","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.39.253","*.iiec99c0f0adi.ap-southeast-2.cs.amazonlightsail.com","","","","","*.iiec99c0f0adi.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.210.40.28","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"13.210.40.34","primary.production.duke.co","","","","","primary.production.duke.co|*.primary.production.duke.co","","false"
"13.210.40.36","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.40.39","_default","GridPane","US","Bath","Michigan","","","true"
"13.210.40.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.210.40.52","stresssurfing.com","","","","","stresssurfing.com|www.stresssurfing.com","","false"
"13.210.40.56","rookieme.com","","","","","rookieme.com|*.rookieme.com","","false"
"13.210.40.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.210.40.62","web.test.beemit.dev","","","","","web.test.beemit.dev|downloadbeem.test.beemit.dev|www.web.test.beemit.dev","","false"
"13.210.40.64","*.freshey.com","","","","","*.freshey.com|*.staging.freshey.com.au|*.dev.freshey.com.au|*.staging.freshey.com|*.freshey.com.au|*.dev.freshey.com","","false"
"13.210.40.74","api.petrol-co.com","","","","","api.petrol-co.com","","false"
"13.210.40.81","kube-apiserver","","","","","b0ebb0f5db73e37bb955ed74c41ac3ec.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-56-89.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.167|10.0.56.89","false"
"13.210.40.100","*.funnelback.squiz.cloud","","","","","*.funnelback.squiz.cloud|funnelback.squiz.cloud","","false"
"13.210.40.102","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"13.210.40.109","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.40.116","fervent-hoover.13-210-40-116.plesk.page","","","","","fervent-hoover.13-210-40-116.plesk.page","","false"
"13.210.40.121","*.pizzahut.com.au","","","","","*.pizzahut.com.au","","false"
"13.210.40.122","prod-ap-southeast-2-credential.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-2-credential.compute.caws.dev-tools.aws.dev","","false"
"13.210.40.128","kube-apiserver","","","","","0bcf77c312487443d9fce073faca6584.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-102-251.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.9|172.16.102.251","false"
"13.210.40.129","prod.goannaag.net","","","","","prod.goannaag.net|*.goannaag.net|*.prod.goannaag.net","","false"
"13.210.40.135","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"13.210.40.132","kube-apiserver","","","","","e957b891bf55e7a594d0dc255918b5d3.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-58-100.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.179|10.0.58.100","false"
"13.210.40.160","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"13.210.40.164","*.varsity.com.au","","","","","*.varsity.com.au","","false"
"13.210.40.189","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.40.205","*.hellofresh.com.au","","","","","*.hellofresh.com.au|*.au-live.hellofresh.io","","false"
"13.210.40.208","*.cloudsmith.io","","","","","*.cloudsmith.io","","false"
"13.210.40.212","*.atlas13.com","Department 13 International Pty Ltd","AU","FORREST","Australian Capital Territory","*.atlas13.com","","false"
"13.210.40.214","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.40.217","oceania.pinkpanda.com.au","","","","","oceania.pinkpanda.com.au","","false"
"13.210.40.223","payment.vivipos.com.au","","","","","payment.vivipos.com.au|www.payment.vivipos.com.au","","false"
"13.210.40.225","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.210.40.227","*.safezone.mcafee.com","McAfee, LLC","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"13.210.40.229","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.210.40.237","apac.integrations.verintcloudservices.com","","","","","apac.integrations.verintcloudservices.com|*.apac.integrations.verintcloudservices.com","","false"
"13.210.40.242","*.roveconcepts.com","","","","","*.roveconcepts.com","","false"
"13.210.40.246","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.210.40.247","frame.business","","","","","frame.business|www.frame.business","","false"
"13.210.40.231","2562.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2562.vpn.sse.cisco.com|entry0-2562.vpn.sse.cisco.com|entry1-2562.vpn.sse.cisco.com|entry2-2562.vpn.sse.cisco.com|entry3-2562.vpn.sse.cisco.com|entry4-2562.vpn.sse.cisco.com|entry5-2562.vpn.sse.cisco.com|entry6-2562.vpn.sse.cisco.com|entry7-2562.vpn.sse.cisco.com|entry8-2562.vpn.sse.cisco.com|entry9-2562.vpn.sse.cisco.com|entry10-2562.vpn.sse.cisco.com|entry11-2562.vpn.sse.cisco.com|entry12-2562.vpn.sse.cisco.com|entry13-2562.vpn.sse.cisco.com|entry14-2562.vpn.sse.cisco.com|entry15-2562.vpn.sse.cisco.com|entry16-2562.vpn.sse.cisco.com|entry17-2562.vpn.sse.cisco.com|entry18-2562.vpn.sse.cisco.com|entry19-2562.vpn.sse.cisco.com|entry20-2562.vpn.sse.cisco.com|entry21-2562.vpn.sse.cisco.com|entry22-2562.vpn.sse.cisco.com|entry23-2562.vpn.sse.cisco.com|entry24-2562.vpn.sse.cisco.com|entry25-2562.vpn.sse.cisco.com|entry26-2562.vpn.sse.cisco.com|entry27-2562.vpn.sse.cisco.com|entry28-2562.vpn.sse.cisco.com|entry29-2562.vpn.sse.cisco.com|entry30-2562.vpn.sse.cisco.com|entry31-2562.vpn.sse.cisco.com|entry32-2562.vpn.sse.cisco.com|entry33-2562.vpn.sse.cisco.com|entry34-2562.vpn.sse.cisco.com|entry35-2562.vpn.sse.cisco.com|entry36-2562.vpn.sse.cisco.com|entry37-2562.vpn.sse.cisco.com|entry38-2562.vpn.sse.cisco.com|entry39-2562.vpn.sse.cisco.com|entry40-2562.vpn.sse.cisco.com|entry41-2562.vpn.sse.cisco.com|entry42-2562.vpn.sse.cisco.com|entry43-2562.vpn.sse.cisco.com|entry44-2562.vpn.sse.cisco.com|entry45-2562.vpn.sse.cisco.com|ap-east-1-2562.vpn.sse.cisco.com|ca-west-1-2562.vpn.sse.cisco.com|eu-west-1-2562.vpn.sse.cisco.com|eu-west-2-2562.vpn.sse.cisco.com|eu-west-3-2562.vpn.sse.cisco.com|sa-east-1-2562.vpn.sse.cisco.com|us-east-1-2562.vpn.sse.cisco.com|us-east-2-2562.vpn.sse.cisco.com|us-west-1-2562.vpn.sse.cisco.com|us-west-2-2562.vpn.sse.cisco.com|af-south-1-2562.vpn.sse.cisco.com|ap-south-1-2562.vpn.sse.cisco.com|ap-south-2-2562.vpn.sse.cisco.com|eu-north-1-2562.vpn.sse.cisco.com|eu-south-1-2562.vpn.sse.cisco.com|eu-south-2-2562.vpn.sse.cisco.com|ca-central-1-2562.vpn.sse.cisco.com|eu-central-1-2562.vpn.sse.cisco.com|eu-central-2-2562.vpn.sse.cisco.com|il-central-1-2562.vpn.sse.cisco.com|me-central-1-2562.vpn.sse.cisco.com|me-central-2-2562.vpn.sse.cisco.com|mx-central-1-2562.vpn.sse.cisco.com|us-central-1-2562.vpn.sse.cisco.com|ap-northeast-1-2562.vpn.sse.cisco.com|ap-northeast-3-2562.vpn.sse.cisco.com|ap-southeast-1-2562.vpn.sse.cisco.com|ap-southeast-2-2562.vpn.sse.cisco.com|ap-southeast-3-2562.vpn.sse.cisco.com","","false"
"13.210.41.1","content.readcloud.com","","","","","content.readcloud.com","","false"
"13.210.41.10","*.dataportal.originenergy.com.au","","","","","*.dataportal.originenergy.com.au|*.origindigital-pac.com.au|dataportal.originenergy.com.au","","false"
"13.210.41.15","*.droneharmony.com","","","","","*.droneharmony.com","","false"
"13.210.41.17","DEV.maxtel.com","","","","","DEV.maxtel.com","","false"
"13.210.41.20","absoluteav.com","","","","","absoluteav.com","","false"
"13.210.41.21","stratamanager.intellistrata.com.au","","","","","stratamanager.intellistrata.com.au","","false"
"13.210.41.34","api.uat.lessn.io","","","","","api.uat.lessn.io","","false"
"13.210.41.44","staging.goludo.ai","","","","","staging.goludo.ai","","false"
"13.210.41.46","au.code42.com","","","","","au.code42.com|*.au.code42.com","","false"
"13.210.41.48","ciwe.testworld.co.nz","","","","","ciwe.testworld.co.nz","","false"
"13.210.41.42","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.41.60","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.210.41.54","smart-infrastructure.org","","","","","smart-infrastructure.org|*.smart-infrastructure.org","","false"
"13.210.41.52","bo-prod2.nzp.snaphirecloud.com","","","","","bo-prod2.nzp.snaphirecloud.com","","false"
"13.210.41.57","*.class-dev.com.au","","","","","*.class-dev.com.au|*.dev.class-internal.com.au","","false"
"13.210.41.62","emergency.bmcc.nsw.gov.au","","","","","emergency.bmcc.nsw.gov.au|www.emergency.bmcc.nsw.gov.au","","false"
"13.210.41.91","ordermentum.com","","","","","ordermentum.com|*.ordermentum.com","","false"
"13.210.41.75","kube-apiserver","","","","","bb28b211a88f5db5bbe7bacfbb55b6ec.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-177-53.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.86|172.16.177.53","false"
"13.210.41.94","api.recovhealth.co.nz","","","","","api.recovhealth.co.nz|*.api.recovhealth.co.nz","","false"
"13.210.41.80","*.preprod.pathlockgrc.com","","","","","*.preprod.pathlockgrc.com","","false"
"13.210.41.124","*.195klq3jnlufo.ap-southeast-2.cs.amazonlightsail.com","","","","","*.195klq3jnlufo.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.210.41.77","kube-apiserver","","","","","5938a75719d727f8195394ce8d648cc2.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-172-52.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.240.209|10.0.172.52","false"
"13.210.41.161","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.41.116","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.210.41.111","aus.slate.ai","","","","","aus.slate.ai|*.aus.slate.ai|*.service.aus.slate.ai","","false"
"13.210.41.179","karategoju.com","","","","","karategoju.com|www.karategoju.com","","false"
"13.210.41.109","boss.sh-panda.bridgetechgroup.com.au","","","","","boss.sh-panda.bridgetechgroup.com.au|*.boss.sh-panda.bridgetechgroup.com.au","","false"
"13.210.41.172","myerfoundation.3cx.com.au","","","","","myerfoundation.3cx.com.au","","false"
"13.210.41.155","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.41.100","apse1.dm-ap.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dm-ap.informaticacloud.com|apse1.dm-ap.informaticacloud.com|apse1-cdv.dm-ap.informaticacloud.com|apse1-cih.dm-ap.informaticacloud.com|apse1-cvm.dm-ap.informaticacloud.com|apse1-ias.dm-ap.informaticacloud.com|apse1-ing.dm-ap.informaticacloud.com|apse1-cdsd.dm-ap.informaticacloud.com|apse1-idms.dm-ap.informaticacloud.com|serverless.dm-ap.informaticacloud.com|apse1-b2bgw.dm-ap.informaticacloud.com|apse1-infacore.dm-ap.informaticacloud.com|apse1-infaconnect.dm-ap.informaticacloud.com","","false"
"13.210.41.198","*.ljhooker.com.au","","","","","*.ljhooker.com.au","","false"
"13.210.41.180","stg.axcelerate.com","","","","","stg.axcelerate.com|*.stg.axcelerate.com|*.axcelerate.com.au","","false"
"13.210.41.177","www.lereve.com.au","","","","","www.lereve.com.au|lereve.com.au","","false"
"13.210.41.160","*.f6s9hq8lhc2ge.ap-southeast-2.cs.amazonlightsail.com","","","","","*.f6s9hq8lhc2ge.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.210.41.197","oztea.com.au","","","","","new.oztea.com.au|old.oztea.com.au|oztea.com.au|www.oztea.com.au","","false"
"13.210.41.203","api.prod.v1.community-hub.eonx.com","","","","","api.prod.v1.community-hub.eonx.com|*.api.prod.v1.community-hub.eonx.com","","false"
"13.210.41.229","*.ftcloud.eroad.com","","","","","*.ftcloud.eroad.com|ftcloud.eroad.com","","false"
"13.210.41.195","apexstone.com.au","","","","","apexstone.com.au|www.apexstone.com.au","","false"
"13.210.41.193","*.anycompany.com.au","","","","","*.anycompany.com.au","","false"
"13.210.41.224","mender.bitcortex.net","","","","","mender.bitcortex.net","","false"
"13.210.42.4","acmadonline.com.au","","","","","acmadonline.com.au|*.acmadonline.com.au","","false"
"13.210.41.242","*.techvisa.io","","","","","*.techvisa.io","","false"
"13.210.42.11","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.210.41.237","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"13.210.41.255","hca-oms-staging.larry-complexica.com","","","","","hca-oms-staging.larry-complexica.com","","false"
"13.210.42.12","*.int.sandpit.sbs.scs.sandstone.cloud","","","","","*.int.sandpit.sbs.scs.sandstone.cloud","","false"
"13.210.42.18","telemetry-proxy.infinite-fortress-3930.herokuspace.com","","","","","*.telemetry-proxy.infinite-fortress-3930.herokuspace.com|telemetry-proxy.infinite-fortress-3930.herokuspace.com","","false"
"13.210.42.38","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.210.42.35","konyappgw.officeworks.com.au","","","","","konyappgw.officeworks.com.au","","false"
"13.210.42.44","iframe-dev.kambala.school","","","","","iframe-dev.kambala.school","","false"
"13.210.42.54","staging1-ext.oc-stage.testservicensw.net","","","","","staging1-ext.oc-stage.testservicensw.net|*.apps.staging1-ext.oc-stage.testservicensw.net|*.api-istio.staging1-ext.oc-stage.testservicensw.net|*.api.staging1-ext.oc-stage.testservicensw.net|*.staging1-ext.oc-stage.testservicensw.net|*.apps-istio.staging1-ext.oc-stage.testservicensw.net","","false"
"13.210.42.51","*.beta.tab.com.au","","","","","*.beta.tab.com.au","","false"
"13.210.42.65","pasturobotics.com","","","","","pasturobotics.com|*.api.pasturobotics.com|*.pasturobotics.com|*.www.pasturobotics.com","","false"
"13.210.42.72","nardhc.org","","","","","nardhc.org|www.nardhc.org","","false"
"13.210.42.78","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.210.42.83","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.42.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.210.42.108","oj0000000004.3cx.com.au","","","","","oj0000000004.3cx.com.au","","false"
"13.210.42.119","dalcrosswellness.com.au","","","","","dalcrosswellness.com.au|*.dalcrosswellness.com.au","","false"
"13.210.42.142","*.cmix.io","","","","","*.cmix.io","","false"
"13.210.42.147","prerecorded.au.transcription.mojo.cx","","","","","prerecorded.au.transcription.mojo.cx","","false"
"13.210.42.162","*.forcenetice.com.au","","","","","*.forcenetice.com.au|*.forcenet.gov.au","","false"
"13.210.42.166","partnerportal.partners.one.nz","","","","","partnerportal.partners.one.nz","","false"
"13.210.42.174","*.email-templates.app","","","","","*.email-templates.app","","false"
"13.210.42.180","feedme.justinbondc.com","","","","","feedme.justinbondc.com","","false"
"13.210.42.184","portal.evacconnect.com","","","","","portal.evacconnect.com","","false"
"13.210.42.187","www.jugglestreet.com.au","","","","","www.jugglestreet.com.au|m.jugglestreet.co.nz|web.jugglestreet.com.au|web.jugglestreet.co.nz|www.jugglestreet.co.nz|m.jugglestreet.com.au","","false"
"13.210.42.176","ml-dashboard.emmi.io","","","","","ml-dashboard.emmi.io|*.ml-dashboard.emmi.io","","false"
"13.210.42.202","mcprod.glama.co","Magento Cloud","FR","","","","","true"
"13.210.42.218","testuni-web.prd.allocate.plus","","","","","testuni-web.prd.allocate.plus","","false"
"13.210.42.203","*.mq.ap-southeast-2.on.aws","","","","","*.mq.ap-southeast-2.on.aws","","false"
"13.210.42.238","kaleidoscope.co.nz","","","","","kaleidoscope.co.nz|www.kaleidoscope.co.nz","","false"
"13.210.42.228","amiallowed.com","","","","","amiallowed.com|www.amiallowed.com","","false"
"13.210.42.242","*.snac.com.au","","","","","*.snac.com.au|snac.com.au","","false"
"13.210.42.244","broker.loanmarket.com.au","","","","","broker.loanmarket.com.au|mysite-api.loanmarket.com.au|mysite.loanmarket.com.au|mysite.loanmarket.co.nz|mortagesmart.loanmarket.cloud|adviser.loanmarket.co.nz|mysite-api.loanmarket.co.nz","","false"
"13.210.42.252","cm10.dpi.nsw.gov.au","","","","","cm10.dpi.nsw.gov.au|*.cm10.dpi.nsw.gov.au","","false"
"13.210.42.249","*.wwdtnotdt.com","","","","","*.wwdtnotdt.com","","false"
"13.210.42.253","arc.qa.morningstar.com.au","","","","","arc.qa.morningstar.com.au","","false"
"13.210.43.19","kube-apiserver","","","","","8fb7363f9e59e50ac9b6ed6f2e84a64f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-160-130.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.118.8|172.16.160.130","false"
"13.210.43.27","*.thedesktop.com.au","","","","","*.thedesktop.com.au|staging.team-roster.thedesktop.com.au|thedesktop.com.au|api.staging.team-roster.thedesktop.com.au","","false"
"13.210.43.24","radius.openagent.com.au","","","","","radius.openagent.com.au|www.radius.openagent.com.au","","false"
"13.210.43.51","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.210.43.52","bankfeeds.com.au","","","","","bankfeeds.com.au|api.bankfeeds.com.au|www.bankfeeds.com.au","","false"
"13.210.43.42","kube-apiserver","","","","","e7f72151436bc17911115469111f9a77.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-37-172.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.31.136|172.16.37.172","false"
"13.210.43.45","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|route53.lexis.com","","false"
"13.210.43.41","api.au.dev.engine.idkit.co","","","","","api.au.dev.engine.idkit.co","","false"
"13.210.43.68","*.dol.perthmint.com","","","","","*.dol.perthmint.com","","false"
"13.210.43.71","ontrackdigital.life","","","","","ontrackdigital.life|*.ontrackdigital.life|www.ontrackdigital.life","","false"
"13.210.43.72","*.ap.report-it.trade","","","","","*.ap.report-it.trade","","false"
"13.210.43.75","*.apunga.com","","","","","*.apunga.com","","false"
"13.210.43.86","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.43.130","*.banxa-dev.com","","","","","*.banxa-dev.com","","false"
"13.210.43.139","*.pyloncloud.com","","","","","*.pyloncloud.com|pyloncloud.com","","false"
"13.210.43.142","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.43.148","*.prod.aodn.org.au","","","","","*.prod.aodn.org.au|*.aodn.org.au","","false"
"13.210.43.154","*.prod.global.anznz.ping.cloud","","","","","*.prod-anznz.au1.ping.cloud|*.prod.global.anznz.ping.cloud","","false"
"13.210.43.157","gsxau.sakaralabs.xyz","","","","","gsxau.sakaralabs.xyz|www.gsxau.sakaralabs.xyz","","false"
"13.210.43.155","*.hammertechonline.com","","","","","*.hammertechonline.com|hammertechonline.com","","false"
"13.210.43.163","admin-website-v1.cell-1.ap-southeast-2.prod.keystone.aws.dev","","","","","admin-website-v1.cell-1.ap-southeast-2.prod.keystone.aws.dev|*.admin-website-v1.cell-1.ap-southeast-2.prod.keystone.aws.dev","","false"
"13.210.43.146","exferalt01.au.ftitechnology.com","FTI Consulting Technology LLC","US","Bowie","Maryland","exferalt01.au.ftitechnology.com","","false"
"13.210.43.166","kube-apiserver","","","","","4fa2c51eed9d343c0cc92094c1a866eb.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-116-196.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.70|172.16.116.196","false"
"13.210.43.169","*.optionsystems.com.au","","","","","*.optionsystems.com.au|optionsystems.com.au","","false"
"13.210.43.189","forms.asxonline.com","ASX Operations Pty Ltd","AU","Sydney","New South Wales","forms.asxonline.com","","false"
"13.210.43.194","*.qm.launtel.net.au","","","","","*.cdr.launtel.net.au|*.hv.launtel.net.au|*.launtel.net.au|*.qm.launtel.net.au|laun.tel|launtel.com|launtel.com.au|launtel.net.au|launtel.org","","false"
"13.210.43.191","kube-apiserver","","","","","9cc185d195d841c6a9644106e33076a4.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-56-29.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.82|10.0.56.29","false"
"13.210.43.199","application.cua.com.au","","","","","application.cua.com.au|api.application.cua.com.au|lendfast.application.cua.com.au|admin.application.cua.com.au","","false"
"13.210.43.206","*.didyougo.com.au","","","","","*.didyougo.com.au","","false"
"13.210.43.207","*.axian.cloud","","","","","*.axian.cloud","","false"
"13.210.43.208","rightpaw.com.au","","","","","rightpaw.com.au","","false"
"13.210.43.219","media.ap-southeast-2.ap.dev.mitel.io","","","","","*.media.ap-southeast-2.ap.dev.mitel.io|media.ap-southeast-2.ap.dev.mitel.io","","false"
"13.210.43.226","redshiftconfigservice.prod.ap-southeast-2.redshift.aws.a2z.com","","","","","redshiftconfigservice.prod.ap-southeast-2.redshift.aws.a2z.com","","false"
"13.210.43.227","*.horizonpower.com.au","Horizon Power","AU","Bentley","Western Australia","*.horizonpower.com.au|horizonpower.com.au|nwis.com.au","","false"
"13.210.43.233","au-mynotebook.labarchives.com","","","","","au-mynotebook.labarchives.com|au-auth-service.labarchives.com|auapi.labarchives.com|au-invjob.labarchives.com|au-pay.labarchives.com|au-msg.labarchives.com|ausg.labarchives.com|au-nbacctapi.labarchives.com|au-nbwebapi.labarchives.com|au-acct-service.labarchives.com|au-mynotebookwidget.labarchives.com|au-su.labarchives.com|au-invpay.labarchives.com|au-invmsg.labarchives.com|aushib.labarchives.com|au-invapi.labarchives.com|au-nbservapi.labarchives.com|au-inventory.labarchives.com|au-chem-service.labarchives.com|au-acct-profile.labarchives.com|aucollab.labarchives.com|aucs.labarchives.com|au-site-reports.labarchives.com|au-location-service.labarchives.com|au-accounts.labarchives.com","","false"
"13.210.43.235","cis.pvte.com.au","","","","","cis.pvte.com.au","","false"
"13.210.43.244","*.4pidcnqmou8k6.ap-southeast-2.cs.amazonlightsail.com","","","","","*.4pidcnqmou8k6.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.210.44.1","www.hy.spark.melbourne","","","","","www.hy.spark.melbourne","","false"
"13.210.43.255","kube-apiserver","","","","","396c4299e11cc63b99c5102b9e799b81.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-46-128.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.99|10.0.46.128","false"
"13.210.44.20","r0505.xsheetmetal.xyz","","","","","r0505.xsheetmetal.xyz","","false"
"13.210.44.15","default.aristotlecloud.io","","","","","default.aristotlecloud.io","","false"
"13.210.44.21","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"13.210.44.7","medibackup.com.au","","","","","*.medibackup.com.au|medibackup.com.au","","false"
"13.210.44.30","quovo.com.au","","","","","quovo.com.au","","false"
"13.210.44.41","*.0ll8v9mums710.ap-southeast-2.cs.amazonlightsail.com","","","","","*.0ll8v9mums710.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.210.44.43","*.p.ap-southeast-2.rdn.amazonaws.com","","","","","*.p.ap-southeast-2.rdn.amazonaws.com","","false"
