IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.100.211.154","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.211.113","notebook.eu-south-2.sagemaker.aws","","","","","notebook.eu-south-2.sagemaker.aws|notebook-dualstack.eu-south-2.sagemaker.aws|*.notebook.eu-south-2.sagemaker.aws|*.notebook-dualstack.eu-south-2.sagemaker.aws|*.notebook.eu-south-2.vpce.sagemaker.aws","","false"
"18.100.211.196","sagemaker.gamma.eu-south-2.ml-platform.aws.a2z.com","","","","","sagemaker.gamma.eu-south-2.ml-platform.aws.a2z.com|dualstack.api.sagemaker.gamma.eu-south-2.ml-platform.aws.a2z.com|api.sagemaker.gamma.eu-south-2.ml-platform.aws.a2z.com|*.api.sagemaker.gamma.eu-south-2.vpce.amazonaws.com","","false"
"18.100.211.127","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.211.49","f1bdeb.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f1bdeb.vpn.sse.cisco.com|cw000-f1bdeb.vpn.sse.cisco.com|cw001-f1bdeb.vpn.sse.cisco.com|cw002-f1bdeb.vpn.sse.cisco.com|cw003-f1bdeb.vpn.sse.cisco.com|cw004-f1bdeb.vpn.sse.cisco.com|cw005-f1bdeb.vpn.sse.cisco.com|cw006-f1bdeb.vpn.sse.cisco.com|cw007-f1bdeb.vpn.sse.cisco.com|cw008-f1bdeb.vpn.sse.cisco.com|cw009-f1bdeb.vpn.sse.cisco.com|cw010-f1bdeb.vpn.sse.cisco.com|cw011-f1bdeb.vpn.sse.cisco.com|cw012-f1bdeb.vpn.sse.cisco.com|cw013-f1bdeb.vpn.sse.cisco.com|cw014-f1bdeb.vpn.sse.cisco.com|cw015-f1bdeb.vpn.sse.cisco.com|cw016-f1bdeb.vpn.sse.cisco.com|cw017-f1bdeb.vpn.sse.cisco.com|cw018-f1bdeb.vpn.sse.cisco.com|cw019-f1bdeb.vpn.sse.cisco.com|cw020-f1bdeb.vpn.sse.cisco.com|cw021-f1bdeb.vpn.sse.cisco.com|cw022-f1bdeb.vpn.sse.cisco.com|cw023-f1bdeb.vpn.sse.cisco.com|cw024-f1bdeb.vpn.sse.cisco.com|eu-south-2-f1bdeb.vpn.sse.cisco.com","","false"
"18.100.211.247","nemesis.my3cx.es","","","","","nemesis.my3cx.es","","false"
"18.100.211.248","kube-apiserver","","","","","87827d2df86299f79bcf17b55c4c60fd.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-167-106.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.90.15.135|10.0.167.106","false"
"18.100.212.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clarapy-therapeutics.com|clarapy-therapeutics.com","","false"
"18.100.213.14","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.213.15","centaur-gamma-fips.eu-south-2.api.aws","","","","","centaur-gamma-fips.eu-south-2.api.aws","","false"
"18.100.213.16","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.213.35","unity-sonarqube.inmovilla.com","","","","","unity-sonarqube.inmovilla.com","","false"
"18.100.213.48","notebook.eu-south-2.sagemaker.aws","","","","","notebook.eu-south-2.sagemaker.aws|notebook-dualstack.eu-south-2.sagemaker.aws|*.notebook.eu-south-2.sagemaker.aws|*.notebook-dualstack.eu-south-2.sagemaker.aws|*.notebook.eu-south-2.vpce.sagemaker.aws","","false"
"18.100.213.65","foreverydaytravellers.com","","","","","foreverydaytravellers.com|www.foreverydaytravellers.com","","false"
"18.100.213.68","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.213.93","kube-apiserver","","","","","52155e1647e0ac69674b3fd24f8a6b5a.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-49-120.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.209.160|172.16.49.120","false"
"18.100.213.96","sun.suncycle.es","","","","","sun.suncycle.es|trial.suncycle.es","","false"
"18.100.213.106","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.213.108","carnicas.synergine-t.finanzauto.es","","","","","carnicas.synergine-t.finanzauto.es","","false"
"18.100.213.121","eu-south-2.prod.oobe-upsell.digital.amazon.dev","","","","","eu-south-2.prod.oobe-upsell.digital.amazon.dev|prod.dynamicupsellhorizontewebapp.lra.amazon|shoppingportal.eu-south-2.prod.oobe-upsell.digital.amazon.dev","","false"
"18.100.213.156","*.eu-south-2.prod.sev.amazonvideo.com","","","","","*.eu-south-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|atv-ps-eu.amazon.se|*.zaz.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|atv-ps-eu.amazon.de|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"18.100.213.125","*.themsl.app","","","","","*.themsl.app|themsl.app","","false"
"18.100.213.136","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.213.164","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.100.213.186","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.213.199","imadmin.gamma.eu-south-2.ml-platform.aws.a2z.com","","","","","imadmin.gamma.eu-south-2.ml-platform.aws.a2z.com","","false"
"18.100.213.213","*.leaddesk.com","Leaddesk Oyj","FI","Helsinki","","*.leaddesk.com","","false"
"18.100.213.223","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.213.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.100.213.251","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.213.226","main.brr.eu-south-2.beta.basin.security.aws.dev","","","","","main.brr.eu-south-2.beta.basin.security.aws.dev","","false"
"18.100.213.248","fe.dsp-public007-eu-south-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public007-eu-south-2.dispatch.codedeploy.a2z.com","","false"
"18.100.214.101","Mikrotik","Invitech","HU","Anywhere","Hungary","","","true"
"18.100.215.30","*.download-eu-south-2.prod.phoenix.devices.amazon.dev","","","","","*.download-eu-south-2.prod.phoenix.devices.amazon.dev|download-eu-south-2.prod.phoenix.devices.amazon.dev","","false"
"18.100.215.152","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.100.216.11","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.216.1","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.100.216.57","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.216.85","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.216.83","c03.extl.prod-eu-south-2.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-eu-south-2.mps.redshift.aws.a2z.com|extl.prod-eu-south-2.mps.redshift.aws.a2z.com","","false"
"18.100.216.44","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.216.100","wps.eu-south-2.amazonaws.com","","","","","wps.eu-south-2.amazonaws.com","","false"
"18.100.216.75","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.216.79","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.216.114","kube-apiserver","","","","","d7aba75b1a943875ec18c246303e8af7.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-172-192.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.80.116|172.16.172.192","false"
"18.100.216.137","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.216.116","kube-apiserver","","","","","6432869abedbeb41d2754976bd3c45d8.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-34-179.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.47|10.0.34.179","false"
"18.100.216.147","studio.eu-south-2.sagemaker.aws","","","","","studio.eu-south-2.sagemaker.aws|*.studio.eu-south-2.sagemaker.aws|*.studio.eu-south-2.vpce.sagemaker.aws|*.studio.sagemaker.eu-south-2.app.aws|studio.sagemaker.eu-south-2.app.aws","","false"
"18.100.216.157","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.216.138","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.216.176","citaprevia.rcdeportivo.es","","","","","citaprevia.rcdeportivo.es","","false"
"18.100.216.166","vpn.metadev.pro","","","","","vpn.metadev.pro","","false"
"18.100.216.214","kube-apiserver","","","","","53d9304fa3922a1d5ddfe52135267ebb.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-119-244.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.242|172.16.119.244","false"
"18.100.216.206","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.216.229","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.100.216.246","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.100.217.84","usus4.aws-test-workspace","LucidLink Corp","US","","CA","","","false"
"18.100.217.104","infonif.es","","","","","infonif.es|www.infonif.es","","false"
"18.100.217.98","*.download-eu-south-2.prod.phoenix.devices.amazon.dev","","","","","*.download-eu-south-2.prod.phoenix.devices.amazon.dev|download-eu-south-2.prod.phoenix.devices.amazon.dev","","false"
"18.100.217.194","apihdhtravelpre.qualud.com","","","","","apihdhtravelpre.qualud.com","","false"
"18.100.217.239","netcom.works","","","","","netcom.works","","false"
"18.100.218.13","kube-apiserver","","","","","daa35668fe0094155001083f125d98e3.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-104-243.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.46|10.0.104.243","false"
"18.100.218.7","main.view-deck.eu-south-2.prod.basin.security.aws.dev","","","","","main.view-deck.eu-south-2.prod.basin.security.aws.dev","","false"
"18.100.218.45","*.salescode.ai","","","","","*.salescode.ai","","false"
"18.100.218.34","verify-deployment.b0e50d97.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.b0e50d97.beta.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.verify-deployment.b0e50d97.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.100.218.69","kube-apiserver","","","","","f9d5d3078d517fe31203d1d9a5482e5c.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-120-34.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.211|172.16.120.34","false"
"18.100.218.80","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.218.91","*.c2.airflow.eu-south-2.on.aws","","","","","*.c2.airflow.eu-south-2.on.aws","","false"
"18.100.218.93","*.watchity.net","","","","","*.watchity.net","","false"
"18.100.218.101","kube-apiserver","","","","","1770ec8d4c986246b4cd8279618020f3.gr7.eks-cluster.eu-south-2.api.aws|ip-172-16-115-231.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4a:4607:f590::1|2a05:d011:33:b700::6ecd|172.16.115.231","false"
"18.100.218.136","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.218.139","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.218.105","dispatcher-pod01.eu-south-2.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-south-2.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-south-2.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.eu-south-2.amazonaws.com|*.pipes-data-preprod.eu-south-2.vpce.amazonaws.com","","false"
"18.100.218.174","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.218.110","*.wsg127.com","WISE SECURITY GLOBAL SL","ES","BILBAO","","*.wsg127.com|www.wsg127.com|wsg127.com","","false"
"18.100.218.198","zaz.beta.explicitsignalstorage.music.amazon.dev","","","","","zaz.beta.explicitsignalstorage.music.amazon.dev","","false"
"18.100.218.214","devsnip.wastexrecycling.com","","","","","devsnip.wastexrecycling.com","","false"
"18.100.218.216","*.grafana-ops.net","","","","","*.grafana-ops.net|*.hosted-metrics.grafana-ops.net","","false"
"18.100.218.158","beta.eu-south-2.step-es.swa.amazon.dev","","","","","beta.eu-south-2.step-es.swa.amazon.dev","","false"
"18.100.218.229","optin7.metering.eu-south-2.sandbox.alameda.aws.dev","","","","","optin7.metering.eu-south-2.sandbox.alameda.aws.dev","","false"
"18.100.218.190","www.d059af47.gclientes.com","","","","","*.antiguo.campusadecco.es|antiguo.campusadecco.es|d059af47.gclientes.com|www.d059af47.gclientes.com","","false"
"18.100.218.243","gamma.eu-south-2.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.eu-south-2.treasure-island.control-tower.aws.dev","","false"
"18.100.218.219","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.219.8","lambda.eu-south-2.amazonaws.com","","","","","lambda.eu-south-2.amazonaws.com","","false"
"18.100.219.9","lr.se-beta.aeroboost.edgecxn.amazon.dev","","","","","lr.se-beta.aeroboost.edgecxn.amazon.dev","","false"
"18.100.219.26","kube-apiserver","","","","","6a1a23eb9c3159250e2858672d33f788.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-101-9.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.99.49|10.0.101.9","false"
"18.100.219.27","prod.eu-south-2.poseidon.trust-safety.bedrock.aws.dev","","","","","prod.eu-south-2.poseidon.trust-safety.bedrock.aws.dev","","false"
"18.100.219.54","fe.dsp-public004-eu-south-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-eu-south-2.dispatch.codedeploy.a2z.com","","false"
"18.100.219.63","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.219.23","kube-apiserver","","","","","3653550dc9392153820d74bddba754f8.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-49-144.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.36.251|172.16.49.144","false"
"18.100.219.28","dispatcher-pod03.eu-south-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.eu-south-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.eu-south-2.prod.pipe.eventbridge.aws.dev|pipes-data.eu-south-2.amazonaws.com|*.pipes-data.eu-south-2.vpce.amazonaws.com","","false"
"18.100.219.60","cell01.eu-south-2.cvs.toledo.dbs.aws.dev","","","","","cell01.eu-south-2.cvs.toledo.dbs.aws.dev","","false"
"18.100.219.134","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.219.136","i6.inconcertcc.com","","","","","i6.inconcertcc.com|*.i6.inconcertcc.com","","false"
"18.100.219.145","fe.o-public004-eu-south-2.orpheus.codedeploy.a2z.com","","","","","fe.o-public004-eu-south-2.orpheus.codedeploy.a2z.com","","false"
"18.100.219.174","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.219.158","*.apps.pro-k8s.beonit.es","","","","","*.apps.pro-k8s.beonit.es","","false"
"18.100.219.185","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.219.202","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.219.203","*.cestel.es","","","","","*.cestel.es|cestel.es","","false"
"18.100.219.210","api.microbioticos.com.py","","","","","api.microbioticos.com.py","","false"
"18.100.219.211","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.219.241","elasticbeanstalk-health.eu-south-2.amazonaws.com","","","","","elasticbeanstalk-health.eu-south-2.amazonaws.com","","false"
"18.100.219.254","c02.extl.prod-eu-south-2.mps.redshift.aws.a2z.com","","","","","c02.extl.prod-eu-south-2.mps.redshift.aws.a2z.com|extl.prod-eu-south-2.mps.redshift.aws.a2z.com","","false"
"18.100.219.199","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.219.223","sagemaker.gamma.eu-south-2.ml-platform.aws.a2z.com","","","","","sagemaker.gamma.eu-south-2.ml-platform.aws.a2z.com|dualstack.api.sagemaker.gamma.eu-south-2.ml-platform.aws.a2z.com|api.sagemaker.gamma.eu-south-2.ml-platform.aws.a2z.com|*.api.sagemaker.gamma.eu-south-2.vpce.amazonaws.com","","false"
"18.100.220.33","ganharcomapostas.com","","","","","ganharcomapostas.com","","false"
"18.100.220.121","*.eu-south-2-web-streaming.avp.tech","","","","","*.eu-south-2-web-streaming.avp.tech","","false"
"18.100.220.186","*.download-eu-south-2.prod.phoenix.devices.amazon.dev","","","","","*.download-eu-south-2.prod.phoenix.devices.amazon.dev|download-eu-south-2.prod.phoenix.devices.amazon.dev","","false"
"18.100.220.245","*.visualchartdata.com","","","","","*.visualchartdata.com|visualchartdata.com","","false"
"18.100.221.29","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.221.49","*.osadmin.cloud","","","","","*.osadmin.cloud|osadmin.cloud","","false"
"18.100.221.36","octo.gamma-eu-south-2-adam.gamma.awsmagnolio.com","","","","","octo.gamma-eu-south-2-adam.gamma.awsmagnolio.com|octopus.gamma-eu-south-2-adam.gamma.awsmagnolio.com","","false"
"18.100.221.74","*.c1.eu-south-2.airflow.amazonaws.com","","","","","*.c1.eu-south-2.airflow.amazonaws.com","","false"
"18.100.221.78","prop-admin-api.kuuant.com","","","","","prop-admin-api.kuuant.com|prop-api.kuuant.com","","false"
"18.100.221.96","*.hermes-messaging.com","","","","","*.hermes-messaging.com|hermes-messaging.com","","false"
"18.100.221.101","boite-de-vitesse.francemoteur.fr","","","","","boite-de-vitesse.francemoteur.fr|www.boite-de-vitesse.francemoteur.fr","","false"
"18.100.221.104","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.221.112","edgerouter-uk-gam.b0a8a145.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-uk-gam.b0a8a145.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-uk-gam.b0a8a145.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.100.221.144","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.221.141","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.221.189","kube-apiserver","","","","","23803fcfd7b5e699c2d748f0897bca0d.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-104-253.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.25.210|172.16.104.253","false"
"18.100.221.190","*.appsync-realtime-api.eu-south-2.amazonaws.com","","","","","*.appsync-realtime-api.eu-south-2.amazonaws.com|appsync-realtime-api.eu-south-2.amazonaws.com","","false"
"18.100.221.212","ip-172-31-20-186.eu-south-2.compute.internal","Unspecified","US","","","ip-172-31-20-186.eu-south-2.compute.internal","","false"
"18.100.221.232","kube-apiserver","","","","","9294be6befaf1e3b82aa710671be1047.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-38-251.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.44|10.0.38.251","false"
"18.100.221.210","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.221.237","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.221.245","astronomia-e.com","","","","","astronomia-e.com|www.astronomia-e.com","","false"
"18.100.221.248","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.221.243","api.q5k3e5b9h4w8a5z.v4oc.p1.openshiftapps.com","","","","","*.apps.q5k3e5b9h4w8a5z.v4oc.p1.openshiftapps.com|api.q5k3e5b9h4w8a5z.v4oc.p1.openshiftapps.com|rh-api.q5k3e5b9h4w8a5z.v4oc.p1.openshiftapps.com","","false"
"18.100.221.250","eu-south-2.registry.chicago.emrkamino.aws.dev","","","","","eu-south-2.registry.chicago.emrkamino.aws.dev","","false"
"18.100.222.98","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.100.222.71","*.okticket.es","","","","","*.okticket.es|okticket.es","","false"
"18.100.222.247","FMG-TEST","FMG","CA","Sunnyvale","California","","","true"
"18.100.223.6","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.223.20","metrics-fips.preprod.eu-south-2.ml-platform.aws.a2z.com","","","","","metrics-fips.preprod.eu-south-2.ml-platform.aws.a2z.com","","false"
"18.100.223.37","halo.eu-south-2.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.eu-south-2.prod.config.aws.a2z.com","","false"
"18.100.223.34","es.pro.edgerouter.amazon.dev","","","","","es.pro.edgerouter.amazon.dev|search.es.pro.edgerouter.amazon.dev|checkout.es.pro.edgerouter.amazon.dev|sharedtp.es.pro.edgerouter.amazon.dev|homepage.es.pro.edgerouter.amazon.dev|cart.es.pro.edgerouter.amazon.dev","","false"
"18.100.223.45","billing.prod.eu-south-2.hermes.mobile-messaging.aws.dev","","","","","billing.prod.eu-south-2.hermes.mobile-messaging.aws.dev","","false"
"18.100.223.7","prod.nalandaglobal.net","","","","","prod.nalandaglobal.net|obralia.com|*.obralia.com|*.nalandaglobal.com|nalandaglobal.com|*.prod.nalandaglobal.net","","false"
"18.100.223.4","edu.penwin.cloud","","","","","edu.penwin.cloud","","false"
"18.100.223.53","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.223.54","oidi-global-v1.apd.app","","","","","oidi-global-v1.apd.app","","false"
"18.100.223.43","app.posconsole.paywell.io","","","","","app.posconsole.paywell.io|www.app.posconsole.paywell.io","","false"
"18.100.223.56","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.100.223.67","test.prod.eu-south-2.pns.a2z.com","","","","","test.prod.eu-south-2.pns.a2z.com|public.eu-south-2.pns.a2z.com|prod.eu-south-2.pns.a2z.com","","false"
"18.100.223.23","TRAEFIK DEFAULT CERT","","","","","be7ee2f6cb0642d22c90ca0e71337b3a.b51ea5daa5b8eaa85504e4a8ac3962b7.traefik.default","","true"
"18.100.223.25","portal.serbal.gestionempleado.com","","","","","portal.serbal.gestionempleado.com","","false"
"18.100.223.99","metrics.preprod.eu-south-2.ml-platform.aws.a2z.com","","","","","metrics.preprod.eu-south-2.ml-platform.aws.a2z.com|*.vpce-svc-08b1b9a7f63b8f944.eu-south-2.vpce.amazonaws.com","","false"
"18.100.223.96","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.223.91","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.100.223.120","cats.eu-south-2.gamma.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.zaz.cats.obw.eventbridge.a2z.com|cats.eu-south-2.gamma.obw.eventbridge.aws.dev","","false"
"18.100.223.130","*.pcdiga.com","","","","","*.pcdiga.com","","false"
"18.100.223.85","es.cabify.services","","","","","es.cabify.services|production-9001.tools.cabify.services","","false"
"18.100.223.142","megacasa.es","","","","","api.megacasa.es|megacasa.es|spanish-dream.es|spanish-dream.uk|spanishdream.es|spanishdream.uk|spdm.es|www.megacasa.es|www.spanish-dream.es|www.spanish-dream.uk|www.spanishdream.es|www.spanishdream.uk|www.spdm.es","","false"
"18.100.223.144","redshiftconfigservice.prod.eu-south-2.redshift.aws.a2z.com","","","","","redshiftconfigservice.prod.eu-south-2.redshift.aws.a2z.com","","false"
"18.100.223.106","sissmanresa.isern.tv","","","","","sissmanresa.isern.tv","","false"
"18.100.223.147","*.grafana-ops.net","","","","","*.grafana-ops.net|*.hosted-metrics.grafana-ops.net","","false"
"18.100.223.201","*.solutions.iris360iot.work","","","","","*.solutions.iris360iot.work","","false"
"18.100.223.180","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.223.227","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.223.228","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.223.172","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.223.246","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.223.232","*.artesap.com","","","","","*.artesap.com|artesap.com","","false"
"18.100.223.224","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.223.247","prodzaz.metadata.eu-south-2.oracolo.alameda.aws.dev","","","","","prodzaz.metadata.eu-south-2.oracolo.alameda.aws.dev","","false"
