IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.13.60.206","kube-apiserver","","","","","0498dd1dd0e6df191da22986e8f09e30.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.27.10|172.16.115.92","false"
"52.13.60.205","globalartai.com","","","","","globalartai.com|www.globalartai.com","","false"
"52.13.60.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.60.211","parrot.opentradeinc.com","","","","","parrot.opentradeinc.com","","false"
"52.13.60.216","api.hot777slots.online","","","","","api.hot777slots.online","","false"
"52.13.60.214","repo.tripwire.com","","","","","repo.tripwire.com|www.repo.tripwire.com","","false"
"52.13.60.210","latch.bio","","","","","latch.bio|*.latch.bio","","false"
"52.13.60.222","*.lendingone.com","","","","","*.lendingone.com|lendingone.com","","false"
"52.13.60.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.60.239","firehose.dlk.cloud.prove.com","","","","","firehose.dlk.cloud.prove.com","","false"
"52.13.60.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.61.12","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.13.61.15","writer-2.pdx-01.us-west-2.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer-2.pdx-01.us-west-2.gamma.aws.orca.cloudwatch.aws.dev","","false"
"52.13.61.22","az1.pdx2.pdx.dppushbkhaas.perf.aws.doctor.route-53.aws.dev","","","","","az1.pdx2.pdx.dppushbkhaas.perf.aws.doctor.route-53.aws.dev","","false"
"52.13.61.27","vonza.com","","","","","vonza.com|*.vonza.com","","false"
"52.13.61.35","localhost","MyOrg","US","SanFrancisco","CA","grpc backend|myserver.local","127.0.0.1","true"
"52.13.61.33","*.tst.analytics.aws.dshrp.com","","","","","*.tst.analytics.aws.dshrp.com","","false"
"52.13.61.45","*.poparide.com","","","","","*.poparide.com","","false"
"52.13.61.47","kube-apiserver","","","","","d51f5d2ea0484ffa87a2d5355d82ff3a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.101|172.16.33.204","false"
"52.13.61.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.61.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.61.58","api.prod-s-retention.hourwork.sprockets.ai","","","","","api.prod-s-retention.hourwork.sprockets.ai","","false"
"52.13.61.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.61.83","crm.staging.barrick.forwoodsafety.com","","","","","crm.staging.barrick.forwoodsafety.com|iframe.staging.barrick.forwoodsafety.com","","false"
"52.13.61.88","*.servpro.io","","","","","*.servpro.io|servpro.io","","false"
"52.13.61.106","*.cedarexpert.com","","","","","*.cedarexpert.com","","false"
"52.13.61.119","brookelinedetox.com","","","","","brookelinedetox.com|www.brookelinedetox.com","","false"
"52.13.61.127","kube-apiserver","","","","","f0ae723a569132d7fb9cb29893ab91b0.beta.us-west-2.wesley.amazonaws.com|ip-172-16-62-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.20.140|172.16.62.141","false"
"52.13.61.145","*.dev.callstoconvert.com","","","","","*.dev.callstoconvert.com|*.callstoconvert.com","","false"
"52.13.61.149","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"52.13.60.217","host-0d18756d12b42176d","","","","","","","false"
"52.13.61.155","eyetell.com","","","","","eyetell.com","","false"
"52.13.61.172","prod.us-west-2.assis.acas.alexa-shopping.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-west-2.assis.acas.alexa-shopping.amazon.dev|vpce-054be114894d58f04-csvw4mjl.vpce-svc-02fd46e464795b97d.eu-west-1.vpce.amazonaws.com|prod.alexashoppingsuggestionsinjection.lra.amazon","","false"
"52.13.61.181","prometheus-nda-parser.us-west-2.elasticbeanstalk.com","Regery, https://regery.com","UA","","","","","false"
"52.13.61.189","app.yassine.brightback.net","","","","","app.yassine.brightback.net","","false"
"52.13.61.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.61.210","mvp.riscomp.codelx.dev","","","","","mvp.riscomp.codelx.dev|*.mvp.riscomp.codelx.dev","","false"
"52.13.61.213","*.transpais.com.mx","","","","","*.transpais.com.mx|transpais.com.mx","","false"
"52.13.61.221","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.13.61.225","*.c9.airflow.us-west-2.on.aws","","","","","*.c9.airflow.us-west-2.on.aws","","false"
"52.13.61.227","*.candidlyai.com","","","","","*.candidlyai.com|ubs.candidlyai.com|*.ubs.candidlyai.com","","false"
"52.13.61.232","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"52.13.62.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.62.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.62.45","pdx2.gamma.fmfs.fargate.aws.a2z.com","","","","","pdx2.gamma.fmfs.fargate.aws.a2z.com","","false"
"52.13.62.56","healthycity.org","","","","","healthycity.org|*.vtile.healthycity.org|*.healthycity.org","","false"
"52.13.62.68","data.allenneuraldynamics.org","","","","","data.allenneuraldynamics.org","","false"
"52.13.62.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.62.103","*.c18.us-west-2.airflow.amazonaws.com","","","","","*.c18.us-west-2.airflow.amazonaws.com","","false"
"52.13.62.110","rts.alpha-us-west-2.codewhisperer.ai.aws.dev","","","","","rts.alpha-us-west-2.codewhisperer.ai.aws.dev","","false"
"52.13.62.112","aqueralabs.com","","","","","aqueralabs.com|*.aqueralabs.com|*.production.aqueralabs.com|*.private.aqueralabs.com","","false"
"52.13.62.129","kube-apiserver","","","","","e8e05f0b4638f3b4dd3258e6707c2f39.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.148.194|10.0.60.227","false"
"52.13.62.135","7106740e-f9ec-4735-844d-aeb18470e755.customer.divvycloud.com","","","","","7106740e-f9ec-4735-844d-aeb18470e755.customer.divvycloud.com","","false"
"52.13.62.132","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"52.13.62.137","*.carstickers.com","","","","","*.carstickers.com|carstickers.com","","false"
"52.13.62.143","kube-apiserver","","","","","15d7b9ac93106774e5aa606e0738db96.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.96.97.118|172.16.117.82","false"
"52.13.62.156","app.52.13.62.156.nip.io","","","","","app.52.13.62.156.nip.io","","false"
"52.13.62.172","api.ovalsight.com","","","","","api.ovalsight.com","","false"
"52.13.62.169","*.pluspowerada.com","","","","","*.pluspowerada.com","","false"
"52.13.62.177","TRAEFIK DEFAULT CERT","","","","","701d36deee78fe10643d4cd0ce2b3fc7.3f5340b9424ad63fa27f42165cf3201c.traefik.default","","true"
"52.13.62.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.62.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.62.199","test-https-5.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-5.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.13.62.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.62.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.62.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.62.176","*.bigdataboxoffice.com","","","","","*.bigdataboxoffice.com|bigdataboxoffice.com","","false"
"52.13.62.227","52.13.62.227","Uplevel Systems Inc","US","","Oregon","","","false"
"52.13.62.232","*.c10.airflow.us-west-2.on.aws","","","","","*.c10.airflow.us-west-2.on.aws","","false"
"52.13.63.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.63.13","*.login.duosecurity.com","","","","","*.login.duosecurity.com|*.sso.duosecurity.com","","false"
"52.13.63.16","main-flamboyant-bhaskar-g0i80k1.cribl.cloud","","","","","main-flamboyant-bhaskar-g0i80k1.cribl.cloud|default.main.flamboyant-bhaskar-g0i80k1.cribl.cloud|in.main-default-flamboyant-bhaskar-g0i80k1.cribl.cloud|*.main.flamboyant-bhaskar-g0i80k1.cribl.cloud","","false"
"52.13.63.23","live-oak-bank.jscapemft.cloud","","","","","live-oak-bank.jscapemft.cloud|admin.live-oak-bank.jscapemft.cloud|admin.gw.live-oak-bank.jscapemft.cloud","","false"
"52.13.63.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.63.36","api-stage.shipnerd.com","","","","","api-stage.shipnerd.com","","false"
"52.13.63.38","origin.energy-50.lower.k1.amazon.brightspot.cloud","","","","","origin.energy-50.lower.k1.amazon.brightspot.cloud|verify.cms.energy-50.lower.k1.amazon.brightspot.cloud|static.energy-50.lower.k1.amazon.brightspot.cloud|cms.energy-50.lower.k1.amazon.brightspot.cloud|verify.origin.energy-50.lower.k1.amazon.brightspot.cloud|*.origin.energy-50.lower.k1.amazon.brightspot.cloud|*.cms.energy-50.lower.k1.amazon.brightspot.cloud|*.energy-50.lower.k1.amazon.brightspot.cloud|energy-50.lower.k1.amazon.brightspot.cloud","","false"
"52.13.63.49","*.azvitals.com","","","","","*.azvitals.com","","false"
"52.13.63.56","destinationearth.in","","","","","destinationearth.in|www.destinationearth.in","","false"
"52.13.63.58","*.dev.artificial.agency","","","","","*.dev.artificial.agency","","false"
"52.13.63.66","kube-apiserver","","","","","79c2b5ba5371d5fe6b121e9a917befe6.sk1.us-west-2.eks.amazonaws.com|ip-172-16-162-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.190.117|172.16.162.117","false"
"52.13.63.99","*.hcb0pxqmjswka.us-west-2.cs.amazonlightsail.com","","","","","*.hcb0pxqmjswka.us-west-2.cs.amazonlightsail.com","","false"
"52.13.63.113","zenwork.com","","","","","zenwork.com|*.zenwork.com|www.zenwork.com","","false"
"52.13.63.119","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"52.13.63.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.63.130","branch.liberate.claims","","","","","branch.liberate.claims|*.branch.liberate.claims","","false"
"52.13.63.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.63.165","nfiindustries.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","nfiindustries.app.us.cdo.cisco.com","","false"
"52.13.63.173","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.13.63.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.63.183","*.gctmgfgmekdq0.us-west-2.cs.amazonlightsail.com","","","","","*.gctmgfgmekdq0.us-west-2.cs.amazonlightsail.com","","false"
"52.13.63.188","kube-apiserver","","","","","f6514246d4a3317eaa89f5ad0b13ac7f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.12.150|172.16.127.31","false"
"52.13.63.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.63.197","*.metworx.com","","","","","*.metworx.com","","false"
"52.13.63.210","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.13.63.213","ginabeyer.com","","","","","ginabeyer.com|www.ginabeyer.com","","false"
"52.13.63.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.63.228","www.cenrifkilabalertsplus.com","","","","","www.cenrifkilabalertsplus.com","","false"
"52.13.63.244","*.collection-suites-app.com","","","","","*.collection-suites-app.com","","false"
"52.13.63.238","alliance-bank-central-texas.jscapemft.cloud","","","","","alliance-bank-central-texas.jscapemft.cloud|admin.gw.alliance-bank-central-texas.jscapemft.cloud|admin.alliance-bank-central-texas.jscapemft.cloud","","false"
"52.13.63.247","kube-apiserver","","","","","b8679615923edfe13b5b19b9eed6e556.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.11.68|172.16.57.87","false"
"52.13.64.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.63.230","www.imatheq.com","","","","","www.imatheq.com|imatheq.com","","false"
"52.13.64.45","vpn.teamcrbg.com","","","","","vpn.teamcrbg.com","","false"
"52.13.64.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.64.58","logstream-bold-mendel-0iu1ql0.cribl.cloud","","","","","logstream-bold-mendel-0iu1ql0.cribl.cloud|main-bold-mendel-0iu1ql0.cribl.cloud|logstream.bold-mendel-0iu1ql0.cribl.cloud|in.logstream.bold-mendel-0iu1ql0.cribl.cloud|in.main-default-bold-mendel-0iu1ql0.cribl.cloud|default.main.bold-mendel-0iu1ql0.cribl.cloud|*.main.bold-mendel-0iu1ql0.cribl.cloud","","false"
"52.13.64.54","staging.albertdevelopment.com","","","","","staging.albertdevelopment.com|*.staging2.albertdevelopment.com|staging-internal.albertdevelopment.com|*.staging2-internal.albertdevelopment.com|*.staging.albertdevelopment.com|staging2.albertdevelopment.com|*.staging-internal.albertdevelopment.com|staging2-internal.albertdevelopment.com","","false"
"52.13.64.67","gratitude-cade.com","","","","","gratitude-cade.com|*.gratitude-cade.com","","false"
"52.13.64.70","gemsoftware.app","","","","","gemsoftware.app|*.gemsoftware.app","","false"
"52.13.64.84","*.pg-cloud.com","","","","","*.pg-cloud.com|pg-cloud.com","","false"
"52.13.64.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.64.95","caronte.billpocket.com","","","","","caronte.billpocket.com","","false"
"52.13.64.107","sso.ote-godaddy.com","","","","","sso.ote-godaddy.com|www.sso.ote-godaddy.com|sso.ote-secureserver.net|auth.ote.df.eu|auth.ote.123-reg.co.uk|sso.int.ote-gdcorp.tools|sso.ote-afternic.com|sso.ote-gdcorp.tools|sso.int.ote-godaddy.com|sso.ote-mediatemple.net|sso.ote-123-reg.co.uk","","false"
"52.13.64.111","koonolmexico.com","","","","","koonolmexico.com|*.api.koonolmexico.com","","false"
"52.13.64.119","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"52.13.64.121","*.stg.cd.id.hp.com","HP Inc","US","Palo Alto","California","*.stg.cd.id.hp.com|*.us-west-2.stg.cd.id.hp.com|*.us-east-1.stg.cd.id.hp.com|*.stg.cd.id.hpcwp.com|*.us-west-2.stg.cd.id.hpcwp.com|*.us-east-1.stg.cd.id.hpcwp.com","","false"
"52.13.64.132","*.creyos.com","","","","","*.creyos.com|*.cambridgebrainsciences.com","","false"
"52.13.64.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.64.153","api.postreams.com","","","","","admin.postreams.com|api.postreams.com|app.postreams.com|bi.postreams.com","","false"
"52.13.64.173","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.13.64.192","sourcing-develop.auraresearch.ai","","","","","sourcing-develop.auraresearch.ai","","false"
"52.13.64.196","*.nachonacho.co","","","","","*.nachonacho.co","","false"
"52.13.64.199","*.adrta.com","Pixalate, Inc.","US","McLean","Virginia","*.adrta.com|adrta.com","","false"
"52.13.64.206","yb7xnu4prpcgq.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"52.13.64.212","creditmobility.net","","","","","creditmobility.net|*.creditmobility.net","","false"
"52.13.64.211","*.rgotn1ka5iccm.us-west-2.cs.amazonlightsail.com","","","","","*.rgotn1ka5iccm.us-west-2.cs.amazonlightsail.com","","false"
"52.13.64.250","kube-apiserver","","","","","2b8d1b619df31d166ed20ef54b16d871.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.181.153|172.16.59.239","false"
"52.13.65.4","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.13.65.2","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.13.65.3","api.cuttr.com","","","","","api.cuttr.com","","false"
"52.13.65.15","teleport.remediagent.io","","","","","*.teleport.remediagent.io|teleport.remediagent.io","","false"
"52.13.65.17","*.xsa.com.mx","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","Querétaro","*.xsa.com.mx|xsa.com.mx","","false"
"52.13.65.37","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.13.65.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.65.58","guruexplorers.technessapps.com","","","","","guruexplorers.technessapps.com","","false"
"52.13.65.70","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"52.13.65.72","*.adperfect.com","","","","","*.adperfect.com|*.beyondthedash.com|*.platform.adperfect.com|adperfect.com|beyondthedash.com","","false"
"52.13.65.83","2401.yax.tech","","","","","2401.yax.tech|*.yax.global|*.exodushk.com|*.test.exodushk.com|exodushk.com|*.staging.yax.tech|yax.tech|*.yax.tech","","false"
"52.13.65.86","martinsindustries.com","Magento Cloud","FR","","","","","true"
"52.13.65.84","52.13.65.84","Uplevel Systems Inc","US","","Oregon","","","false"
"52.13.65.88","staging.adronite.ai","","","","","staging.adronite.ai|*.staging.adronite.ai","","false"
"52.13.65.93","amer.simple-print.corporate.aws.dev","","","","","amer.simple-print.corporate.aws.dev|api.amer.simple-print.corporate.aws.dev|devicescout.amer.simple-print.corporate.aws.dev|login.amer.simple-print.corporate.aws.dev|mfp-site-service-multitenant.amer.simple-print.corporate.aws.dev|printscout.amer.simple-print.corporate.aws.dev|www.amer.simple-print.corporate.aws.dev|files.amer.simple-print.corporate.aws.dev|mfp-api.amer.simple-print.corporate.aws.dev","","false"
"52.13.65.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.65.115","52.13.65.115","Datto, Inc.","US","Portland","Oregon","","","false"
"52.13.65.120","stg-data.predicta-med.com","","","","","stg-data.predicta-med.com","","false"
"52.13.65.125","*.az.gov","Arizona Department of Administration","US","Phoenix","Arizona","*.az.gov","","false"
"52.13.65.128","aes.us-west.aps.axp.amazon-adsystem.com","","","","","aes.us-west.aps.axp.amazon-adsystem.com","","false"
"52.13.65.160","*.darumasoftware.com","","","","","*.darumasoftware.com|darumasoftware.com","","false"
"52.13.65.165","*.platform.ext.mobilityware.com","","","","","*.platform.ext.mobilityware.com|*.load.platform.ext.mobilityware.com|*.dev.platform.ext.mobilityware.com|*.test.platform.ext.mobilityware.com|*.stage.platform.ext.mobilityware.com","","false"
"52.13.65.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.65.190","asthamod.dpps.us-west-2.dpps.alameda.aws.dev","","","","","asthamod.dpps.us-west-2.dpps.alameda.aws.dev|private.asthamod.dpps.us-west-2.dpps.alameda.aws.dev","","false"
"52.13.65.194","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"52.13.65.205","*.api.expopass.com","","","","","*.api.expopass.com","","false"
"52.13.65.209","kube-apiserver","","","","","10ef684067008b4b0fbe1971d48318f4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.202.19|172.16.58.22","false"
"52.13.65.211","*.seesaw.me","","","","","*.seesaw.me","","false"
"52.13.65.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.65.228","*.upmc-m.edge.bluec.at","","","","","*.upmc-m.edge.bluec.at","","false"
"52.13.65.249","afd.adiamor.com","","","","","afd.adiamor.com","","false"
"52.13.65.251","*.turfstar.com","","","","","*.turfstar.com","","false"
"52.13.66.2","sluble.cloud","","","","","sluble.cloud|ml.prod.sluble.cloud|api.demo.sluble.cloud|*.sluble.cloud|ml.demo.sluble.cloud|ml.deleezy.sluble.cloud|api.prod.sluble.cloud|api.deleezy.sluble.cloud","","false"
"52.13.66.7","*.azuga.com","","","","","*.env.azuga.com|*.k8s.azuga.com|*.stage.azuga.com|*.prod.azuga.com|*.test.azuga.com|*.dev.azuga.com|*.azuga.com","","false"
"52.13.66.11","aws-connect-routing-dev04v1.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-routing-dev04v1.uhc.com","","false"
"52.13.66.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.66.21","*.pinger.com","Pinger, Inc","US","San Jose","California","*.pinger.com|pinger.com","","false"
"52.13.66.26","*.app.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|app.nintendo.net","","false"
"52.13.66.29","*.apfc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.apfc.splunkcloud.com|apfc.splunkcloud.com|*.pvt.apfc.splunkcloud.com|http-inputs-apfc.splunkcloud.com|*.http-inputs-apfc.splunkcloud.com|akamai-inputs-apfc.splunkcloud.com|*.akamai-inputs-apfc.splunkcloud.com|http-inputs-ack-apfc.splunkcloud.com|*.http-inputs-ack-apfc.splunkcloud.com|http-inputs-firehose-apfc.splunkcloud.com|*.http-inputs-firehose-apfc.splunkcloud.com|pvt.apfc.splunkcloud.com","","false"
"52.13.66.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.66.39","walgreens.hosted.rapid7.com","Rapid7 LLC","US","Boston","Massachusetts","walgreens.hosted.rapid7.com","","false"
"52.13.66.47","community.surfboard.com","","","","","community.surfboard.com","","false"
"52.13.66.51","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"52.13.66.70","*.unhosting.site","","","","","*.unhosting.site","","false"
"52.13.66.73","x-check.net","","","","","x-check.net|*.x-check.net","","false"
"52.13.66.82","debramikus.com","","","","","debramikus.com|www.debramikus.com","","false"
"52.13.66.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.66.110","*.jfit.co","","","","","*.jfit.co","","false"
"52.13.66.128","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.13.66.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.13.66.141","*.20q8vpuuq475e.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.20q8vpuuq475e.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.13.66.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.66.147","preprod.arc-ai1.trellix.com","Musarubra US LLC","US","","Texas","preprod.arc-ai1.trellix.com|www.preprod.arc-ai1.trellix.com","","false"
"52.13.66.155","shift.slalom.com","Slalom, Inc.","US","Seattle","Washington","shift.slalom.com","","false"
"52.13.66.153","*.production.wgen.net","","","","","*.production.wgen.net","","false"
"52.13.66.170","repair.recommerce.amazon.dev","","","","","repair.recommerce.amazon.dev|*.repair.recommerce.amazon.dev","","false"
"52.13.66.173","*.thediscoveryschool.altitudelearning.com","","","","","*.thediscoveryschool.altitudelearning.com|thediscoveryschool.altitudelearning.com","","false"
"52.13.66.176","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.13.66.196","*.9qwh9a530n7nr.us-west-2.cs.amazonlightsail.com","","","","","*.9qwh9a530n7nr.us-west-2.cs.amazonlightsail.com","","false"
"52.13.66.206","*.instantink.com","HP Inc","US","Palo Alto","California","*.instantink.com|instantink.com","","false"
"52.13.66.210","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.13.66.211","*.temasys.io","","","","","*.temasys.io","","false"
"52.13.66.215","kube-apiserver","","","","","995f582ee2ce96ab73bed19de57c7c83.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.128.151|10.0.176.232","false"
