IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.240.79.249","*.absa.sapiensmgs.com","","","","","*.absa.sapiensmgs.com|absa.sapiensmgs.com","","false"
"15.240.80.20","kube-apiserver","","","","","57ca5de9219a94740b2a5f909abdee2e.yl4.af-south-1.eks.amazonaws.com|ip-10-0-56-4.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.244.35|10.0.56.4","false"
"15.240.79.225","pps.whatsapp.ocularcloud.com","","","","","pps.whatsapp.ocularcloud.com","","false"
"15.240.79.250","*.bidvestfm.link","","","","","*.bidvestfm.link","","false"
"15.240.79.224","*.atlan.com","","","","","*.atlan.com","","false"
"15.240.79.229","pay.gojabu.com","","","","","pay.gojabu.com","","false"
"15.240.79.177","pathfinder.sbmkinetics.co.za","","","","","pathfinder.sbmkinetics.co.za","","false"
"15.240.80.31","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.240.80.19","accounts-b81b1cec-af.highbond-s3.com","","","","","accounts-b81b1cec-af.highbond-s3.com","","false"
"15.240.79.216","s2p.za1.3ds.entersekt.com","","","","","s2p.za1.3ds.entersekt.com","","false"
"15.240.80.30","*.af-south-1.console-gamma.aws-dev.amazon.com","","","","","*.af-south-1.console-gamma.aws-dev.amazon.com|*.af-south-1-primary.console-gamma.aws-dev.amazon.com","","false"
"15.240.79.205","*.bmsweb.xyz","","","","","*.bmsweb.xyz|www.bmsweb.xyz|nigeria.bmsweb.xyz","","false"
"15.240.79.230","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.79.223","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.79.208","api.staging-summit.co.za","","","","","api.staging-summit.co.za","","false"
"15.240.79.221","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"15.240.79.218","route53resolver.af-south-1.amazonaws.com","","","","","route53resolver.af-south-1.amazonaws.com","","false"
"15.240.79.213","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.79.228","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"15.240.79.203","public.prod.ihq-za.k8s.intenthq.com","","","","","public.prod.ihq-za.k8s.intenthq.com|*.public.prod.ihq-za.k8s.intenthq.com","","false"
"15.240.80.1","fulcrum-api.adv-slspre.momentum.co.za","","","","","fulcrum-api.adv-slspre.momentum.co.za","","false"
"15.240.80.40","*.c-care.mu","","","","","*.c-care.mu|c-care.mu","","false"
"15.240.79.162","*.dev.momentco.io","","","","","*.dev.momentco.io","","false"
"15.240.80.46","eve-api-new.devdoi.platform.org.za","","","","","eve-api-new.devdoi.platform.org.za","","false"
"15.240.80.55","*.af-south-1.prod.cdk.frontline.cognito.aws.dev","","","","","*.af-south-1.prod.cdk.frontline.cognito.aws.dev|af-south-1.prod.cdk.frontline.cognito.aws.dev","","false"
"15.240.80.66","kube-apiserver","","","","","70b9376d2d10c0a299b116668fbea827.sk1.af-south-1.eks.amazonaws.com|ip-172-16-45-255.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.196|172.16.45.255","false"
"15.240.80.62","www.omnification.co.za","","","","","www.omnification.co.za","","false"
"15.240.80.69","*.auctionapp.io","","","","","*.auctionapp.io","","false"
"15.240.80.77","af-south-1.controlplane.loupe.aws.dev","","","","","af-south-1.controlplane.loupe.aws.dev","","false"
"15.240.80.101","tutorlinksa.co.za","","","","","tutorlinksa.co.za|www.tutorlinksa.co.za","","false"
"15.240.80.100","*.c2.airflow.af-south-1.on.aws","","","","","*.c2.airflow.af-south-1.on.aws","","false"
"15.240.80.136","*.servicely.ai","","","","","*.servicely.ai","","false"
"15.240.80.162","galetti.ae","","","","","galetti.ae|www.galetti.ae","","false"
"15.240.80.138","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.80.111","*.dev.momentco.io","","","","","*.dev.momentco.io","","false"
"15.240.80.127","kube-apiserver","","","","","03e379a52233eb1740c29632e6ca9b4a.yl4.af-south-1.eks.amazonaws.com|ip-172-16-166-42.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.95|172.16.166.42","false"
"15.240.80.95","bkv2stg.foondamate.com","","","","","bkv2stg.foondamate.com","","false"
"15.240.80.93","www.nouonline.nou.edu.ng","","","","","www.nouonline.nou.edu.ng","","false"
"15.240.80.130","kube-apiserver","","","","","4488c39e11bc44b4194bb41155dd5937.gr7.af-south-1.eks.amazonaws.com|ip-10-0-187-230.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.34|10.0.187.230","false"
"15.240.80.143","www.le-grand.co.za","","","","","www.le-grand.co.za|*.le-grand.co.za|tms.le-grand.co.za|admin.le-grand.co.za","","false"
"15.240.80.150","*.af1.renxo.com","","","","","*.af1.renxo.com","","false"
"15.240.80.146","www.le-grand.co.za","","","","","www.le-grand.co.za|*.le-grand.co.za|tms.le-grand.co.za|admin.le-grand.co.za","","false"
"15.240.80.154","cpt.prod.tumbler.oss.aws.dev","","","","","cpt.prod.tumbler.oss.aws.dev","","false"
"15.240.80.147","*.claxonfintech.com","","","","","*.claxonfintech.com|*.backend.claxonfintech.com","","false"
"15.240.80.205","*.codescan.io","","","","","*.codescan.io","","false"
"15.240.80.212","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.240.80.211","ektatraveling.com","","","","","ektatraveling.com|www.ektatraveling.com","","false"
"15.240.80.238","app.auctionoperation.co.za","","","","","app.auctionoperation.co.za|www.app.auctionoperation.co.za","","false"
"15.240.80.255","*.hub-af.highbond.com","","","","","*.hub-af.highbond.com|hub-af.highbond.com","","false"
"15.240.80.254","epmo-backend.com","","","","","epmo-backend.com|*.epmo-backend.com","","false"
"15.240.80.240","dev.rtic-thai.info","","","","","dev.rtic-thai.info|*.dev.rtic-thai.info","","false"
"15.240.80.224","api.commercium.app","","","","","api.commercium.app","","false"
"15.240.80.216","*.cloud.sage.co.za","","","","","*.cloud.sage.co.za|cloud.sage.co.za","","false"
"15.240.80.227","*.za.prod.dotgolf.co.za","","","","","*.za.prod.dotgolf.co.za|*.live.za.prod.dotgolf.co.za|*.cw.za.prod.dotgolf.co.za","","false"
"15.240.80.219","*.shieldsquare.net","","","","","*.shieldsquare.net|shieldsquare.net","","false"
"15.240.81.24","kube-apiserver","","","","","58e3515ea10936b8a5325501585a6f1b.yl4.eks-cluster.af-south-1.api.aws|ip-10-0-184-7.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd96:b3de:6909::1|2406:da11:c0d:7f01:272:7280:d3c3:36a8|10.0.184.7","false"
"15.240.81.23","*.mancosa.co.za","","","","","*.mancosa.co.za|mancosa.co.za","","false"
"15.240.81.15","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.81.35","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.81.27","bss-auth-api.adv-slsprd.momentum.co.za","","","","","bss-auth-api.adv-slsprd.momentum.co.za","","false"
"15.240.81.38","rms.agave.psm.field.supply","","","","","rms.agave.psm.field.supply","","false"
"15.240.81.68","agreements.adv-slsdev.momentum.co.za","","","","","agreements.adv-slsdev.momentum.co.za","","false"
"15.240.81.108","*.af-south-1.console.aws-dev.amazon.com","","","","","*.af-south-1.console.aws-dev.amazon.com|*.af-south-1-primary.console.aws-dev.amazon.com","","false"
"15.240.81.112","jqkgame.xyz","","","","","*.jqkgame.xyz|jqkgame.xyz","","false"
"15.240.81.120","adviser-templating.adv-slspre.momentum.co.za","","","","","adviser-templating.adv-slspre.momentum.co.za","","false"
"15.240.81.123","spring-datadog.adv-slsdev.momentum.co.za","","","","","spring-datadog.adv-slsdev.momentum.co.za","","false"
"15.240.81.125","kube-apiserver","","","","","0f1562c13290ea6a23dde61f070658ac.gr7.af-south-1.eks.amazonaws.com|ip-172-16-53-53.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.98|172.16.53.53","false"
"15.240.81.146","*.cedexis.af-south-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","*.cedexis.af-south-1.prod.endpoints.ubiquity.aws.a2z.com|*.cedexis.ap-northeast-1.prod.endpoints.ubiquity.aws.a2z.com|*.cedexis.prod.endpoints.ubiquity.aws.a2z.com|*.direct.cedexis.af-south-1.prod.endpoints.ubiquity.aws.a2z.com|*.ubiquity.cedexis.af-south-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
"15.240.81.160","*.agently.digitata.ai","","","","","*.agently.digitata.ai|agently.digitata.ai","","false"
"15.240.81.161","bedrock-runtime.af-south-1.amazonaws.com","","","","","bedrock-runtime.af-south-1.amazonaws.com","","false"
"15.240.81.173","kube-apiserver","","","","","e7e383aa39ee6e160a14e0e9928b12e7.gr7.af-south-1.eks.amazonaws.com|ip-172-16-57-150.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.221.180|172.16.57.150","false"
"15.240.81.178","zipi.co.za","","","","","zipi.co.za|www.zipi.co.za","","false"
"15.240.81.179","kube-apiserver","","","","","da9f3e447607485fb025d613d7ac197b.yl4.af-south-1.eks.amazonaws.com|ip-172-16-110-194.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.237|172.16.110.194","false"
"15.240.81.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.240.81.196","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.81.216","za.code42.com","","","","","za.code42.com|*.za.code42.com","","false"
"15.240.81.224","api.responseline.co.za","","","","","api.responseline.co.za","","false"
"15.240.81.238","kube-apiserver","","","","","1b0a45efd5ef257e914d5a87edd47a30.gr7.af-south-1.eks.amazonaws.com|ip-172-16-178-20.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.242|172.16.178.20","false"
"15.240.81.237","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.81.235","kube-apiserver","","","","","4aba9e6e603b42fa2e5060bb8d9b4b54.yl4.af-south-1.eks.amazonaws.com|ip-172-16-174-214.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.232|172.16.174.214","false"
"15.240.81.255","kube-apiserver","","","","","ce946424d7772f9efd79702252aa9f3e.yl4.af-south-1.eks.amazonaws.com|ip-10-0-99-84.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.66|10.0.99.84","false"
"15.240.81.254","*.transactionjunction.com","","","","","*.transactionjunction.com","","false"
"15.240.81.253","*.prod.trelux.trendmicro.com","","","","","*.prod.trelux.trendmicro.com","","false"
"15.240.82.2","canary-9.c0.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-9.c0.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"15.240.82.25","absa-apa.nicecloudsvc.com","","","","","absa-apa.nicecloudsvc.com","","false"
"15.240.82.30","auth0-sf-sync.adv-slsdev.momentum.co.za","","","","","auth0-sf-sync.adv-slsdev.momentum.co.za","","false"
"15.240.82.34","kube-apiserver","","","","","e06fd3517f8ab2fa1a7f874ec81508b9.sk1.af-south-1.eks.amazonaws.com|ip-172-16-52-36.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.77|172.16.52.36","false"
"15.240.82.42","aanlyn.solidariteit.co.za","","","","","aanlyn.solidariteit.co.za","","false"
"15.240.82.48","pomegranateonline.net","","","","","pomegranateonline.net|*.pomegranateonline.net","","false"
"15.240.82.57","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.82.54","kube-apiserver","","","","","d4ce676f2934cc04e85eee1878aacccc.sk1.af-south-1.eks.amazonaws.com|ip-172-16-123-162.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.81|172.16.123.162","false"
"15.240.82.70","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"15.240.82.88","ve-4742693d46de48368a22e649a577adb2.ecs.af-south-1.on.aws","","","","","ve-4742693d46de48368a22e649a577adb2.ecs.af-south-1.on.aws","","false"
"15.240.82.98","*.bobshop.co.za","","","","","*.bobshop.co.za|www.bobshop.co.za|bobshop.co.za","","false"
"15.240.82.104","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.240.82.112","canary-3.c2.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-3.c2.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"15.240.82.115","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.82.128","dasouthside.co.za","","","","","dasouthside.co.za","","false"
"15.240.82.137","kube-apiserver","","","","","0c6c450f22d1c744835285a825997641.sk1.af-south-1.eks.amazonaws.com|ip-10-0-43-84.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.87.244|10.0.43.84","false"
"15.240.82.156","kube-apiserver","","","","","1c63ad7dff7076fcacde50a3d8dbdb39.yl4.af-south-1.eks.amazonaws.com|ip-172-16-121-48.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.129|172.16.121.48","false"
"15.240.82.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myhealth360.co.za|myhealth360.co.za","","false"
"15.240.82.185","kube-apiserver","","","","","c867efc792aa53db9a8c5b1844b0e72e.sk1.af-south-1.eks.amazonaws.com|ip-172-16-176-237.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.33|172.16.176.237","false"
"15.240.82.181","pvs-controlplane.af-south-1.prod.authn.identity.aws.dev","","","","","pvs-controlplane.af-south-1.prod.authn.identity.aws.dev|*.pvs-controlplane.af-south-1.prod.authn.identity.aws.dev","","false"
"15.240.82.195","kube-apiserver","","","","","3665d993ad395881fc5ca9d183b984ac.yl4.af-south-1.eks.amazonaws.com|ip-172-16-103-157.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.33|172.16.103.157","false"
"15.240.82.201","kube-apiserver","","","","","78b0ea56d3a3036535934e5f7248746e.sk1.af-south-1.eks.amazonaws.com|ip-10-0-116-215.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.223|10.0.116.215","false"
"15.240.82.204","catchyz.com","","","","","catchyz.com","","false"
"15.240.82.241","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.82.246","*.c1.airflow.af-south-1.on.aws","","","","","*.c1.airflow.af-south-1.on.aws","","false"
"15.240.82.250","canary-1.c1.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-1.c1.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"15.240.83.0","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.240.83.31","momentum-documents.adv-slstst.momentum.co.za","","","","","momentum-documents.adv-slstst.momentum.co.za","","false"
"15.240.83.33","api.slade360.com","","","","","api.slade360.com","","false"
"15.240.83.35","app.propertywallet.co.za","","","","","app.propertywallet.co.za|www.propertywallet.co.za|propertywallet.co.za","","false"
"15.240.83.50","kube-apiserver","","","","","6428f6756f8372b8fa8684967cb10f19.sk1.af-south-1.eks.amazonaws.com|ip-172-16-60-238.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.215.222|172.16.60.238","false"
"15.240.83.131","permissions.adv-slsprd.momentum.co.za","","","","","permissions.adv-slsprd.momentum.co.za","","false"
"15.240.83.149","am-opportunities-bff.adv-slspre.momentum.co.za","","","","","am-opportunities-bff.adv-slspre.momentum.co.za","","false"
"15.240.83.141","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"15.240.83.163","accounts-bb6ee3e5-af.highbond-s3.com","","","","","accounts-bb6ee3e5-af.highbond-s3.com","","false"
"15.240.83.191","cpt1.suspense-cache.vercel-infra.com","","","","","cpt1.suspense-cache.vercel-infra.com|global.suspense-cache.vercel-infra.com","","false"
"15.240.83.214","qa12.za.sbca-qa.com","","","","","qa12.za.sbca-qa.com|*.qa12.za.sbca-qa.com|*.app.qa12.za.sbca-qa.com|*.mgmt.qa12.za.sbca-qa.com|*.api.qa12.za.sbca-qa.com|*.clientportal.qa12.za.sbca-qa.com|*.pdf.qa12.za.sbca-qa.com","","false"
"15.240.84.6","kube-apiserver","","","","","070870eb57a2383e3871e0da0b09768b.sk1.af-south-1.eks.amazonaws.com|ip-10-0-115-162.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.5|10.0.115.162","false"
"15.240.84.23","*.citizen.co.za","","","","","*.citizen.co.za|citizen.co.za","","false"
"15.240.84.64","*.truworths.co.za","Truworths LTD","ZA","Cape Town","Western Cape","*.truworths.co.za|truworths.co.za","","false"
"15.240.84.76","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.240.84.58","tingg.africa","","","","","tingg.africa|*.ncde.tingg.africa|*.cde.tingg.africa","","false"
"15.240.84.62","*.c2.airflow.af-south-1.on.aws","","","","","*.c2.airflow.af-south-1.on.aws","","false"
"15.240.84.108","ops.af-south-1.pi.a2z.com","","","","","ops.af-south-1.pi.a2z.com|*.ops.af-south-1.pi.a2z.com","","false"
"15.240.84.116","*.eduvos.com","","","","","*.eduvos.com|eduvos.com","","false"
"15.240.84.140","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.84.165","kube-apiserver","","","","","2ca2d65a2c23da934980176eea5de675.yl4.af-south-1.eks.amazonaws.com|ip-172-16-42-104.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.150|172.16.42.104","false"
"15.240.84.160","platform.akademia.ac.za","","","","","platform.akademia.ac.za","","false"
"15.240.84.152","kube-apiserver","","","","","1bc403fceafa45e784b6b366a478deca.gr7.af-south-1.eks.amazonaws.com|ip-172-16-121-185.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.114|172.16.121.185","false"
"15.240.84.164","kube-apiserver","","","","","579e06790c13189173b94155c2d19cc3.gr7.af-south-1.eks.amazonaws.com|ip-172-16-53-195.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.236.121|172.16.53.195","false"
"15.240.84.216","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.240.84.240","pomegranateonline.net","","","","","pomegranateonline.net|*.pomegranateonline.net","","false"
"15.240.84.237","www.auction-dev.web.app.start-smart.co.za","","","","","www.auction-dev.web.app.start-smart.co.za","","false"
"15.240.85.27","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.240.85.54","client-registration.adv-slsprd.momentum.co.za","","","","","client-registration.adv-slsprd.momentum.co.za","","false"
"15.240.85.83","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.240.85.117","kube-apiserver","","","","","004db918d84104d3c52c23f0b50d1d51.gr7.af-south-1.eks.amazonaws.com|ip-172-16-168-17.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.233|172.16.168.17","false"
"15.240.85.135","kube-apiserver","","","","","9ec24b1d9c1d4eaad585cd055a9ac50e.gr7.af-south-1.eks.amazonaws.com|ip-172-16-111-52.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.238|172.16.111.52","false"
"15.240.85.147","kube-apiserver","","","","","8367088ddbe77309721d7ba8e5103f54.sk1.af-south-1.eks.amazonaws.com|ip-172-16-98-22.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.254|172.16.98.22","false"
"15.240.85.167","adviser-advice-svcs.adv-slstst.momentum.co.za","","","","","adviser-advice-svcs.adv-slstst.momentum.co.za","","false"
"15.240.85.169","kube-apiserver","","","","","d7921d45e439fc75caf0ce40a4d35956.yl4.af-south-1.eks.amazonaws.com|ip-172-16-53-71.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.242|172.16.53.71","false"
"15.240.85.171","kube-apiserver","","","","","a6e6985ee26a22a85df6e68d7c822ac6.sk1.af-south-1.eks.amazonaws.com|ip-172-16-39-251.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.203|172.16.39.251","false"
"15.240.85.202","af-south-1.prod.ingestion.kraken.identity.aws.dev","","","","","af-south-1.prod.ingestion.kraken.identity.aws.dev","","false"
"3.5.134.194","*.s3.eu-central-1.amazonaws.com","","","","","*.s3.eu-central-1.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.eu-central-1.amazonaws.com|s3-eu-central-1.amazonaws.com|*.s3-accesspoint.dualstack.eu-central-1.amazonaws.com|*.s3-control.dualstack.eu-central-1.amazonaws.com|*.s3-accesspoint.eu-central-1.amazonaws.com|*.s3-control.eu-central-1.amazonaws.com|s3.dualstack.eu-central-1.amazonaws.com|*.s3-deprecated.eu-central-1.amazonaws.com|s3-control.dualstack.eu-central-1.amazonaws.com|s3-deprecated.eu-central-1.amazonaws.com|*.s3-eu-central-1.amazonaws.com|s3-control.eu-central-1.amazonaws.com|s3.eu-central-1.amazonaws.com","","false"
"3.5.134.195","*.s3.eu-central-1.amazonaws.com","","","","","*.s3.eu-central-1.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.eu-central-1.amazonaws.com|s3-eu-central-1.amazonaws.com|*.s3-accesspoint.dualstack.eu-central-1.amazonaws.com|*.s3-control.dualstack.eu-central-1.amazonaws.com|*.s3-accesspoint.eu-central-1.amazonaws.com|*.s3-control.eu-central-1.amazonaws.com|s3.dualstack.eu-central-1.amazonaws.com|*.s3-deprecated.eu-central-1.amazonaws.com|s3-control.dualstack.eu-central-1.amazonaws.com|s3-deprecated.eu-central-1.amazonaws.com|*.s3-eu-central-1.amazonaws.com|s3-control.eu-central-1.amazonaws.com|s3.eu-central-1.amazonaws.com","","false"
"3.5.134.66","*.s3.eu-central-1.amazonaws.com","","","","","*.s3.eu-central-1.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.eu-central-1.amazonaws.com|s3-eu-central-1.amazonaws.com|*.s3-accesspoint.dualstack.eu-central-1.amazonaws.com|*.s3-control.dualstack.eu-central-1.amazonaws.com|*.s3-accesspoint.eu-central-1.amazonaws.com|*.s3-control.eu-central-1.amazonaws.com|s3.dualstack.eu-central-1.amazonaws.com|*.s3-deprecated.eu-central-1.amazonaws.com|s3-control.dualstack.eu-central-1.amazonaws.com|s3-deprecated.eu-central-1.amazonaws.com|*.s3-eu-central-1.amazonaws.com|s3-control.eu-central-1.amazonaws.com|s3.eu-central-1.amazonaws.com","","false"
"3.5.134.198","*.s3.eu-central-1.amazonaws.com","","","","","*.s3.eu-central-1.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.eu-central-1.amazonaws.com|s3-eu-central-1.amazonaws.com|*.s3-accesspoint.dualstack.eu-central-1.amazonaws.com|*.s3-control.dualstack.eu-central-1.amazonaws.com|*.s3-accesspoint.eu-central-1.amazonaws.com|*.s3-control.eu-central-1.amazonaws.com|s3.dualstack.eu-central-1.amazonaws.com|*.s3-deprecated.eu-central-1.amazonaws.com|s3-control.dualstack.eu-central-1.amazonaws.com|s3-deprecated.eu-central-1.amazonaws.com|*.s3-eu-central-1.amazonaws.com|s3-control.eu-central-1.amazonaws.com|s3.eu-central-1.amazonaws.com","","false"
"3.5.134.214","*.s3.eu-central-1.amazonaws.com","","","","","*.s3.eu-central-1.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.eu-central-1.amazonaws.com|s3-eu-central-1.amazonaws.com|*.s3-accesspoint.dualstack.eu-central-1.amazonaws.com|*.s3-control.dualstack.eu-central-1.amazonaws.com|*.s3-accesspoint.eu-central-1.amazonaws.com|*.s3-control.eu-central-1.amazonaws.com|s3.dualstack.eu-central-1.amazonaws.com|*.s3-deprecated.eu-central-1.amazonaws.com|s3-control.dualstack.eu-central-1.amazonaws.com|s3-deprecated.eu-central-1.amazonaws.com|*.s3-eu-central-1.amazonaws.com|s3-control.eu-central-1.amazonaws.com|s3.eu-central-1.amazonaws.com","","false"
"3.5.134.80","*.s3.eu-central-1.amazonaws.com","","","","","*.s3.eu-central-1.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.eu-central-1.amazonaws.com|s3-eu-central-1.amazonaws.com|*.s3-accesspoint.dualstack.eu-central-1.amazonaws.com|*.s3-control.dualstack.eu-central-1.amazonaws.com|*.s3-accesspoint.eu-central-1.amazonaws.com|s3.amazonaws.com|*.s3-control.eu-central-1.amazonaws.com|s3.dualstack.eu-central-1.amazonaws.com|*.s3-deprecated.eu-central-1.amazonaws.com|s3-control.dualstack.eu-central-1.amazonaws.com|s3-deprecated.eu-central-1.amazonaws.com|*.s3-eu-central-1.amazonaws.com|s3-control.eu-central-1.amazonaws.com|s3.eu-central-1.amazonaws.com","","false"
"3.5.134.71","*.s3.eu-central-1.amazonaws.com","","","","","*.s3.eu-central-1.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.eu-central-1.amazonaws.com|s3-eu-central-1.amazonaws.com|*.s3-accesspoint.dualstack.eu-central-1.amazonaws.com|*.s3-control.dualstack.eu-central-1.amazonaws.com|*.s3-accesspoint.eu-central-1.amazonaws.com|*.s3-control.eu-central-1.amazonaws.com|s3.dualstack.eu-central-1.amazonaws.com|*.s3-deprecated.eu-central-1.amazonaws.com|s3-control.dualstack.eu-central-1.amazonaws.com|s3-deprecated.eu-central-1.amazonaws.com|*.s3-eu-central-1.amazonaws.com|s3-control.eu-central-1.amazonaws.com|s3.eu-central-1.amazonaws.com","","false"
