IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.216.128.217","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"54.216.128.223","weareher.com","","","","","*.weareher.com|weareher.com","","false"
"54.216.128.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.128.246","crm.optikcloud.ninja.com","","","","","crm.optikcloud.ninja","","true"
"54.216.128.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.129.7","*.connexxion.nl","","","","","*.connexxion.nl|connexxion.nl","","false"
"54.216.129.12","techbuddybuyback.com","","","","","techbuddybuyback.com|*.techbuddybuyback.com","","false"
"54.216.129.13","","Elastic","","","","localhost|global-gateway-admin","","true"
"54.216.129.25","*.api.a-dtap.photoconnector.net","","","","","*.api.a-dtap.photoconnector.net","","false"
"54.216.129.27","kube-apiserver","","","","","7901d2cd1a4f7d1f799c5724be6ff09d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.8.201|172.16.55.70","false"
"54.216.129.38","*.patientmpower.com","","","","","*.patientmpower.com","","false"
"54.216.129.47","*.dev.spoods.io","","","","","*.dev.spoods.io","","false"
"54.216.129.55","dice.fm","","","","","dice.fm|*.prod002.dice.fm|*.ad.dice.fm|*.dice.fm|*.dr.dice.fm|*.prod001.dice.fm|*.prod.k8s.dice.fm|*.dr001.k8s.dice.fm|*.prod.dice.fm","","false"
"54.216.129.81","spitogatos.gr","","","","","spitogatos.gr|*.spitogatos.com.cy|*.spitogatos.gr|spitogatos.com.cy","","false"
"54.216.129.94","atlantis-academics-qa.eflangtech.com","","","","","atlantis-academics-qa.eflangtech.com|*.atlantis-academics-qa.eflangtech.com","","false"
"54.216.129.91","ml-training-slack.insigit.com","","","","","ml-training-slack.insigit.com","","false"
"54.216.129.93","promoimage.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","promoimage.tools.bbc.co.uk","","false"
"54.216.129.102","hostaway.forenom.com","","","","","hostaway.forenom.com","","false"
"54.216.129.124","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"54.216.129.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.129.148","trace.studytube.ai","","","","","trace.studytube.ai","","false"
"54.216.129.142","tracsis.net","","","","","tracsis.net|*.tracsis.net","","false"
"54.216.129.159","gate-aap.fintraffic-efti-tst.aws.fintraffic.cloud","","","","","gate-aap.fintraffic-efti-tst.aws.fintraffic.cloud","","false"
"54.216.129.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.129.186","*.ucaspio.com","","","","","*.ucaspio.com","","false"
"54.216.129.201","*.devops.mvc.ac","","","","","*.devops.mvc.ac","","false"
"54.216.129.204","*.keyloop.com","","","","","*.keyloop.com","","false"
"54.216.129.214","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"54.216.129.249","backend.dzengi.com","","","","","backend.dzengi.com|*.backend.dzengi.com","","false"
"54.216.129.242","*.smashmedicine.dev","","","","","*.smashmedicine.dev|smashmedicine.dev","","false"
"54.216.130.12","*.trado.ai","","","","","*.trado.ai","","false"
"54.216.130.23","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.216.130.48","msc.com","MSC Mediterranean Shipping Company SA","CH","Geneva","Geneva","msc.com|sitecore-prd-cm.msc.com|sitecore-prd-solr.msc.com|sitecore-prd-cd.msc.com|sitecore-prd-si.msc.com|www.msc.com","","false"
"54.216.130.51","*.k8s.publitas.com","","","","","*.k8s.publitas.com|k8s.publitas.com|monitoring.publitas.com","","false"
"54.216.130.64","*.airmaestro.co.za","","","","","*.airmaestro.co.za","","false"
"54.216.130.57","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.216.130.77","studio-realtime.app-eur.cvent.com","","","","","studio-realtime.app-eur.cvent.com","","false"
"54.216.130.150","gitlab.racetools.fr","","","","","gitlab.racetools.fr","","false"
"54.216.130.161","api.natter.club","","","","","api.natter.club","","false"
"54.216.130.171","nos-sec-test.beta.nuxeocloud.com","","","","","nos-sec-test.beta.nuxeocloud.com","","false"
"54.216.130.176","*.bond11plus.co.uk","","","","","*.bond11plus.co.uk|bond11plus.co.uk","","false"
"54.216.130.185","pla.jpmchase.com","JPMorgan Chase & Co.","US","New York","New York","pla.jpmchase.com|dbfp-pla.jpmchase.com|faye-pla.jpmchase.com|oidc-pla.jpmchase.com|sso-pla.jpmchase.com|smartlogon.jpmorganchase.com|us-east-1-pla.jpmchase.com|us-west-2-pla.jpmchase.com|eu-west-2-pla.jpmchase.com|eu-west-1-pla.jpmchase.com|ap-south-1-pla.jpmchase.com|us-east-1-dbfp-pla.jpmchase.com|us-west-2-dbfp-pla.jpmchase.com|eu-west-2-dbfp-pla.jpmchase.com|eu-west-1-dbfp-pla.jpmchase.com|ap-south-1-dbfp-pla.jpmchase.com|us-east-1-faye-pla.jpmchase.com|us-west-2-faye-pla.jpmchase.com|eu-west-2-faye-pla.jpmchase.com|eu-west-1-faye-pla.jpmchase.com|ap-south-1-faye-pla.jpmchase.com|us-east-1-oidc-pla.jpmchase.com|us-west-2-oidc-pla.jpmchase.com|eu-west-2-oidc-pla.jpmchase.com|eu-west-1-oidc-pla.jpmchase.com|ap-south-1-oidc-pla.jpmchase.com|us-east-1-sso-pla.jpmchase.com|us-west-2-sso-pla.jpmchase.com|eu-west-2-sso-pla.jpmchase.com|eu-west-1-sso-pla.jpmchase.com|ap-south-1-sso-pla.jpmchase.com|us-east-1-smartlogon.jpmorganchase.com|us-west-2-smartlogon.jpmorganchase.com|eu-west-2-smartlogon.jpmorganchase.com|eu-west-1-smartlogon.jpmorganchase.com|ap-south-1-smartlogon.jpmorganchase.com|pla.edgeprod.cldlb.jpmchase.com|us-east-1-pla.edgeprod.cldlb.jpmchase.com|us-west-2-pla.edgeprod.cldlb.jpmchase.com|eu-west-2-pla.edgeprod.cldlb.jpmchase.com|eu-west-1-pla.edgeprod.cldlb.jpmchase.com|ap-south-1-pla.edgeprod.cldlb.jpmchase.com","","false"
"54.216.130.195","bo.pluto.markets","","","","","bo.pluto.markets|*.bo.pluto.markets","","false"
"54.216.130.221","admin.dev.intuner.fm","","","","","admin.dev.intuner.fm","","true"
"54.216.130.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.131.9","bsp-iapi-dev-asya2.fatsharkgames.se","","","","","bsp-iapi-dev-asya2.fatsharkgames.se","","false"
"54.216.131.8","api-mtls.checklyhq.com","","","","","api-mtls.checklyhq.com","","false"
"54.216.131.1","*.bellvedi.com","","","","","*.bellvedi.com|bellvedi.com","","false"
"54.216.131.13","kube-apiserver","","","","","0db054e16248d9cc95411c4e4e0400f8.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-191-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.192|10.0.191.115","false"
"54.216.131.10","remax.es","","","","","remax.es|*.remax.es","","false"
"54.216.131.15","cubittsadmin.com","","","","","cubittsadmin.com|*.cubittsadmin.com","","false"
"54.216.131.27","engineering.iqgeo.cloud","","","","","engineering.iqgeo.cloud|*.engineering.iqgeo.cloud","","false"
"54.216.131.28","test.ef-megalab.es","","","","","test.ef-megalab.es|*.test.ef-megalab.es","","false"
"54.216.131.45","*.peoplevox.net","The Descartes Systems Group Inc.","CA","","Ontario","*.peoplevox.net|peoplevox.net","","false"
"54.216.131.60","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.216.131.63","dev.data-and-ai.sdc.siemens.cloud","","","","","dev.data-and-ai.sdc.siemens.cloud|*.dev.data-and-ai.sdc.siemens.cloud","","false"
"54.216.131.61","*.api-graph.mediaset.it","","","","","*.api-graph.mediaset.it","","false"
"54.216.131.92","portal.pt.slorapp.com","","","","","portal.pt.slorapp.com|*.portal.pt.slorapp.com","","false"
"54.216.131.85","zoop.club","","","","","zoop.club|*.zoop.club","","false"
"54.216.131.97","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"54.216.131.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.131.123","kube-apiserver","","","","","a26ff0d34db86c072b9d2a8f473f97fa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.84.142|172.16.60.106","false"
"54.216.131.121","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"54.216.131.137","*.seasalt.tech","","","","","*.seasalt.tech","","false"
"54.216.131.138","ada.logixsdigital.com","","","","","ada.logixsdigital.com|*.ada.logixsdigital.com","","false"
"54.216.131.147","*.meltwater.io","","","","","*.meltwater.com|*.meltwater.net|*.meltwater.io","","false"
"54.216.131.148","general-api.prod.portwest.digital","","","","","general-api.prod.portwest.digital","","false"
"54.216.131.175","*.10041.elluciancloud.ie","","","","","*.10041.elluciancloud.ie","","false"
"54.216.131.197","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.216.131.201","cloudservices-inetum.com","","","","","*.cloudservices-inetum.com|*.services.cloudservices-inetum.com|cloudservices-inetum.com","","false"
"54.216.131.204","api-dev.lexim.gold","","","","","api-dev.lexim.gold|www.api-dev.lexim.gold","","false"
"54.216.131.210","staging.ajax.systems","","","","","staging.ajax.systems|*.staging.ajax.systems","","false"
"54.216.131.215","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.131.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.131.217","coe.samepage.qa","","","","","coe.samepage.qa","","false"
"54.216.131.235","spaya.ai","","","","","spaya.ai|*.spaya.ai","","false"
"54.216.131.241","*.reliability-testing.onfido.xyz","","","","","*.reliability-testing.onfido.xyz","","false"
"54.216.131.251","opsin-dev.finance","","","","","opsin-dev.finance|*.opsin-dev.finance","","false"
"54.216.131.252","*.dev.electrum.scopely.com","","","","","*.dev.electrum.scopely.com","","false"
"54.216.132.0","auth-standard.ci.fcms.ma.services","","","","","auth-standard.ci.fcms.ma.services|*.auth-standard.ci.fcms.ma.services","","false"
"54.216.132.8","*.interactgo.com","","","","","*.interactgo.com","","false"
"54.216.132.20","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.132.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.132.31","dga-qa.aws.pmicloud.biz","","","","","dga-qa.aws.pmicloud.biz|*.dga-qa.aws.pmicloud.biz","","false"
"54.216.132.24","*.chase2base.co.uk","","","","","*.chase2base.co.uk|chase2base.co.uk","","false"
"54.216.132.18","almasc.co","","","","","almasc.co","","false"
"54.216.132.49","*.travelnest.com","","","","","*.travelnest.com","","false"
"54.216.132.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.132.72","*.preview.avalanx.dev","","","","","*.preview.avalanx.dev","","false"
"54.216.132.105","*.oxfordjournals.org","","","","","*.oxfordjournals.org|secure.oxfordjournals.org|oxfordjournals.org","","false"
"54.216.132.109","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.216.132.102","api.salamtek.com","","","","","api.salamtek.com","","false"
"54.216.132.117","*.c10.eu-west-1.airflow.amazonaws.com","","","","","*.c10.eu-west-1.airflow.amazonaws.com","","false"
"54.216.132.127","zivver.com","","","","","zivver.com|*.zivver.eu|zivver.be|zivver.de|zivver.eu|zivver.nl|zivver.fr|zivver.info|zivver.it|zivver.co.uk|zivver.uk","","false"
"54.216.132.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.132.131","komoot.de","","","","","komoot.de|*.komoot.de","","false"
"54.216.132.119","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"54.216.132.141","yieldify-dev.com","","","","","yieldify-dev.com|*.yieldify-dev.com|*.dc.yieldify-dev.com|*.dc.k8s.yieldify-dev.com|*.k8s.yieldify-dev.com","","false"
"54.216.132.157","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"54.216.132.148","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.132.167","*.bubblestream.tv","","","","","*.bubblestream.tv|*.bubblestream1.tv|bubblestream.tv|bubblestream1.tv","","false"
"54.216.132.183","*.eu-west-1.gamma.ihmilnative.jihm.amazon.dev","","","","","*.eu-west-1.gamma.ihmilnative.jihm.amazon.dev","","false"
"54.216.132.207","*.stag.inyourarea.co.uk","","","","","*.stag.inyourarea.co.uk|*.inyourarea.co.uk|inyourarea.co.uk|stag.inyourarea.co.uk","","false"
"54.216.132.220","*.eu-west-1.openloyalty-prod.io","","","","","*.eu-west-1.openloyalty-prod.io","","false"
"54.216.132.206","kube-apiserver","","","","","c240b57ff29d48f9703bdbb3e034039b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.49.137|172.16.120.128","false"
"54.216.132.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.133.7","ireland.ie","","","","","ireland.ie|www.ireland.ie","","false"
"54.216.133.15","kube-apiserver","","","","","4ca3d56dd60b7a5454354c748e0cf90c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.3.41|172.16.108.246","false"
"54.216.133.21","as2connector.eu.iris.ctt.amazon.dev","","","","","as2connector.eu.iris.ctt.amazon.dev|*.as2connector.eu.iris.ctt.amazon.dev","","false"
"54.216.133.23","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.216.133.31","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.133.27","kube-apiserver","","","","","fa3dd0e076adb7c4b2a18dee5833d841.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-62.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.64|172.16.63.62","false"
"54.216.133.45","business.esquirrel.at","","","","","business.esquirrel.at|business.esquirrel.com|business.esquirrel.eu|www.business.esquirrel.at|www.business.esquirrel.com|www.business.esquirrel.eu","","false"
"54.216.133.59","london.mt-proxy.doto.com","","","","","london.mt-proxy.doto.com","","false"
"54.216.133.56","kees-frontend.staging.ai.royalfloraholland.com","","","","","kees-frontend.staging.ai.royalfloraholland.com","","false"
"54.216.133.67","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.133.69","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.133.86","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"54.216.133.84","munkireport.global.com","","","","","munkireport.global.com|munkireport.thisisglobal.com","","false"
"54.216.133.92","*.bandyer.com","","","","","*.bandyer.com","","false"
"54.216.133.90","mycloudpa.com","","","","","mycloudpa.com|*.mycloudpa.com","","false"
"54.216.133.109","*.satissec.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.satissec.splunkcloud.com|satissec.splunkcloud.com|*.pvt.satissec.splunkcloud.com|http-inputs-satissec.splunkcloud.com|*.http-inputs-satissec.splunkcloud.com|akamai-inputs-satissec.splunkcloud.com|*.akamai-inputs-satissec.splunkcloud.com|http-inputs-ack-satissec.splunkcloud.com|*.http-inputs-ack-satissec.splunkcloud.com|http-inputs-firehose-satissec.splunkcloud.com|*.http-inputs-firehose-satissec.splunkcloud.com|es-satissec.splunkcloud.com|*.es-satissec.splunkcloud.com|pvt.satissec.splunkcloud.com","","false"
"54.216.133.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.133.116","*.solutiondocondemand.com","Namirial S.p.A.","IT","Senigallia","","*.solutiondocondemand.com|solutiondocondemand.com","","false"
"54.216.133.119","2023.tieconmumbai.org","","","","","2023.tieconmumbai.org","","false"
"54.216.133.135","*.public.prod.motorway.cloud","","","","","*.public.prod.motorway.cloud","","false"
"54.216.133.136","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.216.133.146","biomethane-tsol.indaba.api.indasuite.io-base.com","","","","","biomethane-tsol.indaba.api.indasuite.io-base.com","","false"
"54.216.133.145","mfp4pn2h424bgpkgcc8b6f9f22bf8nbf.bbc.co.uk","British Broadcasting Corporation","GB","London","","weather-features.int.cloud.bbc.co.uk|weather-features.int.tools.bbc.co.uk|weather-features.int.api.bbci.co.uk|weather-features.int.api.bbc.co.uk|weather-features.int.api.bbc.com|weather-features.int.md.bbc.co.uk","","false"
"54.216.133.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.133.164","*.ottnow.stoneroos.com","","","","","*.ottnow.stoneroos.com","","false"
"54.216.133.168","backend-oat.all-inclusive-oat.lzdev.cloud","","","","","backend-oat.all-inclusive-oat.lzdev.cloud|*.all-inclusive-oat.lzdev.cloud","","false"
"54.216.133.177","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.133.205","*.voicebot.parrot.es.int.emea.aws.mapfre.com","MAPFRE, S.A.","ES","Majadahonda","Madrid","*.voicebot.parrot.es.int.emea.aws.mapfre.com|voicebot.parrot.es.int.emea.aws.mapfre.com|www.voicebot.parrot.es.int.emea.aws.mapfre.com","","false"
"54.216.133.214","endmalaria.org","","","","","endmalaria.org|*.endmalaria.org","","false"
"54.216.133.212","pragmaticplay.casino.stg.wptg.a5-labs-cloud.com","","","","","pragmaticplay.casino.stg.wptg.a5-labs-cloud.com","","false"
"54.216.133.218","evdb.services.test-kraken.tech","","","","","evdb.services.test-kraken.tech","","false"
"54.216.133.216","kube-apiserver","","","","","7ad78475b0e488729fe543b94fc5a20a.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-50-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.11|10.0.50.198","false"
"54.216.133.219","kube-apiserver","","","","","93b79a9c682c3f563f8c8044972433ff.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.133|10.0.97.211","false"
"54.216.133.221","plugin.gamma.rms-1p.in-pay-risk.payments.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","corp.plugin.gamma.rms-1p.in-pay-risk.payments.amazon.dev|plugin.gamma.rms-1p.in-pay-risk.payments.amazon.dev|gamma.ca.inpayriskrms1p.lra.amazon|gamma.ca.corp.inpayriskrms1p.lra.amazon","","false"
"54.216.133.222","waf-01-sandbox.tradeshift.com","","","","","waf-01-sandbox.tradeshift.com|getgo-sandbox.tradeshift.com|*.support-sandbox.tradeshift.com|getgo-api-sandbox.tradeshift.com|support-sandbox.tradeshift.com","","false"
"54.216.133.237","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"54.216.133.255","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.216.133.241","*.p.eu-west-1.rdn.amazonaws.com","","","","","*.p.eu-west-1.rdn.amazonaws.com","","false"
"54.216.134.8","wakam.akur8-tech.com","","","","","wakam.akur8-tech.com","","false"
"54.216.134.16","keycloak.infrastructure.airtimerewards.co.uk","","","","","keycloak.infrastructure.airtimerewards.co.uk","","false"
"54.216.133.254","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"54.216.134.11","*.hubilo.com","","","","","*.hubilo.com","","false"
"54.216.134.9","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.216.134.34","*.mater.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mater.splunkcloud.com|mater.splunkcloud.com|*.pvt.mater.splunkcloud.com|http-inputs-mater.splunkcloud.com|*.http-inputs-mater.splunkcloud.com|akamai-inputs-mater.splunkcloud.com|*.akamai-inputs-mater.splunkcloud.com|http-inputs-ack-mater.splunkcloud.com|*.http-inputs-ack-mater.splunkcloud.com|http-inputs-firehose-mater.splunkcloud.com|*.http-inputs-firehose-mater.splunkcloud.com|itsi-mater.splunkcloud.com|*.itsi-mater.splunkcloud.com|pvt.mater.splunkcloud.com","","false"
"54.216.134.55","sugg.sh","","","","","sugg.sh","","false"
"54.216.134.86","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","Île-de-France","*.insead.edu|insead.edu","","false"
"54.216.134.99","*.eti.dalkia.fr","Dalkia SA","FR","Saint-André-lez-Lille","","*.eti.dalkia.fr","","false"
"54.216.134.136","fetch.receipt-bank.com","","","","","fetch.receipt-bank.com|fetch-api.receipt-bank.com","","false"
"54.216.134.141","socialbeat.io","","","","","socialbeat.io|api.socialbeat.io|api3.socialbeat.io","","false"
"54.216.134.152","shallnotbeused.test-carboatservices.fr","","","","","shallnotbeused.test-carboatservices.fr","","false"
"54.216.134.154","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"54.216.134.166","uat.mfsa.mt","","","","","uat.mfsa.mt","","false"
"54.216.134.165","kube-apiserver","","","","","af219c6af8a1ae8f3e8de9b56d3ecd86.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-161-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.25|172.16.161.214","false"
"54.216.134.173","*.sygris.com","","","","","*.sygris.com","","false"
"54.216.134.171","","","","","","dbj9ezla.openflow.entain-edp-dev.eu-west-1.aws.snowflake-customer.app","","false"
"54.216.134.198","kube-apiserver","","","","","2e649cede22789addceeb21ba52bd9e8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.47.75|172.16.113.201","false"
"54.216.134.221","*.open.kpn.com","","","","","*.open.kpn.com|open.kpn.com","","false"
"54.216.134.237","*.ox.security","","","","","*.ox.security","","false"
"54.216.135.26","generali-investments.com","Generali Operations Service Platform S.r.l.","IT","","Friuli Venezia Giulia","generali-investments.com|generali-invest.ch|generali-invest.com|generali-invest.cz|generali-invest.de|generali-invest.es|generali-invest.eu|generali-invest.fr|generali-invest.it|generali-investment.com|generali-investment.eu|generali-investments-europe.com|generali-investments-luxembourg.com|generali-investments.ch|generali-investments.de|generali-investments.eu|generali-investments.fr|generali-investments.it|generali-investments.lu|generaliinsuranceam.com|geninvest-partners.com|geninvest.de|www.generali-invest.ch|www.generali-invest.com|www.generali-invest.cz|www.generali-invest.de|www.generali-invest.es|www.generali-invest.eu|www.generali-invest.fr|www.generali-invest.it|www.generali-investment.com|www.generali-investment.eu|www.generali-investments-europe.com|www.generali-investments-luxembourg.com|www.generali-investments.ch|www.generali-investments.com|www.generali-investments.de|www.generali-investments.eu|www.generali-investments.fr|www.generali-investments.it|www.generali-investments.lu|www.generaliinsuranceam.com|www.geninvest-partners.com|www.geninvest.de","","false"
"54.216.135.41","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.135.42","*.classic.bubbleppm.com","","","","","*.classic.bubbleppm.com","","false"
"54.216.135.54","*.finstreetledger.com","","","","","*.finstreetledger.com","","false"
"54.216.135.44","iceberg3-api.caresoftglobal.com","","","","","iceberg3-api.caresoftglobal.com|sts3.caresoftglobal.com|uam3-api.caresoftglobal.com","","false"
"54.216.135.76","managed-tls-tandem-s-ew1-90566a0ef6e0.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-tandem-s-ew1-90566a0ef6e0.cloudos.autodesk.com|test-tandem-alb.tandem-s-ew1.cloudos.autodesk.com|eu.tandem-stg.autodesk.com|tandem-alb.tandem-s-ew1-test.cloudos.autodesk.com","","false"
"54.216.135.73","TRAEFIK DEFAULT CERT","","","","","d34a7856e1331924c925f0c97b4275bc.a2aa3f540d78a0988a36015e472cec8a.traefik.default","","true"
"54.216.135.83","apuaniacarrara.it","","","","","*.apuaniacarrara.it|apuaniacarrara.it","","false"
"54.216.135.97","*.palm-cube.com","","","","","*.palm-cube.com","","false"
"54.216.135.98","dev.chatbot.onderwijsinspectie.be","","","","","dev.chatbot.onderwijsinspectie.be","","false"
"54.216.135.100","*.aleo.com","","","","","*.aleo.com|aleo.com","","false"
"54.216.135.114","*.bordet.sdscloud.orange.be","","","","","*.bordet.sdscloud.orange.be","","false"
"54.216.135.120","editor.nshiftcarrier.com","","","","","editor.nshiftcarrier.com","","false"
