IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.229.11.31","uatvpn.nlbhkc.com","","","","","uatvpn.nlbhkc.com","","false"
"13.229.11.55","kube-apiserver","","","","","4c70809646a713fb6d5a984297d2ef04.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-60-145.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.213|172.16.60.145","false"
"13.229.11.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.11.69","*.adroll.com","","","","","*.adroll.com","","false"
"13.229.11.56","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.229.11.78","*.aws-mearhh.com","","","","","*.aws-mearhh.com","","false"
"13.229.11.85","lldps-nbi.prod.ap-southeast-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.prod.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"13.229.11.98","swisplus.net","","","","","*.swisplus.net|swisplus.net","","false"
"13.229.11.115","kube-apiserver","","","","","fc2fb122c40d32e0fb4918d9c8a35de9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-47-178.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.91|10.0.47.178","false"
"13.229.11.105","*.beeos.ai","","","","","*.beeos.ai","","false"
"13.229.11.110","cms.rxroche.com","","","","","cms.rxroche.com","","false"
"13.229.11.125","honiespr.link","","","","","honiespr.link|*.honiespr.link","","false"
"13.229.11.132","mariahealth.ph","","","","","*.mariahealth.ph|*.staging.mariahealth.ph|*.testserver.mariahealth.ph|mariahealth.ph","","false"
"13.229.11.150","blog.toktok.mn","","","","","blog.toktok.mn","","false"
"13.229.11.151","lavishora.com","","","","","lavishora.com|www.lavishora.com","","false"
"13.229.11.181","*.dara.finance","","","","","*.dara.finance|dara.finance","","false"
"13.229.11.187","www.dwpaymentgateway.com","","","","","www.dwpaymentgateway.com","","false"
"13.229.11.192","native.xckjq.com","","","","","native.xckjq.com","","false"
"13.229.11.197","theteamie.com","","","","","theteamie.com|*.movingworlds.org|*.aham.com.my|*.theteamie.info|*.cea.org.au|*.ic3institute.org|*.theteamie.mobi|*.sas.edu.sg|*.teamieapp.com|*.theteamie.com|*.xperientiallearning.org|*.ais.at|*.vasantvalley.org|*.mytuition365.com|*.uwc.org|*.at-sunrice.edu.sg|*.honsengroup.com.sg|*.slsbearings.com|*.asl.org|*.australianvolunteers.com","","false"
"13.229.11.200","","","","","","bdc72001d6e76d3da235517dd60abf49e806abd36af6d79a37.private-gateway.outsystemsrd.app","","false"
"13.229.11.211","dev-amea.api.connect-retailer-users.syndpe.com","","","","","dev-amea.api.connect-retailer-users.syndpe.com|dev-amea.api.connect-retailer-assets.syndpe.com|dev-amea.api.connect-retailer-gateway.syndpe.com|dev-amea.api.connect-retailer-notifications.syndpe.com|dev-amea.api.connect-retailer-points.syndpe.com","","false"
"13.229.11.201","*.dev.verifiedmetrics.com","","","","","*.dev.verifiedmetrics.com","","false"
"13.229.11.215","ancillary.carsome.my","","","","","ancillary.carsome.my","","false"
"13.229.11.225","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.11.217","kube-apiserver","","","","","2184c4d78783c16816db0da498e72c73.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-163-135.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.51|10.0.163.135","false"
"13.229.11.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gause.ai|gause.ai","","false"
"13.229.11.236","a1.verifyt.com","","","","","a1.verifyt.com|*.a1.verifyt.com","","false"
"13.229.11.231","*.factorem.co","","","","","*.factorem.co","","false"
"13.229.11.240","*.7351i6vjoi42g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7351i6vjoi42g.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.229.11.239","kube-apiserver","","","","","377cf9def124b066b8de4a000e670ed4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-93.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.43.148|172.16.102.93","false"
"13.229.12.0","*.swiredigital-s3-staging.com","","","","","*.swiredigital-s3-staging.com","","false"
"13.229.12.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.12.6","*.veston.in","Vestige Marketing Pvt Ltd","IN","New Delhi","Delhi","*.veston.in|veston.in","","false"
"13.229.12.13","project.care-box.com","","","","","project.care-box.com","","false"
"13.229.12.19","*.ascentis.com.sg","","","","","*.ascentis.com.sg|ascentis.com.sg","","false"
"13.229.12.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.12.29","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.12.52","admin.test.ebila.ai","","","","","admin.test.ebila.ai","","false"
"13.229.12.60","*.embedbooking.com","","","","","*.embedbooking.com|embedbooking.com","","false"
"13.229.12.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"13.229.12.71","*.mercusyscloud.com","","","","","*.mercusyscloud.com","","false"
"13.229.12.63","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"13.229.12.75","*.medicloud.hk","","","","","*.medicloud.hk","","false"
"13.229.12.82","*.c0.airflow.ap-southeast-1.on.aws","","","","","*.c0.airflow.ap-southeast-1.on.aws","","false"
"13.229.12.70","engage.strategyconnect.co","","","","","engage.strategyconnect.co","","false"
"13.229.12.84","*.assistmicro.co.jp","","","","","*.assistmicro.co.jp|*.blackboard.com","","false"
"13.229.12.104","www.smtickets.com","","","","","www.smtickets.com|aws-api.smtickets.com|aws-ticketing.smtickets.com|aws-site.smtickets.com|smtickets.com|aws-api-ext.smtickets.com","","false"
"13.229.12.105","jiva.com","","","","","jiva.com|www.jiva.com","","false"
"13.229.12.108","id.my-best.com","","","","","id.my-best.com|*.id.my-best.com","","false"
"13.229.12.115","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.229.12.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iigdata.com|iigdata.com","","false"
"13.229.12.128","kube-apiserver","","","","","04b9d2e10e9ff47a97e71fb31a0856e3.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-155.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.157.248|172.16.100.155","false"
"13.229.12.133","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.229.12.135","*.sunnyidea.com","","","","","*.sunnyidea.com","","false"
"13.229.12.142","*.rezeus.com","","","","","*.rezeus.com","","false"
"13.229.12.145","*.deployments.polymerize.io","","","","","*.deployments.polymerize.io","","false"
"13.229.12.158","www.fiberail.com.my","","","","","www.fiberail.com.my|fiberail.com.my|*.fiberail.com.my","","false"
"13.229.12.159","appchat.govitapp.com","","","","","appchat.govitapp.com","","false"
"13.229.12.119","ea37c9.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|ea37c9.vpn.sse.cisco.com|bi025-ea37c9.vpn.sse.cisco.com|bi026-ea37c9.vpn.sse.cisco.com|bi027-ea37c9.vpn.sse.cisco.com|bi028-ea37c9.vpn.sse.cisco.com|bi029-ea37c9.vpn.sse.cisco.com|bi030-ea37c9.vpn.sse.cisco.com|bi031-ea37c9.vpn.sse.cisco.com|bi032-ea37c9.vpn.sse.cisco.com|bi033-ea37c9.vpn.sse.cisco.com|bi034-ea37c9.vpn.sse.cisco.com|bi035-ea37c9.vpn.sse.cisco.com|bi036-ea37c9.vpn.sse.cisco.com|bi037-ea37c9.vpn.sse.cisco.com|bi038-ea37c9.vpn.sse.cisco.com|bi039-ea37c9.vpn.sse.cisco.com|bi040-ea37c9.vpn.sse.cisco.com|bi041-ea37c9.vpn.sse.cisco.com|bi042-ea37c9.vpn.sse.cisco.com|bi043-ea37c9.vpn.sse.cisco.com|bi044-ea37c9.vpn.sse.cisco.com|bi045-ea37c9.vpn.sse.cisco.com|bi046-ea37c9.vpn.sse.cisco.com|bi047-ea37c9.vpn.sse.cisco.com|bi048-ea37c9.vpn.sse.cisco.com|bi049-ea37c9.vpn.sse.cisco.com|ap-southeast-1-ea37c9.vpn.sse.cisco.com","","false"
"13.229.12.171","api.ap-southeast.aml-ai.net","","","","","api.ap-southeast.aml-ai.net","","false"
"13.229.12.176","*.omn.stg.snoonu.com","","","","","*.omn.stg.snoonu.com","","false"
"13.229.12.177","www.dentalconnect.co.in","MULTI-LINE BUSINESS SOLUTIONS PRIVATE LIMITED","IN","Mumbai","Maharashtra","www.dentalconnect.co.in|dentalconnect.co.in","","false"
"13.229.12.181","*.generali.co.th","","","","","*.generali.co.th|generali.co.th","","false"
"13.229.12.183","staging-studio.go.gov.sg","","","","","staging-studio.go.gov.sg","","false"
"13.229.12.180","*.jcwork.net","","","","","*.jcwork.net","","false"
"13.229.12.188","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.229.12.182","*.gev.me","","","","","*.gev.me","","false"
"13.229.12.195","dh-jeu3449435p2.di-xa6.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-jeu3449435p2.di-xa6.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-jeu3449435p2.di-xa6.shoot.live.k8s-hana.ondemand.com|dh-jeu3449435p2.di-xa6.shoot.live.k8s-hana.ondemand.com","","false"
"13.229.12.211","*.sc777vn.com","","","","","*.sc777vn.com|winstar77.win|winstar77.vip|winstar77.com|*.winstar77.win|*.winstar77.vip|*.winstar77.com","","false"
"13.229.12.213","ip-10-100-13-185.ap-southeast-1.compute.internal","ip-10-100-13-185.ap-southeast-1.compute.internal","US","","","","","true"
"13.229.12.217","suria.my","","","","","suria.my|*.suria.my","","false"
"13.229.12.216","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.12.221","*.flexgalaxy.ai","Wing Intelligence Co., Ltd.","CN","","北京市","*.flexgalaxy.ai|flexgalaxy.ai","","false"
"13.229.12.227","*.1jym70.sgp-s1.cloudhub.io","","","","","*.1jym70.sgp-s1.cloudhub.io|*.internal-1jym70.sgp-s1.cloudhub.io","","false"
"13.229.12.236","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.229.12.245","wenter.com.tw","","","","","forthehorde.idv.tw|wenter.com.tw|www.forthehorde.idv.tw|www.wenter.com.tw","","false"
"13.229.12.239","*.ots.gov.ph","Office for Transportation Security","PH","","National Capital Region","*.ots.gov.ph|ots.gov.ph","","false"
"13.229.12.243","88laicai.com","","","","","88laicai.com","","false"
"13.229.12.251","*.relotest.com","","","","","*.relotest.com|*.reloday.com|*.relotalent.com","","false"
"13.229.12.253","*.flashjob.blue","","","","","*.flashjob.blue|flashjob.blue","","false"
"13.229.12.255","mystiko.network","","","","","mystiko.network|*.expandzk.com|privacyguard.network|*.privacyguard.network|expandzk.com|*.mystiko.network","","false"
"13.229.13.7","*.stg.discomax.discoveryplus.com","","","","","*.stg.discomax.discoveryplus.com|stg.discomax.discoveryplus.com","","false"
"13.229.13.13","*.mojen.ai","","","","","*.mojen.ai","","false"
"13.229.13.22","yedda.tech","","","","","yedda.tech|*.ap-southeast-1.yedda.tech|*.sa-east-1.yedda.tech|*.eu-west-1.yedda.tech|*.yedda.tech","","false"
"13.229.13.26","*.dorafactory.org","","","","","*.dorafactory.org","","false"
"13.229.13.38","*.siamvalidus.co.th","","","","","*.siamvalidus.co.th|siamvalidus.co.th","","false"
"13.229.13.43","*.artthadp.com","","","","","*.artthadp.com","","false"
"13.229.13.42","cps.prod.ap-southeast-1.proviso.ec2.aws.dev","","","","","cps.prod.ap-southeast-1.proviso.ec2.aws.dev","","false"
"13.229.13.45","*.reservations.lk","","","","","*.reservations.lk","","false"
"13.229.13.54","smarter.com.sg","","","","","smarter.com.sg","","false"
"13.229.13.56","example.com","","","","","","","true"
"13.229.13.60","*.sp-adex-prd-eks-1.ggops.com","","","","","*.sp-adex-prd-eks-1.ggops.com|*.gumgum.com","","false"
"13.229.13.61","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.229.13.67","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com","","false"
"13.229.13.71","prismenergy.com.ph","","","","","prismenergy.com.ph|*.prismenergy.com.ph","","false"
"13.229.13.74","sre.propertyfinder.com","","","","","sre.propertyfinder.com|*.sre.propertyfinder.com","","false"
"13.229.13.81","frentoon.com","","","","","frentoon.com|*.frentoon.com","","false"
"13.229.13.86","optima.com.my","","","","","optima.com.my|*.optima.com.my","","false"
"13.229.13.85","Cloudflare","","US","","","","","false"
"13.229.13.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.229.13.92","jungle-sample.mediator.affinidi.io","","","","","jungle-sample.mediator.affinidi.io|*.jungle-sample.mediator.affinidi.io","","false"
"13.229.13.95","atatsite.com","","","","","*.atatsite.com|atatsite.com","","false"
"13.229.13.104","cms-cib.vidsight.net","","","","","cms-cib.vidsight.net","","false"
"13.229.13.107","hungryapp.asia","","","","","hungryapp.asia|*.hungryapp.asia","","false"
"13.229.13.113","*.gtn.tech","","","","","*.gtn.tech|gtn.tech","","false"
"13.229.13.116","app.motiverse.cc","","","","","app.motiverse.cc","","false"
"13.229.13.119","13.229.13.119","","","","","","13.229.13.119","false"
"13.229.13.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.99conso.com|99conso.com","","false"
"13.229.13.124","kube-apiserver","","","","","feb6df5ad1b029c38d9db91f43f9a195.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-214.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.186|172.16.46.214","false"
"13.229.13.123","staging.miescor.ph","","","","","staging.miescor.ph|www.staging.miescor.ph","","false"
"13.229.13.128","client-cp.backup-gateway.ap-southeast-1.amazonaws.com","","","","","client-cp.backup-gateway.ap-southeast-1.amazonaws.com|*.backup-gateway.ap-southeast-1.vpce.amazonaws.com|controlplane-backup-gateway.ap-southeast-1.api.aws","","false"
"13.229.13.134","*.brightnexus.com","","","","","*.brightnexus.com","","false"
"13.229.13.137","*.emosglobaldigital.id","","","","","*.emosglobaldigital.id","","false"
"13.229.13.146","api.zentrox.vn","","","","","api.zentrox.vn|*.api.zentrox.vn","","false"
"13.229.13.142","*.kujiale.com","","","","","*.kujiale.com|kujiale.com","","false"
"13.229.13.158","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.229.13.160","staging.wormhole.kadnud.co","","","","","staging.wormhole.kadnud.co","","false"
"13.229.13.170","alchemyfieldservice.com.au","","","","","alchemyfieldservice.com.au|alchemyitsolutions.com.au|businesssystemalchemy.com.au|northshoregym.com.au|raid.coremaster.org|www.alchemyfieldservice.com.au|www.northshoregym.com.au","","false"
"13.229.13.184","kube-apiserver","","","","","a350f4a9f50ff53a9e62d928ecc473f8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-203.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.195|172.16.48.203","false"
"13.229.13.189","kube-apiserver","","","","","aa09da6f27d97c7ce300af50f9e1822d.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-85.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.64.119|10.0.41.85","false"
"13.229.13.195","stag.racer.swiftoffice.org","","","","","stag.racer.swiftoffice.org","","false"
"13.229.13.198","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.13.202","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.229.13.200","collabr.space","","","","","collabr.space|www.collabr.space","","false"
"13.229.13.210","fpt.ipop.iamconsulting.co.th","","","","","fpt.ipop.iamconsulting.co.th|www.fpt.ipop.iamconsulting.co.th","","false"
"13.229.13.215","*.client10.me","","","","","*.client10.me","","false"
"13.229.13.225","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com|*.execute-api.ap-southeast-1.vpce.amazonaws.com","","false"
"13.229.13.230","kube-apiserver","","","","","cae1355c1310247d95a65b9f49a013e2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-41.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.248|172.16.97.41","false"
"13.229.13.235","az3.sin2.sin.dppushbkdoc.gamma.aws.doctor.route-53.aws.dev","","","","","az3.sin2.sin.dppushbkdoc.gamma.aws.doctor.route-53.aws.dev","","false"
"13.229.13.242","smart-towkay.com","","","","","smart-towkay.com|*.smart-towkay.com","","false"
"13.229.13.243","pnj.com.vn","","","","","pnj.com.vn|*.pnj.com.vn","","false"
"13.229.13.249","vintagegrandcru.com","","","","","vintagegrandcru.com|*.vintagegrandcru.com|*.staging.vintagegrandcru.com","","false"
"13.229.13.245","goodgame-api.link","","","","","goodgame-api.link|*.goodgame-api.link","","false"
"13.229.14.4","ap-southeast-1.prod.discovery.cloudwatchlogs.aws.dev","","","","","ap-southeast-1.prod.discovery.cloudwatchlogs.aws.dev","","false"
"13.229.14.0","*.new-kpgw.com","","","","","*.new-kpgw.com","","false"
"13.229.13.252","uat.mmworkspace.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","uat.mmworkspace.petronas.com|api.uat.mmworkspace.petronas.com","","false"
"13.229.14.14","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.14.15","*.dataon.com","","","","","*.dataon.com|dataon.com","","false"
"13.229.14.17","*.ibs-168.com","","","","","*.ibs-168.com","","false"
"13.229.14.18","*.ap-southeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-1.prod.ccs.eks.aws.dev","","false"
"13.229.14.21","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.14.23","*.cell-9efc5e44.thoughtspot.cloud","","","","","*.cell-9efc5e44.thoughtspot.cloud","","false"
"13.229.14.25","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"13.229.14.26","*.xe-88.com","","","","","*.xe-88.com","","false"
"13.229.14.22","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"13.229.14.29","virtual.odc.network","","","","","virtual.odc.network","","false"
"13.229.14.24","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.229.14.34","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"13.229.14.36","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.14.37","*.dynamotire.com","","","","","*.dynamotire.com","","false"
"13.229.14.38","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"13.229.14.59","*.m.antigena.com","","","","","*.m.antigena.com|m.antigena.com","","false"
"13.229.14.57","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.229.14.64","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.229.14.70","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.14.55","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.229.14.73","*.demo.sekolahku.id","","","","","*.demo.sekolahku.id|*.elearning.demo.sekolahku.id|demo.sekolahku.id|*.lms.demo.sekolahku.id","","false"
"13.229.14.60","u1804","","","","","u1804","","true"
"13.229.14.75","kube-apiserver","","","","","f0a05a3805b2c9eb0d9ffbb71480ce29.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.15.132|172.16.46.14","false"
"13.229.14.76","admin.rubbermanindonesia.com","","","","","admin.rubbermanindonesia.com","","false"
"13.229.14.80","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.229.14.85","smt-escape.com","","","","","smt-escape.com|www.smt-escape.com","","false"
"13.229.14.84","amgd.sg","","","","","amgd.sg|*.amgd.sg","","false"
"13.229.14.87","intx-svc.net","","","","","intx-svc.net|*.intx-svc.net","","false"
"13.229.14.101","jpos.lk","","","","","jpos.lk|www.jpos.lk|api.jpos.lk","","false"
"13.229.14.106","cms.deemedia.id","","","","","cms.deemedia.id","","false"
"13.229.14.115","*.risk-sphere.com","","","","","*.risk-sphere.com|risk-sphere.com","","false"
"13.229.14.100","kube-apiserver","","","","","b5c3457526b757030a0fa19f26807a1f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-72.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.30|172.16.122.72","false"
"13.229.14.120","cliqproperty.io","","","","","cliqproperty.io","","false"
"13.229.14.111","*.ceisahub.com","","","","","*.ceisahub.com|ceisahub.com","","false"
"13.229.14.113","*.ejinsight.com","","","","","*.ejinsight.com","","false"
"13.229.14.127","xxbet.world","","","","","xxbet.world|www.xxbet.world","","false"
"13.229.14.128","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.229.14.130","kube-apiserver","","","","","0e32e864404f1fc91342ffc0249e8a7b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-106-36.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.107|10.0.106.36","false"
"13.229.14.125","www.muslim.sg","","","","","www.muslim.sg","","false"
"13.229.14.133","*.dateuu.com","","","","","*.dateuu.com","","false"
"13.229.14.152","*.mbageas.org","","","","","*.mbageas.org|mbageas.org","","false"
"13.229.14.161","*.bravelog.tw","","","","","*.bravelog.tw|bravelog.tw","","false"
"13.229.14.172","core-production.backend.wegowhere.com","","","","","core-production.backend.wegowhere.com","","false"
"13.229.14.176","kube-apiserver","","","","","67bd00781dfd8dd257cc8de86cdc91f9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-172-160.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.64|10.0.172.160","false"
"13.229.14.177","tradeeth.net","","","","","tradeeth.net","","false"
"13.229.14.166","*.kyushuandtokyo.org","","","","","*.kyushuandtokyo.org","","false"
"13.229.14.184","*.reinventventures.com","","","","","*.reinventventures.com","","false"
"13.229.14.198","*.iluckyquiz.com","","","","","*.iluckyquiz.com","","false"
"13.229.14.200","*.2g5qpq3kacjda.ap-southeast-1.cs.amazonlightsail.com","","","","","*.2g5qpq3kacjda.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.229.14.199","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"13.229.14.191","*.portal.ap-southeast-1.app.aws","","","","","*.portal.ap-southeast-1.app.aws|*.ap-southeast-1.portal.amazonaws.com|portal.ap-southeast-1.app.aws|ap-southeast-1.portal.amazonaws.com","","false"
"13.229.14.204","kube-apiserver","","","","","49da5282bb236999bf0f041f89a616dd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-115-235.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.47.241|10.0.115.235","false"
"13.229.14.223","kube-apiserver","","","","","546e56e44f572747eb849e81f54b2b15.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-85.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.18|172.16.48.85","false"
"13.229.14.228","*.testwalkboy.com","","","","","*.testwalkboy.com","","false"
"13.229.14.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pegasuswork.com|pegasuswork.com","","false"
"13.229.14.251","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.14.243","pulse.sg.coherent.global","","","","","pulse.sg.coherent.global|*.pulse.sg.coherent.global","","false"
"13.229.14.196","kube-apiserver","","","","","2a6313bfde03367a47a936ea75952ff9.yl4.eks-cluster.ap-southeast-1.api.aws|ip-172-16-119-92.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd31:be32:927c::1|2406:da18:81:580::559f|172.16.119.92","false"
"13.229.14.254","*.freshket.co","","","","","*.freshket.co","","false"
"13.229.15.10","*.openant.ai","","","","","*.openant.ai|openant.ai","","false"
"13.229.15.8","ip-172-26-9-36.ap-southeast-1.compute.internal","","","","","ip-172-26-9-36.ap-southeast-1.compute.internal","","true"
"13.229.15.3","abhash-api.drishti.today","","","","","abhash-api.drishti.today","","false"
"13.229.15.2","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"13.229.15.15","api.ec-romblon.qa.crbromblon.nextbank.cloud","","","","","api.ec-romblon.qa.crbromblon.nextbank.cloud","","false"
"13.229.15.12","*.firstinvoice.tw","","","","","*.firstinvoice.tw","","false"
"13.229.15.23","vsa-sin-01.ms-009.versanow.net","","","","","vsa-sin-01.ms-009.versanow.net|vsa-maa-01.ms-009.versanow.net|vsa-maa-01.sase.versanow.net|vsa-sin-01.sase.versanow.net","","false"
"13.229.15.17","zd3548.illusionblack.com","","","","","zd3548.illusionblack.com","","false"
"13.229.15.31","*.bir.gov.ph","Bureau of Internal Revenue","PH","Quezon City","Metro Manila","*.bir.gov.ph|bir.gov.ph","","false"
"13.229.15.46","redash.trialjapan-stg.com","","","","","redash.trialjapan-stg.com","","false"
"13.229.15.48","*.teract.shop","","","","","*.teract.shop|teract.shop","","false"
"13.229.15.49","jomet.org","","","","","jomet.org|*.jomet.org","","false"
"13.229.15.50","*.ppggame.top","","","","","*.ppggame.top","","false"
"13.229.15.70","mcprod.longchamp.co.th","Magento Cloud","FR","","","","","true"
"13.229.15.80","orsfx.com","","","","","orsfx.com|www.orsfx.com","","false"
"13.229.15.81","cryptic-gaming.com","","","","","cryptic-gaming.com|*.cryptic-gaming.com","","false"
"13.229.15.84","abaqa.asia","","","","","abaqa.asia|*.abaqa.asia","","false"
