IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"69.231.141.105","","Default Company Ltd","XX","Default City","","","","true"
"69.231.143.80","xdrig.com","TalkingData.com","CN","BeiJing","BeiJing","","","true"
"69.231.143.60","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.143.124","kube-apiserver","","","","","470eee4954fba19e6a759ddf0047d5f1.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-161-99.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.127.17|10.0.161.99","false"
"69.231.143.160","www.hp.com.cn","HP Inc","US","Palo Alto","California","www.hp.com.cn","","false"
"69.231.143.14","prod.cn-northwest-1.cp-tms.platform.aws.a2z.org.cn","","","","","prod.cn-northwest-1.cp-tms.platform.aws.a2z.org.cn","","false"
"69.231.143.23","budgets.amazonaws.com.cn","","","","","budgets.amazonaws.com.cn","","false"
"69.231.143.135","*.mytonagames.cn","","","","","*.mytonagames.cn","","false"
"69.231.143.162","bi.sys.wei.com.cn","","","","","bi.sys.wei.com.cn","","false"
"69.231.143.109","*.ynsnjt.cn","","","","","*.ynsnjt.cn","","false"
"69.231.143.147","*.hero.devtest.aws.scania.com.cn","","","","","*.hero.devtest.aws.scania.com.cn","","false"
"69.231.143.144","community-tmp.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","","community-tmp.mercedes-benz.com.cn","","false"
"69.231.143.193","*.quoreapp.cn","","","","","*.quoreapp.cn|quoreapp.cn","","false"
"69.231.143.51","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"69.231.143.186","*.tslj.cn","","","","","*.tslj.cn|tslj.cn","","false"
"69.231.143.187","kube-apiserver","","","","","a87ad3dc2f31dffff8ea0dd322d9d4e0.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-100-59.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.72|172.16.100.59","false"
"69.231.143.179","cloud.ytusmart.com","","","","","cloud.ytusmart.com","","false"
"69.231.143.173","visitor-manage.cloud.soonsolid.com","","","","","visitor-manage.cloud.soonsolid.com|*.cloud.soonsolid.com","","false"
"69.231.143.5","midas-api.integration-stable.int.hayday-game.cn","","","","","midas-api.integration-stable.int.hayday-game.cn","","false"
"69.231.143.54","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.143.53","redshift-data-integ.cn-northwest-1.api.amazonwebservices.com.cn","","","","","redshift-data-integ.cn-northwest-1.api.amazonwebservices.com.cn|*.redshift-data-integ.cn-northwest-1.api.amazonwebservices.com.cn|*.integ.redshift-data.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"69.231.143.153","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"69.231.143.38","prod.zhy.host-management.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","prod.zhy.host-management.a2z.org.cn","","false"
"69.231.143.113","gateway.cn-northwest-1.gamma.dataexport.insights.aws.a2z.org.cn","","","","","gateway.cn-northwest-1.gamma.dataexport.insights.aws.a2z.org.cn","","false"
"69.231.143.74","kube-apiserver","","","","","220d2588f1f08bd2683c3d43938de07d.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-32-31.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.47.93|172.16.32.31","false"
"69.231.143.65","kube-apiserver","","","","","d28d06faf497438046abcd54642dbd49.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-117-123.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.84.122|172.16.117.123","false"
"69.231.143.208","*.grouphour.com","","","","","*.grouphour.com","","false"
"69.231.143.205","kube-apiserver","","","","","1d83495d8c93d9cc2af0b90b482ca138.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-100-133.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.70|10.0.100.133","false"
"69.231.143.182","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.143.210","srm-xcec-stg.cummins.com.cn","Cummins","US","","Indiana","srm-xcec-stg.cummins.com.cn","","false"
"69.231.143.250","awsnotifireserviceapi.cn-northwest-1.prod.health.a2z.org.cn","","","","","awsnotifireserviceapi.cn-northwest-1.prod.health.a2z.org.cn","","false"
"69.231.143.240","kube-apiserver","","","","","fb3a1b2bbb0d92476b89ff19258d4ffd.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-118-101.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.161|10.0.118.101","false"
"69.231.144.7","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.231.143.232","*.apollo8health.com","","","","","*.apollo8health.com","","false"
"69.231.144.5","oss.toshiba-airconditioning.com.cn","","","","","oss.toshiba-airconditioning.com.cn","","false"
"69.231.143.222","*.dev.handuan-cloud.com","","","","","*.dev.handuan-cloud.com","","false"
"69.231.144.25","*.centriccloud.cn","","","","","*.centriccloud.cn","","false"
"69.231.143.251","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"69.231.144.24","zhy.cards.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","cards.a2z.org.cn|zhy.cards.a2z.org.cn","","false"
"69.231.143.143","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"69.231.144.43","*.ma.globalsellingcommunity.cn","","","","","*.ma.globalsellingcommunity.cn","","false"
"69.231.145.41","fsx.cn-northwest-1.amazonaws.com.cn","","","","","fsx.cn-northwest-1.amazonaws.com.cn|fsx.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"69.231.144.188","*.uat.jinshuju.net","","","","","*.uat.jinshuju.net|uat.jinshuju.net","","false"
"69.231.145.66","cn-northwest-1.gamma.ppp.godzilla.insights.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.ppp.godzilla.insights.aws.a2z.org.cn","","false"
"69.231.146.17","teleport.dev.ciscosecureaccess.cn","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|teleport.dev.ciscosecureaccess.cn|*.teleport.dev.ciscosecureaccess.cn|z-amf9-pki.dev.ciscosecureaccess.cn","","false"
"69.231.145.86","as.cn-northwest-1.sws.siemens.com","","","","","as.cn-northwest-1.sws.siemens.com","","false"
"69.231.147.71","*.cds-prod.gcncp.nikecloud.com.cn","","","","","*.cds-prod.gcncp.nikecloud.com.cn","","false"
"69.231.145.54","kube-apiserver","","","","","bfefb9e655f8425e9e7ecffdab154e99.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-191-236.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.36|172.16.191.236","false"
"69.231.145.88","preprod-zhy.cn-northwest-1.bsg.budgets.insights.aws.a2z.org.cn","","","","","preprod-zhy.cn-northwest-1.bsg.budgets.insights.aws.a2z.org.cn","","false"
"69.231.146.9","kube-apiserver","","","","","42a27f24bd776091e1a21fc1da92e3cf.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-40-254.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.117|172.16.40.254","false"
"69.231.145.49","servicediscovery.cn-northwest-1.amazonaws.com.cn","","","","","servicediscovery.cn-northwest-1.amazonaws.com.cn|servicediscovery.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"69.231.145.65","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"69.231.146.60","acm-pca-gamma.cn-northwest-1.amazonaws.com.cn","","","","","acm-pca-gamma.cn-northwest-1.amazonaws.com.cn","","false"
"69.231.144.190","core.cn-northwest-1.preprod.fluffy.a2z.org.cn","","","","","core.cn-northwest-1.preprod.fluffy.a2z.org.cn","","false"
"69.231.145.35","*.727c-cnnw1.dev.ph-cs.hsp.philips-healthsuite.com.cn","","","","","*.727c-cnnw1.dev.ph-cs.hsp.philips-healthsuite.com.cn|*.cn-northwest-1-727c.0e88b55d0b3f5de3.ph-cs.hsp.philips-healthsuite.com.cn","","false"
"69.231.144.175","*.optoplus.cn","","","","","*.optoplus.cn","","false"
"69.231.144.184","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.145.146","kube-apiserver","","","","","d87460772f2fd7dccff7e478b187c682.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-101-22.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.22.163|172.16.101.22","false"
"69.231.145.153","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"69.231.144.118","kube-apiserver","","","","","f257ebe77d2d9e6d40be1863945e9e41.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-103-134.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.180|172.16.103.134","false"
"69.231.145.118","*.preprodc1.cn-northwest-1.aws-dev.app.snowflake.com.cn","Snowflake Inc.","US","Bozeman","Montana","*.preprodc1.cn-northwest-1.aws-dev.app.snowflake.com.cn|preprodc1.cn-northwest-1.aws-dev.app.snowflake.com.cn","","false"
"69.231.144.132","staff.staging.zanli.com","","","","","staff.staging.zanli.com","","false"
"69.231.147.144","kube-apiserver","","","","","ba4fbcdcdb9098eb0beff1f1a0ff03e5.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-100-206.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.98|172.16.100.206","false"
"69.231.144.222","*.zailaboratory.com","再鼎医药（上海）有限公司","CN","","上海市","*.zailaboratory.com|zailaboratory.com","","false"
"69.231.146.30","*.c1.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c1.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"69.231.146.43","*.linkyoyo.com.cn","","","","","*.linkyoyo.com.cn","","false"
"69.231.144.187","kube-apiserver","","","","","0417614b5a721d8ff837698c511c4c48.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-114-107.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.138.14|10.0.114.107","false"
"69.231.145.173","origin-discoverpw-alb.discover-platform-prod.nikecloud.com.cn","","","","","origin-discoverpw-alb.discover-platform-prod.nikecloud.com.cn","","false"
"69.231.146.20","*.cqvip.com","重庆维普资讯有限公司","CN","重庆市","重庆市","*.cqvip.com|cqvip.com","","false"
"69.231.144.217","desktop.otus.cn","","","","","desktop.otus.cn","","false"
"69.231.145.252","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.231.146.253","sandbox.lab.te-cloud.advantest.com.cn","","","","","sandbox.lab.te-cloud.advantest.com.cn|*.sandbox.lab.te-cloud.advantest.com.cn","","false"
"69.231.145.185","*.sascloud.prod.gf.aws.scania.com.cn","","","","","*.sascloud.prod.gf.aws.scania.com.cn|sascloud.prod.gf.aws.scania.com.cn","","false"
"69.231.144.189","setup.prod.cn-northwest-1.hydratest.aws.a2z.com","","","","","setup.prod.cn-northwest-1.hydratest.aws.a2z.com","","false"
"69.231.144.131","*.linkyoyo.com.cn","","","","","*.linkyoyo.com.cn","","false"
"69.231.147.84","*.ruigushop.com","上海鑫谊麟禾科技有限公司","CN","上海市","上海市","*.ruigushop.com|ruigushop.com","","false"
"69.231.144.82","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.145.182","scheduler.cn-northwest-1.amazonaws.com.cn","","","","","scheduler.cn-northwest-1.amazonaws.com.cn|*.scheduler.cn-northwest-1.vpce.amazonaws.com.cn|scheduler.cn-northwest-1.api.amazonwebservices.com.cn|*.scheduler.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"69.231.145.46","demo.airustle.com","","","","","demo.airustle.com|*.demo.airustle.com","","false"
"69.231.147.125","*.cqvip.com","重庆维普资讯有限公司","CN","重庆市","重庆市","*.cqvip.com|cqvip.com","","false"
"69.231.146.132","eagerstudy.com","","","","","eagerstudy.com|origin.eagerstudy.com|www.eagerstudy.com","","false"
"69.231.144.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"69.231.147.119","cn-northwest-1.cell-mgmt.toledo.dbs.aws.dev","","","","","cn-northwest-1.cell-mgmt.toledo.dbs.aws.dev","","false"
"69.231.147.158","*.sch.wshtgame.com","","","","","*.sch.wshtgame.com","","false"
"69.231.146.75","*.77hub.com","","","","","*.77hub.com|77hub.com","","false"
"69.231.146.15","browse-prod1cn-nx.prod.aws-cn.burberry.cn","","","","","browse-prod1cn-nx.prod.aws-cn.burberry.cn|browse-prod1cn.prod.aws-cn.burberry.cn","","false"
"69.231.147.60","content-prod1cn-nx.prod.aws-cn.burberry.cn","","","","","content-prod1cn-nx.prod.aws-cn.burberry.cn|content-prod1cn.prod.aws-cn.burberry.cn","","false"
"69.231.145.103","registration.devices.dev.ciscosecureaccess.cn","Cisco Systems Inc.","US","San Jose","California","registration.devices.dev.ciscosecureaccess.cn|z-ac244863.registration.devices.dev.ciscosecureaccess.cn","","false"
"69.231.146.184","*.syriusrobotics.com","Syrius Robotics Co., Ltd.","CN","Shenzhen","Guangdong Province","*.syriusrobotics.com|syriusrobotics.com","","false"
"69.231.144.138","bpp.ext.hp.com.cn","HP Inc","US","Palo Alto","California","bpp.ext.hp.com.cn","","false"
"69.231.144.242","*.innocarepharma.com","北京诺诚健华医药科技有限公司","CN","北京市","北京市","*.innocarepharma.com|innocarepharma.com","","false"
"69.231.145.20","catalog-gamma.marketplace.cn-northwest-1.amazonaws.com.cn","","","","","catalog-gamma.marketplace.cn-northwest-1.amazonaws.com.cn","","false"
"69.231.145.28","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.144.101","*.roomis.com.cn","","","","","*.roomis.com.cn|roomis.com.cn","","false"
"69.231.145.188","cfp-adapter-pro.nike.com.cn","","","","","cfp-adapter-pro.nike.com.cn","","false"
"69.231.145.199","cn-northwest-1.preprod.account-events.a2z.org.cn","","","","","cn-northwest-1.preprod.account-events.a2z.org.cn","","false"
"69.231.145.194","*.wanweiwenxue.com","","","","","*.wanweiwenxue.com|wanweiwenxue.com","","false"
"69.231.146.218","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.144.186","telehearportal.com.cn","","","","","telehearportal.com.cn|*.telehearportal.com.cn","","false"
"69.231.147.106","*.topgolfchina.cn","","","","","*.topgolfchina.cn|topgolfchina.cn","","false"
"69.231.145.124","*.wuxiapptec.com","上海药明康德新药开发有限公司","CN","上海","上海","*.wuxiapptec.com|wuxiapptec.com","","false"
"69.231.146.241","kube-apiserver","","","","","34ee4a10b3a34a923249b2af514ea92d.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-62-79.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.48|172.16.62.79","false"
"69.231.147.99","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.147.143","*.vipslib.com","重庆维普智图数据科技有限公司","CN","重庆市","重庆市","*.vipslib.com|vipslib.com","","false"
"69.231.146.194","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.146.56","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.147.20","kube-apiserver","","","","","2d3f64026b499a980d8f48b77b3ba198.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-186-77.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.134|10.0.186.77","false"
"69.231.147.174","midas-api.int.test.clashofclans.cn","","","","","midas-api.int.test.clashofclans.cn","","false"
"69.231.146.208","route53resolver.cn-northwest-1a.amazonaws.com.cn","","","","","route53resolver.cn-northwest-1a.amazonaws.com.cn|route53resolver.amazonaws.com.cn|route53resolver.cn-northwest-1.amazonaws.com.cn","","false"
"69.231.146.225","test.gaoshouai.com","","","","","test.gaoshouai.com|*.test.gaoshouai.com","","false"
"69.231.145.109","*.faceapp.cn","","","","","*.faceapp.cn|faceapp.cn","","false"
"69.231.146.179","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"69.231.146.80","*.plaud.cn","","","","","*.plaud.cn","","false"
"69.231.146.81","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.146.206","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.146.114","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.144.133","*.webeye.cn","","","","","*.webeye.cn|webeye.cn","","false"
"69.231.146.166","app.arenaplm.cn","","","","","app.arenaplm.cn|files.arenaplm.cn|arenaplm.cn|oslc.arenaplm.cn|api.arenaplm.cn|apps.arenaplm.cn|oauth.arenaplm.cn","","false"
"69.231.144.116","prod.cn-northwest-1.ifs.forecast.insights.aws.a2z.org.cn","","","","","prod.cn-northwest-1.ifs.forecast.insights.aws.a2z.org.cn","","false"
"69.231.147.85","*.dev.bizops.com.cn","","","","","*.dev.bizops.com.cn","","false"
"69.231.146.153","kube-apiserver","","","","","35d672094c2a51db68740d9bea0e3e83.sk1.eks-cluster.cn-northwest-1.api.amazonwebservices.com.cn|ip-172-16-163-90.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb5:37b7:4000::1|2404:c2c0:88e6:2f02:11b1:b467:bbbc:d829|172.16.163.90","false"
"69.231.145.151","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.146.155","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.146.210","8slp.net.cn","","","","","8slp.net.cn|*.staging.8slp.net.cn|*.8slp.net.cn","","false"
"69.231.146.92","booking.atc.sandbox.te-cloud.advantest.com.cn","","","","","booking.atc.sandbox.te-cloud.advantest.com.cn|*.booking.atc.sandbox.te-cloud.advantest.com.cn","","false"
"69.231.146.93","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.144.204","kube-apiserver","","","","","359c3c95a6cee373c13dea18884f7c3d.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-36-67.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.62|10.0.36.67","false"
"69.231.144.208","cn-northwest-1.onebox.griffin.support.a2z.org.cn","","","","","cn-northwest-1.onebox.griffin.support.a2z.org.cn","","false"
"69.231.144.192","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"69.231.145.174","virtual-payment.prod.commerce.nikecloud.com.cn","","","","","virtual-payment.prod.commerce.nikecloud.com.cn","","false"
"69.231.145.145","kube-apiserver","","","","","f6df502d8f841345e279def6b73e39d1.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-161-163.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.124.145|10.0.161.163","false"
"69.231.147.62","kube-apiserver","","","","","4ea75996a64f03637c759123f36c8b88.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-52-1.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.151|172.16.52.1","false"
"69.231.145.13","kube-apiserver","","","","","d080b503dace4722d05b9429af38a85a.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-177-220.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.130.144|172.16.177.220","false"
"69.231.147.55","allon.co","","","","","allon.co|*.allon.co","","false"
"69.231.147.170","prod.cn-northwest-1.auth.payments-cn.aws.a2z.org.cn","","","","","prod.cn-northwest-1.auth.payments-cn.aws.a2z.org.cn","","false"
"69.231.144.59","*.optact.cn","","","","","*.optact.cn","","false"
"69.231.144.147","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.144.178","kube-apiserver","","","","","d3edbd6aa9b24d2babe7bf7b14ccc610.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-188-245.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.154|10.0.188.245","false"
"69.231.147.54","mcp-servers.devtools-grafana.devtest.gf.aws.scania.com.cn","","","","","mcp-servers.devtools-grafana.devtest.gf.aws.scania.com.cn","","false"
"69.231.145.9","kube-apiserver","","","","","e6992b784a1f81b18bee05f58b953ad1.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-50-123.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.73.11|172.16.50.123","false"
"69.231.145.47","cribl-wkr-ecs-cn.gc-observability-prod.nikecloud.com.cn","","","","","cribl-wkr-ecs-cn.gc-observability-prod.nikecloud.com.cn","","false"
"69.231.145.189","*.lifefourcuts.cn","","","","","*.lifefourcuts.cn","","false"
"69.231.144.157","*.vipslib.com","重庆维普智图数据科技有限公司","CN","重庆市","重庆市","*.vipslib.com|vipslib.com","","false"
"69.231.146.226","kube-apiserver","","","","","89563c315daa62b28aae0feeb2875496.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-56-16.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.36|172.16.56.16","false"
"69.231.144.238","*.cn-northwest-1.captcha.waf.a2z.org.cn","","","","","*.cn-northwest-1.captcha.waf.a2z.org.cn","","false"
"69.231.145.24","kube-apiserver","","","","","e1b11dcac5d46a823c4e243f87d8d2bf.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-32-237.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.109.36|172.16.32.237","false"
"69.231.146.157","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.146.105","kube-apiserver","","","","","eb65f4c168ad5ea2db3deb2f8cfc5a0e.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-38-132.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.223.181|172.16.38.132","false"
"69.231.147.15","kube-apiserver","","","","","e112bdffbcc17aeeab7ed376d380d8ec.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-58-129.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.239|172.16.58.129","false"
"69.231.144.64","csycservice.cn","","","","","*.csycservice.cn|csycservice.cn","","false"
"69.231.144.243","data-servicediscovery.cn-northwest-1.amazonaws.com.cn","","","","","data-servicediscovery.cn-northwest-1.amazonaws.com.cn|data-servicediscovery.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"69.231.145.168","127.ctibooks.com.cn","","","","","127.ctibooks.com.cn","","false"
"69.231.146.190","*.lilly.cn","","","","","*.lilly.cn","","false"
"69.231.147.17","tri-ibiotech.com","","","","","tri-ibiotech.com|*.tri-ibiotech.com","","false"
"69.231.144.194","support.cn-northwest-1.amazonaws.com.cn","","","","","support.cn-northwest-1.amazonaws.com.cn","","false"
"69.231.147.111","idnsearchparty-int.idn-test.nikecloud.com.cn","","","","","idnsearchparty-int.idn-test.nikecloud.com.cn","","false"
"69.231.144.185","proficloud.net.cn","","","","","proficloud.net.cn|*.proficloud.net.cn","","false"
"69.231.147.41","kube-apiserver","","","","","fdb5eca88717558acdbff1b7c5b9358a.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-124-169.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.158.171|10.0.124.169","false"
"69.231.144.191","*.imstech.com.cn","艾昆纬企业管理咨询（上海）有限公司","CN","上海市","上海市","*.imstech.com.cn|imstech.com.cn","","false"
"69.231.146.140","*.veevadatacloud.cn","维我软件（上海）有限公司","CN","上海市","上海市","*.veevadatacloud.cn|veevadatacloud.cn","","false"
"69.231.146.125","v2c-prod.herocloud.prod.gf.aws.scania.com.cn","Traton","CN","","","v2c-prod.herocloud.prod.gf.aws.scania.com.cn","","false"
"69.231.146.230","freetier.cn-northwest-1.api.amazonwebservices.com.cn","","","","","freetier.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"69.231.147.5","mfi.pixart.com","PixArt Imaging Inc.","TW","","Hsinchu City","mfi.pixart.com|pixartimaging.cn","","false"
"69.231.144.167","www.wanz-iot.com","","","","","www.wanz-iot.com|wanz-iot.com","","false"
"69.231.147.163","vault.cn-northwest-1.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.cn-northwest-1.chamber.guncrush.ec2.aws.a2z.com","","false"
"69.231.145.135","avianportal.boehringer-ingelheim.cn","","","","","avianportal.boehringer-ingelheim.cn|www.avianportal.boehringer-ingelheim.cn","","false"
"69.231.145.169","debaox.com","","","","","debaox.com|*.debaox.com","","false"
"69.231.147.19","acm-pca.cn-northwest-1.amazonaws.com.cn","","","","","acm-pca.cn-northwest-1.amazonaws.com.cn","","false"
"69.231.147.63","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"69.231.147.80","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
