IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.12.171","*.autocard.me","","","","","*.autocard.me|autocard.me","","false"
"18.138.12.180","sirehpark.org","","","","","sirehpark.org","","false"
"18.138.12.179","*.api-sportmoby.com","","","","","*.api-sportmoby.com","","false"
"18.138.12.184","*.1sa6bgu5g9cbe.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1sa6bgu5g9cbe.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.12.185","kube-apiserver","","","","","1ab565b7136742964b22c9ccbca52da4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-72.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.94|172.16.57.72","false"
"18.138.12.198","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.12.199","api.aip.unibase.com","","","","","api.aip.unibase.com","","false"
"18.138.12.211","kube-apiserver","","","","","2855ab858eae385af1b786599a73a80b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-52-167.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.171.23|10.0.52.167","false"
"18.138.12.221","Easypanel","","","","","","","true"
"18.138.12.232","kyc-server-dev-stream.xbanker.ai","","","","","kyc-server-dev-stream.xbanker.ai","","false"
"18.138.12.223","dev.tasconnect.net","","","","","dev.tasconnect.net|*.productnonprod.litmus.financial|*.dev.tasconnect.net","","false"
"18.138.12.243","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"18.138.12.252","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.138.13.4","youthbank.sg","","","","","youthbank.sg|*.youthbank.sg","","false"
"18.138.13.15","server22.csubtitle.com","","","","","server22.csubtitle.com","","false"
"18.138.13.20","kube-apiserver","","","","","82ac9dce8f73cec749117583cc988103.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-113-207.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.18.56.252|10.0.113.207","false"
"18.138.13.32","*.poc.videosolar.com","","","","","*.poc.videosolar.com|poc.videosolar.com","","false"
"18.138.13.30","landing.whitecoat.com.sg","","","","","landing.whitecoat.com.sg","","false"
"18.138.12.216","mail11.cloudcode.pk","","","","","mail11.cloudcode.pk","","false"
"18.138.13.40","proxy.release.api-rush.loyaltyco.xyz","","","","","proxy.release.api-rush.loyaltyco.xyz|*.release.api-rush.loyaltyco.xyz","","false"
"18.138.13.42","*.tcbs.com.vn","Techcom Securities Joint Stock Company","VN","Ha Noi","Ha Noi","*.tcbs.com.vn|tcbs.com.vn","","false"
"18.138.12.226","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.12.239","uinfoapps.com","","","","","uinfoapps.com|*.uinfoapps.com","","false"
"18.138.13.62","*.prod.sae.visionone.trendmicro.com","","","","","*.prod.sae.visionone.trendmicro.com","","false"
"18.138.13.81","default.one-pay.bet","","","","","default.one-pay.bet","","false"
"18.138.13.56","api.wymism.com","","","","","api.wymism.com|hghjjsygg.wymism.com|hgkhjaljkd.wymism.com|wymism.com|stream.wymism.com|uihgahfh.wymism.com|hgkkshas.wymism.com|www.wymism.com","","false"
"18.138.13.66","18.138.13.66","","","","","","","true"
"18.138.13.55","*.ntucbfa.cloud","","","","","*.ntucbfa.cloud","","false"
"18.138.12.246","*.smartfren.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.smartfren.splunkcloud.com|smartfren.splunkcloud.com|*.pvt.smartfren.splunkcloud.com|http-inputs-smartfren.splunkcloud.com|*.http-inputs-smartfren.splunkcloud.com|akamai-inputs-smartfren.splunkcloud.com|*.akamai-inputs-smartfren.splunkcloud.com|http-inputs-ack-smartfren.splunkcloud.com|*.http-inputs-ack-smartfren.splunkcloud.com|http-inputs-firehose-smartfren.splunkcloud.com|*.http-inputs-firehose-smartfren.splunkcloud.com|es-smartfren.splunkcloud.com|*.es-smartfren.splunkcloud.com|pvt.smartfren.splunkcloud.com","","false"
"18.138.13.86","*.tecprotec.co","","","","","*.tecprotec.co","","false"
"18.138.13.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.unlibets.app|unlibets.app","","false"
"18.138.13.90","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.13.18","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.13.101","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.13.13","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"18.138.13.104","bxloyalty.com","","","","","bxloyalty.com|www.bxloyalty.com","","false"
"18.138.13.109","partner-a-cloud1p.ascendmoney.io","","","","","partner-a-cloud1p.ascendmoney.io|*.partner-a-cloud1p.ascendmoney.io|*.public-a-cloud1p.ascendmoney.io|public-a-cloud1p.ascendmoney.io","","false"
"18.138.13.35","*.sdkmain.com","","","","","*.sdkmain.com","","false"
"18.138.13.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.13.130","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.138.13.45","kube-apiserver","","","","","abe8d408067ddb55ca32d2dc953037a9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-162-235.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.10.134|172.16.162.235","false"
"18.138.13.88","*.rabbit.co.th","","","","","*.rabbit.co.th","","false"
"18.138.13.143","*.uat.internal.iec.org.hk","","","","","*.uat.internal.iec.org.hk","","false"
"18.138.13.89","*.xometry.asia","","","","","*.xometry.asia|xometry.asia","","false"
"18.138.13.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.13.99","*.test.iproperty.com.my","","","","","*.test.iproperty.com.my","","false"
"18.138.13.118","*.qupworld.com","","","","","*.qupworld.com|*.goodjourney.io|*.gojo.global|api.airport-taxi.com|*.avis.goodjourney.io","","false"
"18.138.13.115","*.arplanets.com","","","","","*.arplanets.com","","false"
"18.138.13.111","*.c3u5544dd079u.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.c3u5544dd079u.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"18.138.13.161","*.game1testing.com","","","","","*.game1testing.com","","false"
"18.138.13.170","camera.hook.hornbird.net","","","","","camera.hook.hornbird.net","","false"
"18.138.13.137","*.dataocean.trimblecloud.com","","","","","*.dataocean.trimblecloud.com","","false"
"18.138.13.174","*.eservicetracker.co.in","","","","","*.eservicetracker.co.in|www.eservicetracker.co.in","","false"
"18.138.13.171","*.esim.plus","","","","","*.esim.plus|esim.plus","","false"
"18.138.13.186","*.vae82gjgm0pfw.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vae82gjgm0pfw.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.13.193","yhkj168.org","","","","","yhkj168.org|*.yhkj168.org","","false"
"18.138.13.200","*.dominos.com.sg","","","","","*.dominos.com.sg","","false"
"18.138.13.210","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.13.213","*.dev.jfcapps.io","","","","","*.dev.jfcapps.io","","false"
"18.138.13.216","kube-apiserver","","","","","9cdc1ec7416720ac980b83a1137e2d8d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-163.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.12.87|172.16.111.163","false"
"18.138.13.149","*.vycyth95w6bk0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vycyth95w6bk0.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.13.158","dev.aws.spaceagelabs.com.sg","","","","","dev.aws.spaceagelabs.com.sg|dev.api.topgreen.ai|*.dev.aws.spaceagelabs.com.sg","","false"
"18.138.13.226","localhost","Kong","US","San Francisco","California","","","true"
"18.138.13.166","*.iot.ap-southeast-1.amazonaws.com","","","","","*.iot.ap-southeast-1.amazonaws.com|iot.ap-southeast-1.amazonaws.com","","false"
"18.138.13.236","yiwangtong.tech","","","","","yiwangtong.tech","","false"
"18.138.13.203","*.ghlapps.com","","","","","*.ghlapps.com","","false"
"18.138.13.237","*.prosperna.com","","","","","*.prosperna.com","","false"
"18.138.13.209","www.cosmo.ph","","","","","www.spot.ph|www.preview.ph|www.yummy.ph|www.smartparenting.com.ph|www.cosmo.ph|cosmo.ph","","false"
"18.138.13.218","kube-apiserver","","","","","0ab374154b810105e9a182e1de69966c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-57.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.134.78|172.16.52.57","false"
"18.138.13.251","kube-apiserver","","","","","d6ffd1065b2cdde17f7ec5b53319fe90.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-39-136.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.74.51|10.0.39.136","false"
"18.138.13.238","*.r4espt.com","","","","","*.r4espt.com|r4espt.com","","false"
"18.138.13.253","*.karaydaar.com","","","","","*.karaydaar.com|karaydaar.com","","false"
"18.138.13.252","*.668pay.vip","","","","","*.668pay.vip","","false"
"18.138.14.18","df4.skyctrl.bet","","","","","df4.skyctrl.bet","","false"
"18.138.14.21","*.twinape.dev","","","","","*.twinape.dev","","false"
"18.138.14.28","morecowbellau.com","","","","","morecowbellau.com|*.morecowbellau.com","","false"
"18.138.14.41","uat.zuscoffee.com","","","","","uat.zuscoffee.com|*.uat.zuscoffee.com","","false"
"18.138.14.37","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.138.14.42","mail.23q.tw","","","","","mail.23q.tw","","false"
"18.138.14.51","*.iamgoal.vip","","","","","*.iamgoal.vip","","false"
"18.138.14.48","auth-app.singhealth.com.sg","","","","","auth-app.singhealth.com.sg","","false"
"18.138.14.53","wayin.ai","","","","","wayin.ai|www.wayin.ai","","false"
"18.138.14.52","purplewallet.co.kr","","","","","purplewallet.co.kr|*.purplewallet.co.kr","","false"
"18.138.14.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"18.138.14.39","*.dev.depthcon1.com","","","","","*.dev.depthcon1.com","","false"
"18.138.14.139","*.engagerocket.co","","","","","*.engagerocket.co","","false"
"18.138.14.103","idpops.com","","","","","idpops.com|*.idpops.com","","false"
"18.138.14.123","btfs.io","","","","","btfs.io|*.btfs.io","","false"
"18.138.14.125","stg.mareads.com","","","","","stg.mareads.com","","false"
"18.138.14.126","*.apnacomplex.com","","","","","*.apnacomplex.com","","false"
"18.138.14.154","db.danahercn.com","","","","","db.danahercn.com","","false"
"18.138.14.129","tritiumrobot.cloud","","","","","*.tritiumrobot.cloud|tritiumrobot.cloud","","false"
"18.138.14.133","*.bakawan-ai.com","","","","","*.bakawan-ai.com|bakawan-ai.com","","false"
"18.138.14.163","myworkforce.asia","","","","","myworkforce.asia|*.myworkforce.asia|myworkforce.ph|*.myworkforce.ph","","false"
"18.138.14.138","*.schoolink.hk","","","","","*.schoolink.hk|*.mobilink.hk|*.schoolweb.hk|*.schoolpay.hk","","false"
"18.138.14.146","minam.co","","","","","minam.co|*.minam.co","","false"
"18.138.14.147","cic-aws-mx-qqwzzjhjvr.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","cic-aws-mx-qqwzzjhjvr.dynamic-m.com","","false"
"18.138.14.166","*.esolar.tbecloud.com","","","","","*.esolar.tbecloud.com|esolar.tbecloud.com","","false"
"18.138.14.151","megaemerge.megawecare.com","","","","","megaemerge.megawecare.com|www.megaemerge.megawecare.com","","false"
"18.138.14.156","*.train-sg.cayuse.com","","","","","*.train-sg.cayuse.com|*.duplo.train-sg.cayuse.com","","false"
"18.138.14.193","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.14.190","*.leiting.com","厦门雷霆网络科技股份有限公司","CN","厦门","福建","*.leiting.com|leiting.com","","false"
"18.138.14.201","api.stg.len-v1.starcofeel.com","","","","","api.stg.len-v1.starcofeel.com","","false"
"18.138.14.200","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.ads.goldvertise.com|*.ads.yuppads.com|*.ads.vizio.com|*.springserve.magnite.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.audiencemediatv.com","","false"
"18.138.14.194","api.cloudgenix.com","","","","","portal.cloudgenix.com|api.cloudgenix.com|www.api.cloudgenix.com|login.cloudgenix.com","","false"
"18.138.14.209","*.advabilities.com","","","","","*.advabilities.com|advabilities.com","","false"
"18.138.14.226","api.mem9.ai","","","","","api.mem9.ai","","false"
"18.138.14.235","heng365.me","","","","","heng365.me|www.heng365.me","","false"
"18.138.14.224","*.true.th","True Corporation Public Company Limited","TH","Huai Khwang","Bangkok","*.true.th|true.th","","false"
"18.138.14.237","fileupload.platform.emapta.com","","","","","fileupload.platform.emapta.com","","false"
"18.138.14.248","*.assetsadobe3.com","Adobe Inc.","US","San Jose","California","*.assetsadobe3.com","","false"
"18.138.14.241","kube-apiserver","","","","","2f51a171f9bcf05e9b738b544a6c07a5.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-106-165.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.0.86.238|10.0.106.165","false"
"18.138.14.252","affiliate.moblegend.net","","","","","affiliate.moblegend.net","","false"
"18.138.15.2","acet.com","","","","","acet.com|*.acet.com","","false"
"18.138.15.4","bcpoker.com","","","","","bcpoker.com|*.bcpoker.com","","false"
"18.138.15.6","pms.my.hiflyer.ca","","","","","pms.my.hiflyer.ca|pms-api.my.hiflyer.ca|staging-pms-api.my.hiflyer.ca|staging-pms.my.hiflyer.ca","","false"
"18.138.15.13","prod.ap-southeast-1.async-inference.amazon-bedrock.aws.dev","","","","","prod.ap-southeast-1.async-inference.amazon-bedrock.aws.dev","","false"
"18.138.15.16","kube-apiserver","kube-master","","","","cust-shared-apse1-20260323-api-68fdbd528c1ad516.elb.ap-southeast-1.amazonaws.com|ip-10-50-132-225|ip-10-50-132-225.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","10.50.132.225|13.250.28.157|100.172.0.1|127.0.0.1","false"
"18.138.15.17","lrcapi.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.138.15.25","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"18.138.15.63","api.ufonebusuu.com","","","","","api.ufonebusuu.com","","false"
"18.138.15.55","kube-apiserver","","","","","7b9d946fe4d5706f988e23ce37454cf5.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-107-93.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.38.85|10.0.107.93","false"
"18.138.15.68","sg.feedmeapi.com","","","","","sg.feedmeapi.com|*.sg.feedmeapi.com","","false"
"18.138.15.31","139931b811.apse1-az3.ap-southeast-1.athena.aws.a2z.com","","","","","139931b811.apse1-az3.ap-southeast-1.athena.aws.a2z.com|mf-aps-rc-farm3.apse1-az3.ap-southeast-1.athena.aws.a2z.com","","false"
"18.138.15.125","*.dxc-misr.com","","","","","*.dxc-misr.com","","false"
"18.138.15.115","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.138.15.40","*.cag.wwprojects.com","","","","","*.cag.wwprojects.com|cag.wwprojects.com","","false"
"18.138.15.42","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.138.15.33","*.3rhbgo3afpqgc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3rhbgo3afpqgc.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.15.123","accounting.aquinocompanies.com","","","","","accounting.aquinocompanies.com","","false"
"18.138.15.114","hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","hdbank.com.vn|*.hdbank.com.vn","","false"
"18.138.15.174","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.15.179","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.15.154","hashkeychain.net","","","","","hashkeychain.net|*.hashkeychain.net","","false"
"18.138.15.152","flashchat.id","","","","","flashchat.id","","false"
"18.138.15.144","api.circleth.com","","","","","api.circleth.com","","false"
"18.138.15.193","app.gama567app.net","","","","","app.gama567app.net|www.app.gama567app.net","","false"
"18.138.15.186","*.insee.com","Siam City Cement Public Company Limited","TH","Khlong Toei","Bangkok","*.insee.com|insee.com","","false"
"18.138.15.166","*.siamvalidus.co.th","","","","","*.siamvalidus.co.th|siamvalidus.co.th","","false"
"18.138.15.169","*.yondu.net","","","","","*.yondu.net","","false"
"18.138.15.189","*.multipay.ph","","","","","*.multipay.ph","","false"
"18.138.15.251","vtvdigital.vn","","","","","vtvdigital.vn|*.vtvdigital.vn","","false"
"18.138.15.216","analytics-api.mosaic-pos.com","","","","","analytics-api.mosaic-pos.com","","false"
"18.138.15.252","*.apps.one-line.com","","","","","*.apps.one-line.com","","false"
"18.138.15.239","*.afpslai23.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.afpslai23.splunkcloud.com|afpslai23.splunkcloud.com|*.pvt.afpslai23.splunkcloud.com|http-inputs-afpslai23.splunkcloud.com|*.http-inputs-afpslai23.splunkcloud.com|akamai-inputs-afpslai23.splunkcloud.com|*.akamai-inputs-afpslai23.splunkcloud.com|http-inputs-ack-afpslai23.splunkcloud.com|*.http-inputs-ack-afpslai23.splunkcloud.com|http-inputs-firehose-afpslai23.splunkcloud.com|*.http-inputs-firehose-afpslai23.splunkcloud.com|pvt.afpslai23.splunkcloud.com","","false"
"18.138.16.3","18.138.16.3","","","","","","18.138.16.3","false"
"18.138.15.196","localhost","none","US","Sometown","Someprovince","","","true"
"18.138.15.233","*.ahamkarmayogi.com","","","","","*.ahamkarmayogi.com|ahamkarmayogi.com","","false"
"18.138.15.194","cockfailhours.com","","","","","cockfailhours.com","","false"
"18.138.16.17","qhomeonline.co.id","Hestia Control Panel","US","San Francisco","California","","","true"
"18.138.16.47","*.cointel.io","","","","","*.cointel.io","","false"
"18.138.16.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.15.24","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"18.138.15.192","rods.dev.marketnode.com","","","","","rods.dev.marketnode.com|rods-api.dev.marketnode.com|rods-api-internal.dev.marketnode.com","","false"
"18.138.16.6","*.locopack.co","","","","","*.locopack.co","","false"
"18.138.16.116","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.16.32","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"18.138.16.30","me-anytime.com","","","","","me-anytime.com|*.me-anytime.com","","false"
"18.138.16.109","xcelcoat.com.sg","","","","","xcelcoat.com.sg","","false"
"18.138.16.208","higress-gateway","","","","","higress-gateway","","true"
"18.138.16.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.15.121","kube-apiserver","","","","","383aa173fdd816950d8d9f154dc15f8d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-184-244.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.127|172.16.184.244","false"
"18.138.16.230","*.moneysmart.co","","","","","*.moneysmart.co","","false"
"18.138.16.156","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.138.16.201","*.merklechina.com","","","","","*.merklechina.com|merklechina.com","","false"
"18.138.16.110","legatool.com","","","","","legatool.com|www.legatool.com","","false"
"18.138.15.45","*.lalco.la","","","","","*.lalco.la|lalco.la","","false"
"18.138.16.239","ldvietnam.com","","","","","ldvietnam.com","","false"
"18.138.15.217","beta.tsunagu.jacgroup.com","","","","","beta.tsunagu.jacgroup.com","","false"
"18.138.16.94","mie-salesforce-event-forwarder.iproperty.com.my","","","","","mie-salesforce-event-forwarder.iproperty.com.my|mie-quote-api.iproperty.com.my|mie-salesforce-adapter.iproperty.com.my|mie-account-hub.iproperty.com.my|mie-inventory-api.iproperty.com.my|mie-event-reporter-workers.iproperty.com.my|mie-order-api.iproperty.com.my","","false"
"18.138.15.103","kube-apiserver","","","","","f52df7f306cd3eb7b94d4d653fb1af5a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-202.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.141|172.16.63.202","false"
"18.138.15.47","*.machbird.com","","","","","*.machbird.com","","false"
"18.138.16.209","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.16.122","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.138.15.200","lrrs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lrrs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.138.16.51","*.rqmob.com","","","","","*.rqmob.com","","false"
"18.138.16.35","schoolup.vn","","","","","schoolup.vn|*.demo.schoolup.vn|*.schoolup.vn|*.stg.schoolup.vn","","false"
"18.138.15.81","translate.apisaranyu.in","","","","","translate.apisaranyu.in","","false"
"18.138.15.43","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"18.138.16.84","lmacs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lmacs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.138.15.136","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.16.124","*.nbba9bvwaxmnc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.nbba9bvwaxmnc.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.15.112","*.sabeco.vn","","","","","*.sabeco.vn|sabeco.vn","","false"
"18.138.16.181","cs.rnd.nixplay.com","","","","","cs.rnd.nixplay.com|specs.rnd.nixplay.com","","false"
"18.138.15.76","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.138.16.38","kube-apiserver","","","","","7160f9c95c5598cc3ff80f53ec563821.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-68.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.216|172.16.124.68","false"
"18.138.16.194","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.15.163","retool.nonprod.yumds.com","Yum Brands, Inc.","US","","Kentucky","retool.nonprod.yumds.com|retool-sing.nonprod.yumds.com|retool-webu.nonprod.yumds.com","","false"
"18.138.15.145","ecustoms-fat.dbschenker.com","","","","","ecustoms-fat.dbschenker.com|eservice-apac-fat.dbschenker.com|inview-fat.dbschenker.com|*.tsc-np.aws.dbschenker.com","","false"
"18.138.15.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin18.com|luckywin18.com","","false"
"18.138.16.247","*.5v7x5c03k8sde.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5v7x5c03k8sde.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.16.0","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.15.209","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.15.131","api.freeapp-dev.sojitz-kdx.com","","","","","api.freeapp-dev.sojitz-kdx.com","","false"
"18.138.16.220","pritunl.amagi.com","","","","","pritunl.amagi.com","","false"
"18.138.16.246","preview.rnd.nixplay.com","","","","","preview.rnd.nixplay.com","","false"
"18.138.17.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.digidokaan.pk|digidokaan.pk","","false"
"18.138.16.18","*.unilab.com.ph","United Laboratories Inc","PH","Mandaluyong","","*.unilab.com.ph","","false"
"18.138.16.26","*.snap.com","Snap Inc.","US","Santa Monica","California","*.snap.com|*.snapchat.com|*.ats.snapchat.com|*.snapads.com|*.snap-dev.net|*.snappcm.com|*.snappcm-dev.com|*.snapar.com|*.snapkit.com|*.arcadiacreativestudio.com|*.bitmoji.com|*.lensstudio.com|*.pixy.com|*.spectacles.com|*.api.snapchat.com|*.sc-gw-dev.snapchat.com|*.saturn.live|snap.com|snapchat.com|ats.snapchat.com|snapads.com|snap-dev.net|snappcm.com|snappcm-dev.com|snapar.com|snapkit.com|arcadiacreativestudio.com|bitmoji.com|lensstudio.com|pixy.com|spectacles.com|api.snapchat.com|sc-gw-dev.snapchat.com|saturn.live","","false"
"18.138.16.178","virasatauctions.com","","","","","virasatauctions.com|www.virasatauctions.com","","false"
"18.138.15.190","*.kwread.com","","","","","*.kwread.com|kwread.com","","false"
"18.138.15.141","kube-apiserver","","","","","2ff48e2ffb93a0438617703161c8a043.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-17.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.69.109|172.16.61.17","false"
"18.138.16.218","*.cammeet.live","","","","","*.cammeet.live","","false"
"18.138.15.178","*.3q2kfmcmeuspe.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3q2kfmcmeuspe.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.16.212","*.1mho1dee7vccc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1mho1dee7vccc.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.16.170","kube-apiserver","","","","","d1ac5c569a9b181f9e21e0c94032f7a4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-183-182.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.67.178|172.16.183.182","false"
