IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.197.90.194","ai-koumuten.f5.si","","","","","ai-koumuten.f5.si|aicos.f5.si","","false"
"52.197.90.193","*.sre.every.tv","","","","","*.sre.every.tv","","false"
"52.197.90.198","totalworkout.jp","","","","","totalworkout.jp|*.totalworkout.jp|total-foods.jp|*.total-foods.jp","","false"
"52.197.90.199","au-salespop.kddi.com","","","","","au-salespop.kddi.com","","false"
"52.197.90.206","*.so-netmedia.jp","","","","","*.so-netmedia.jp|so-netmedia.jp","","false"
"52.197.90.213","drc-roboticcoach.net","","","","","drc-roboticcoach.net|*.drc-roboticcoach.net","","false"
"52.197.90.219","*.city.minato.tokyo.jp","","","","","*.city.minato.tokyo.jp|city.minato.tokyo.jp","","false"
"52.197.90.224","*.yourconcierge.jp","","","","","*.yourconcierge.jp","","false"
"52.197.90.223","dev.theo-one.com","","","","","dev.theo-one.com|*.dev.theo-one.com","","false"
"52.197.90.227","prod-goback-server.monex.co.jp","Default Company Ltd","XX","Default City","","","","true"
"52.197.90.230","brave-ss-bengo.com","","","","","brave-ss-bengo.com|stg.brave-ss-bengo.com","","false"
"52.197.90.233","*.charmdate.com","","","","","*.charmdate.com|charmdate.com","","false"
"52.197.90.237","*.sheep-doc-dev.org","","","","","*.sheep-doc-dev.org","","false"
"52.197.90.238","www.stg.cogniphotobase.jp","","","","","www.stg.cogniphotobase.jp|api.stg.cogniphotobase.jp","","false"
"52.197.90.246","life.tomorui.jp","","","","","life.tomorui.jp|*.tomorui.jp","","false"
"52.197.91.11","demo13.stg-taimee.com","","","","","demo13.stg-taimee.com|*.demo13.stg-taimee.com","","false"
"52.197.91.10","tfm-yts.app","","","","","tfm-yts.app|www.tfm-yts.app","","false"
"52.197.91.13","test-tbqr.sanseido-publ.co.jp","","","","","test-tbqr.sanseido-publ.co.jp","","false"
"52.197.91.26","maki.jp88.biz","","","","","jp88.biz|mail.jp88.biz|maki.jp88.biz|post.jp88.biz","","false"
"52.197.91.37","washoku-project.com","","","","","washoku-project.com|*.washoku-project.com","","false"
"52.197.91.18","Appliance_Certificate_qpuyStwyAOHcVfA","NA","NA","NA","NA","","","false"
"52.197.91.44","*.lp.ralsnet.com","","","","","*.lp.ralsnet.com|lp.ralsnet.com","","false"
"52.197.91.48","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"52.197.91.59","web.ps.cafis-jdebit.com","","","","","web.ps.cafis-jdebit.com","","false"
"52.197.91.60","*.9a28k816am3vm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.9a28k816am3vm.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.91.61","burgerkim.com","","","","","burgerkim.com|*.burgerkim.com","","false"
"52.197.91.65","*.go.usonar.jp","ユーソナー株式会社","JP","Shinjuku-Ku","Tokyo","*.go.usonar.jp|go.usonar.jp","","false"
"52.197.91.72","skillrelay.ai","","","","","skillrelay.ai|*.skillrelay.ai","","false"
"52.197.91.76","tools.drive.mediaweaver.jp","","","","","tools.drive.mediaweaver.jp","","false"
"52.197.91.88","*.woman.excite.co.jp","","","","","*.woman.excite.co.jp","","false"
"52.197.91.109","aiocr-prod.iyell.jp","","","","","aiocr-prod.iyell.jp","","false"
"52.197.91.116","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.91.113","frimo.jp","","","","","frimo.jp|*.ui.frimo.jp","","false"
"52.197.91.120","*.megalomaria.com","","","","","*.megalomaria.com|megalomaria.com","","false"
"52.197.91.125","api.hubble-docs.com","","","","","api.hubble-docs.com|*.api.hubble-docs.com","","false"
"52.197.91.132","lovepsychedelico.net","","","","","lovepsychedelico.net|www.lovepsychedelico.net","","false"
"52.197.91.151","yoshidayamada.com","","","","","yoshidayamada.com|www.yoshidayamada.com","","false"
"52.197.91.154","jp.exp.channel.io","","","","","jp.exp.channel.io|*.jp.exp.channel.io","","false"
"52.197.91.161","*.ezharness.jp","Nippon Jimuki Co., Ltd.","JP","Shibuya-ku","Tokyo","*.ezharness.jp|ezharness.jp","","false"
"52.197.91.162","manage.humming-bird.site","","","","","manage.humming-bird.site","","false"
"52.197.91.164","stg-api.officehub.site","","","","","stg-api.officehub.site","","false"
"52.197.91.174","vpn-private587","vpn-private587","US","","","","","true"
"52.197.91.177","docomo-icc.com","","","","","docomo-icc.com","","false"
"52.197.91.185","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.197.91.189","*.gate.ae","","","","","*.gate.ae|gate.ae","","false"
"52.197.91.198","images.bud-group.com","","","","","images.bud-group.com","","false"
"52.197.91.200","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.91.213","*.demo.karakuri.wiki","","","","","*.demo.karakuri.wiki","","false"
"52.197.91.214","xn--r9jf1941am1at9rpjknkuxmeh8i4r7cfub.com","","","","","xn--r9jf1941am1at9rpjknkuxmeh8i4r7cfub.com|*.xn--r9jf1941am1at9rpjknkuxmeh8i4r7cfub.com","","false"
"52.197.91.223","*.stores.play.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.stores.play.jp|stores.play.jp","","false"
"52.197.91.225","*.yuwell.com","江苏鱼跃医疗设备股份有限公司","CN","","江苏省","*.yuwell.com|yuwell.com","","false"
"52.197.91.228","blog.e-2.jp","","","","","blog.e-2.jp","","false"
"52.197.91.238","*.spray.io","","","","","*.spray.io|*.spray.social","","false"
"52.197.91.245","*.bizsoft.jp","","","","","*.bizsoft.jp|bizsoft.jp","","false"
"52.197.91.247","loghub.why-not.com.tw","","","","","loghub.why-not.com.tw|*.loghub.why-not.com.tw","","false"
"52.197.92.2","*.m3dc-vs.com","","","","","*.m3dc-vs.com","","false"
"52.197.92.7","dev.paycierge.com","","","","","dev.paycierge.com|*.apps.dev.paycierge.com|*.cxd.dev.paycierge.com|*.dbpr.dev.paycierge.com|*.dev.paycierge.com|*.tis-multi.dev.paycierge.com","","false"
"52.197.92.9","chiplacms.marubeni.co.jp","","","","","chiplacms.marubeni.co.jp","","false"
"52.197.92.13","*.ruf7.org","","","","","*.ruf7.org","","false"
"52.197.92.16","staging.tsindustry.org","","","","","staging.tsindustry.org|staging.tssecurity.org|staging.backstageadmin.org","","false"
"52.197.92.24","shukkindev.asahi-kasei.co.jp","ASAHI KASEI CORPORATION","JP","CHIYODA-KU","TOKYO","shukkindev.asahi-kasei.co.jp","","false"
"52.197.92.25","*.tuth.co.jp","","","","","*.tuth.co.jp|tuth.co.jp","","false"
"52.197.92.27","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.92.38","*.daimaruyu-smartcity.com","","","","","*.daimaruyu-smartcity.com","","false"
"52.197.92.48","*.uketsu-dbg.com","","","","","*.uketsu-dbg.com","","false"
"52.197.92.52","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.92.56","*.invoice.saisoncard.co.jp","","","","","*.invoice.saisoncard.co.jp|invoice.saisoncard.co.jp","","false"
"52.197.92.58","shinnihon-c.co.jp","","","","","shinnihon-c.co.jp","","false"
"52.197.92.79","vcb.hikky.dev","","","","","vcb.hikky.dev|*.vcb.hikky.dev","","false"
"52.197.92.82","www.kzinspection.com","","","","","www.kzinspection.com","","false"
"52.197.92.80","test-controlweb.ishida-dev-se.link","","","","","test-controlweb.ishida-dev-se.link","","false"
"52.197.92.89","*.e-stand.jp","","","","","*.e-stand.jp","","false"
"52.197.92.85","ip-172-31-31-75","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.92.98","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.197.92.94","sn-n8n.sourcenext.co.jp","","","","","sn-n8n.sourcenext.co.jp","","false"
"52.197.92.101","p.cl4r.net","","","","","p.cl4r.net|*.p.cl4r.net","","false"
"52.197.92.108","*.webpos-uat.com","","","","","*.webpos-uat.com","","false"
"52.197.92.103","*.gotit.vn","","","","","*.gotit.vn","","false"
"52.197.92.116","medical.teijin-pharma.co.jp","TEIJIN PHARMA LIMITED","JP","Chiyoda-ku","Tokyo","medical.teijin-pharma.co.jp|www.medical.teijin-pharma.co.jp","","false"
"52.197.92.123","*.hotaru-medicalcare.com","","","","","*.hotaru-medicalcare.com|hotaru-medicalcare.com","","false"
"52.197.92.127","*.jobvoyage.ne.jp","","","","","*.jobvoyage.ne.jp","","false"
"52.197.92.128","*.infinito-japan.co.jp","","","","","*.infinito-japan.co.jp|infinito-japan.co.jp|club-dragons.jp|*.club-dragons.jp","","false"
"52.197.92.142","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"52.197.92.150","*.iritspay.com","","","","","*.iritspay.com|iritspay.com","","false"
"52.197.92.154","eccube.stg.koto-uta.com","","","","","eccube.stg.koto-uta.com","","false"
"52.197.92.169","*.yu-bin.jp","","","","","*.yu-bin.jp|yu-bin.jp","","false"
"52.197.92.176","*.game-global-mixed-proda-eks.gib7d.app","","","","","*.game-global-mixed-proda-eks.gib7d.app|game-global-mixed-proda-eks.gib7d.app","","false"
"52.197.92.188","*.unqork.io","","","","","*.unqork.io","","false"
"52.197.92.193","mall06.dev.wowma.jp","","","","","mall06.dev.wowma.jp","","false"
"52.197.92.189","*.inplaymatrix.com","","","","","*.inplaymatrix.com|inplaymatrix.com","","false"
"52.197.92.195","test-ebook.biglobe.ne.jp","","","","","test-ebook.biglobe.ne.jp","","false"
"52.197.92.207","stg-logiura-api.motu-ooyama.com","","","","","stg-logiura-api.motu-ooyama.com","","false"
"52.197.92.211","*.aircloud.app","","","","","*.aircloud.app","","false"
"52.197.92.215","worldshift-slc-las.com","","","","","worldshift-slc-las.com|www.worldshift-slc-las.com","","false"
"52.197.92.218","stg.sugar-meets.com","","","","","stg.sugar-meets.com","","false"
"52.197.92.226","nisa.morningstar.co.jp","","","","","nisa.morningstar.co.jp","","false"
"52.197.92.223","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.197.92.232","gyo-uri.com","","","","","gyo-uri.com|*.gyo-uri.com","","false"
"52.197.92.243","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"52.197.93.4","mioritakimoto.com","","","","","mioritakimoto.com|www.mioritakimoto.com","","false"
"52.197.93.5","*.junbanmachi.jp","","","","","*.junbanmachi.jp|junbanmachi.jp","","false"
"52.197.93.3","*.jbca-systest-6.jobcan-k.jp","","","","","*.jbca-systest-6.jobcan-k.jp|jbca-systest-6.jobcan-k.jp","","false"
"52.197.93.11","TRAEFIK DEFAULT CERT","","","","","c9cbe5b9526209c7407880c2f2d0e8c3.bce82e92f7ec896e94e471147d6bb364.traefik.default","","true"
"52.197.93.7","asobinews.com","","","","","asobinews.com|www.asobinews.com","","false"
"52.197.93.15","*.c0.gamma.pinwheel.ap-northeast-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-northeast-1.on.aws","","false"
"52.197.93.9","daitoyakuhin.store","","","","","daitoyakuhin.store|*.daitoyakuhin.store","","false"
"52.197.93.16","*.my-turn.jp","","","","","*.my-turn.jp|my-turn.jp","","false"
"52.197.93.22","*.cgmh.org.tw","","","","","*.cgmh.org.tw|cgmh.org.tw","","false"
"52.197.93.23","shohin-bank.com","","","","","shohin-bank.com|*.shohin-bank.com","","false"
"52.197.93.25","*.lvnmatch.com","","","","","*.lvnmatch.com|*.dashboard.lvnmatch.com|*.console.lvnmatch.com|lvnmatch.com","","false"
"52.197.93.29","kahoku.news","","","","","kahoku.news|*.kahoku.news","","false"
"52.197.93.34","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.197.93.46","*.eval.passer-dev.cloud","","","","","*.eval.passer-dev.cloud","","false"
"52.197.93.49","test.tplus.tw","","","","","test.tplus.tw|ws.test.tplus.tw","","false"
"52.197.93.81","sys.showtakun.com","","","","","sys.showtakun.com|dev-sys.showtakun.com","","false"
"52.197.93.79","botbonnie.com","","","","","botbonnie.com|*.botbonnie.com","","false"
"52.197.93.84","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.197.93.96","*.mycolor-staging.jp","","","","","*.mycolor-staging.jp","","false"
"52.197.93.98","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.197.93.88","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"52.197.93.92","*.moxa.com","Moxa Inc.","TW","New Taipei","New Taipei","*.moxa.com|moxa.com","","false"
"52.197.93.91","*.locator.kubota.com","KUBOTA Corporation","JP","Osaka-Shi","Osaka","*.locator.kubota.com|locator.kubota.com","","false"
"52.197.93.100","api.prichtokyo.com","","","","","api.prichtokyo.com","","false"
"52.197.93.102","shikamatch.kazumae.net","","","","","shikamatch.kazumae.net","","false"
"52.197.93.104","deet.jp","","","","","deet.jp|*.deet.jp","","false"
"52.197.93.108","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.93.110","dev.ebt.gazoo.com","","","","","dev.ebt.gazoo.com","","false"
"52.197.93.107","www.egaocare.net","","","","","www.egaocare.net|egaocare.net","","false"
"52.197.93.112","*.ap-northeast-1.aws.prophet.security","","","","","*.ap-northeast-1.aws.prophet.security","","false"
"52.197.93.115","*.nst-dx.net","","","","","*.nst-dx.net","","false"
"52.197.93.117","open.lab.kts-telecom.com","","","","","open.lab.kts-telecom.com|*.open.lab.kts-telecom.com","","false"
"52.197.93.119","mupapp001.secureserv.jp","","","","","mupapp001.secureserv.jp","","false"
"52.197.93.128","*.brotlab.net","","","","","*.brotlab.net","","false"
"52.197.93.120","aws.advancesoft.jp","","","","","aws.advancesoft.jp|*.pages.aws.advancesoft.jp|*.aws.advancesoft.jp","","false"
"52.197.93.125","guest.bakuraku.layerx.jp","","","","","guest.bakuraku.layerx.jp|*.guest.bakuraku.layerx.jp","","false"
"52.197.93.131","*.searchmytrial.com","","","","","*.searchmytrial.com","","false"
"52.197.93.133","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"52.197.93.134","sp.koshien.mainichi.jp","","","","","sp.koshien.mainichi.jp","","false"
"52.197.93.132","staging.hoisaku.jp","","","","","staging.hoisaku.jp","","false"
"52.197.93.143","kube-apiserver","","","","","082ae61792f954edac47f4e1f847cdf5.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-159.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.144|172.16.37.159","false"
"52.197.93.142","tepsyslabs.com","","","","","tepsyslabs.com|*.prod.tepsyslabs.com|*.inhouse.tepsyslabs.com|*.dev.tepsyslabs.com|*.dev.inhouse.tepsyslabs.com|*.dev.global.tepsyslabs.com|*.tepsyslabs.com|*.global.tepsyslabs.com|*.prod.global.tepsyslabs.com|*.prod.inhouse.tepsyslabs.com","","false"
"52.197.93.146","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"52.197.93.148","dev.pr.crowd-agent.com","","","","","dev.pr.crowd-agent.com","","false"
"52.197.93.105","40d4.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|40d4.vpn.sse.cisco.com|dx000-40d4.vpn.sse.cisco.com|dx001-40d4.vpn.sse.cisco.com|dx002-40d4.vpn.sse.cisco.com|dx003-40d4.vpn.sse.cisco.com|dx004-40d4.vpn.sse.cisco.com|dx005-40d4.vpn.sse.cisco.com|dx006-40d4.vpn.sse.cisco.com|dx007-40d4.vpn.sse.cisco.com|dx008-40d4.vpn.sse.cisco.com|dx009-40d4.vpn.sse.cisco.com|dx010-40d4.vpn.sse.cisco.com|dx011-40d4.vpn.sse.cisco.com|dx012-40d4.vpn.sse.cisco.com|dx013-40d4.vpn.sse.cisco.com|dx014-40d4.vpn.sse.cisco.com|dx015-40d4.vpn.sse.cisco.com|dx016-40d4.vpn.sse.cisco.com|dx017-40d4.vpn.sse.cisco.com|dx018-40d4.vpn.sse.cisco.com|dx019-40d4.vpn.sse.cisco.com|dx020-40d4.vpn.sse.cisco.com|dx021-40d4.vpn.sse.cisco.com|dx022-40d4.vpn.sse.cisco.com|dx023-40d4.vpn.sse.cisco.com|dx024-40d4.vpn.sse.cisco.com|dx025-40d4.vpn.sse.cisco.com|dx026-40d4.vpn.sse.cisco.com|dx027-40d4.vpn.sse.cisco.com|dx028-40d4.vpn.sse.cisco.com|dx029-40d4.vpn.sse.cisco.com|dx030-40d4.vpn.sse.cisco.com|dx031-40d4.vpn.sse.cisco.com|dx032-40d4.vpn.sse.cisco.com|dx033-40d4.vpn.sse.cisco.com|dx034-40d4.vpn.sse.cisco.com|dx035-40d4.vpn.sse.cisco.com|dx036-40d4.vpn.sse.cisco.com|dx037-40d4.vpn.sse.cisco.com|dx038-40d4.vpn.sse.cisco.com|dx039-40d4.vpn.sse.cisco.com|dx040-40d4.vpn.sse.cisco.com|dx041-40d4.vpn.sse.cisco.com|dx042-40d4.vpn.sse.cisco.com|dx043-40d4.vpn.sse.cisco.com|dx044-40d4.vpn.sse.cisco.com|dx045-40d4.vpn.sse.cisco.com|entry4-40d4.vpn.sse.cisco.com|ap-northeast-1-40d4.vpn.sse.cisco.com","","false"
"52.197.93.157","epose.com","","","","","epose.com|*.epose.com","","false"
"52.197.93.166","*.monoliths2.jp","","","","","*.monoliths2.jp|monoliths2.jp","","false"
"52.197.93.176","*.apnprod.heliosnissan.net","","","","","*.apnprod.heliosnissan.net","","false"
"52.197.93.179","a756.mysql.pilott.amimoto.io","","","","","a756.mysql.pilott.amimoto.io","","false"
"52.197.93.191","border-6.ap-northeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-6.ap-northeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.197.93.194","*.minne.com","","","","","*.minne.com|minne.com","","false"
"52.197.93.190","mock.bedore.jp","","","","","mock.bedore.jp|*.mock.bedore.jp","","false"
"52.197.93.201","ja-tokyo-01.motenasu-sms.cloud","","","","","ja-tokyo-01.motenasu-sms.cloud","","false"
"52.197.93.215","ip-172-26-4-221.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-4-221.ap-northeast-1.compute.internal","","false"
"52.197.93.243","jenkins.eversense.co.jp","","","","","jenkins.eversense.co.jp","","false"
"52.197.93.244","*.jukuhiroba.com","","","","","*.jukuhiroba.com","","false"
"52.197.93.245","jlgo.lilly.com","","","","","jlgo.lilly.com","","false"
"52.197.94.2","*.tv.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.tv.rakuten.co.jp|tv.rakuten.co.jp","","false"
"52.197.94.8","gost.run","GOST","","","","gost.run","","true"
"52.197.94.7","sanfrecce-walk.com","","","","","sanfrecce-walk.com","","false"
"52.197.94.10","*.hitachi-buildingsystems-eng.co.jp","","","","","*.hitachi-buildingsystems-eng.co.jp","","false"
"52.197.94.19","c4on.jp","","","","","c4on.jp","","false"
"52.197.94.27","rs.ubin.jp","","","","","rs.ubin.jp","","false"
"52.197.94.28","smp2-314.sub.pitdesign.jp","","","","","smp2-314.sub.pitdesign.jp","","false"
"52.197.94.36","www.hirairacingteam.jp","","","","","www.hirairacingteam.jp|hirairacingteam.jp","","false"
"52.197.94.31","dev.clandb.imagica.app","","","","","dev.clandb.imagica.app","","false"
"52.197.94.48","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.197.94.45","*.receiver.apps.fireeye.com","Musarubra US LLC","US","","California","*.receiver.apps.fireeye.com|receiver.apps.fireeye.com","","false"
"52.197.94.49","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.94.57","*.e-taxrenkei-bridge.jp","","","","","*.e-taxrenkei-bridge.jp","","false"
"52.197.94.53","lafool.companymile.net","","","","","lafool.companymile.net|*.lafool.companymile.net","","false"
"52.197.94.61","hackland.jp","","","","","hackland.jp|*.hackland.jp","","false"
"52.197.94.72","*.jpid.ex3.jpid.team-lab.io","","","","","*.jpid.ex3.jpid.team-lab.io","","false"
"52.197.94.80","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.94.79","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.197.94.92","*.karaden.jp","NTTCom Online Marketing Solutions Corporation","JP","Shinagawa-ku","Tokyo","*.karaden.jp|karaden.jp","","false"
"52.197.94.97","data.rd.adlocus.com","","","","","data.rd.adlocus.com","","false"
"52.197.94.107","atmtc-map-stage.vw-dev.com","","","","","atmtc-map-stage.vw-dev.com","","false"
"52.197.94.108","alertmanager.tyo.j-noc.com","","","","","alertmanager.tyo.j-noc.com","","false"
"52.197.94.111","*.stg.rea.global","","","","","*.stg.rea.global|www.stg.rea.global|stg.rea.global","","false"
"52.197.94.113","*.millioneyes.jp","","","","","*.millioneyes.jp|millioneyes.jp","","false"
"52.197.94.115","*.recop.jp","","","","","*.recop.jp","","false"
"52.197.94.121","dailytest.fmclub.jp","","","","","dailytest.fmclub.jp|*.dailytest.fmclub.jp","","false"
"52.197.94.129","fairy-vib.com","","","","","fairy-vib.com","","false"
"52.197.94.150","seeds.online.aniplex.co.jp","","","","","seeds.online.aniplex.co.jp","","false"
"52.197.94.151","kube-apiserver","","","","","94b5f8abc5876cabe706d45e5977025a.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.98.155|172.16.53.157","false"
"52.197.94.158","*.grnp.ra-t.io","","","","","*.grnp.ra-t.io","","false"
"52.197.94.163","r-compass.jp","","","","","r-compass.jp|*.r-compass.jp","","false"
"52.197.94.165","*.ops.btmxpro.com","","","","","*.ops.btmxpro.com|*.backend.btmxpro.com|*.da.btmxpro.com","","false"
"52.197.94.170","ihelper.jp","","","","","ihelper.jp|*.ihelper.jp","","false"
"52.197.94.195","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"52.197.94.190","*.neo-stg.trial-mobilus.chat","","","","","*.neo-stg.trial-mobilus.chat","","false"
"52.197.94.205","api-coroline.codeaplha.biz","","","","","api-coroline.codeaplha.biz","","false"
"52.197.94.208","*.ers.trendmicro.com","","","","","*.ers.trendmicro.com","","false"
"52.197.94.224","kube-apiserver","","","","","a3186a77d19fcf1f0ab2d94c29994e56.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-46.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.141.101|172.16.123.46","false"
"52.197.94.231","recme.me","","","","","recme.me|*.recme.me","","false"
"52.197.94.238","jsps-stg.accenture.com","Accenture LLP","US","Chicago","Illinois","jsps-stg.accenture.com","","false"
"52.197.94.242","ml-service.t-cloudsystem.net","","","","","ml-service.t-cloudsystem.net|*.ml-service.t-cloudsystem.net","","false"
"52.197.94.234","*.olm.pimserv.net","","","","","*.olm.pimserv.net","","false"
"52.197.94.243","*.sfp1.jp","","","","","*.sfp1.jp|sfp1.jp","","false"
"52.197.94.244","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.197.94.245","nsmos-hakusan.net","","","","","nsmos-hakusan.net|*.nsmos-hakusan.net","","false"
"52.197.94.252","www.borndigital.co.jp","","","","","www.borndigital.co.jp","","false"
"52.197.95.11","*.akanemagazine.jp","","","","","*.akanemagazine.jp|akanemagazine.jp","","false"
"52.197.95.19","*.kolable.com","","","","","*.kolable.com","","false"
"52.197.95.21","kube-apiserver","","","","","0fcdb32b843db39193109a1bc3518e9b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-30.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.157|172.16.112.30","false"
"52.197.95.25","stage.aimodelcloud.com","","","","","stage.aimodelcloud.com|*.stage.aimodelcloud.com","","false"
"52.197.95.32","static.te0.jp","","","","","static.te0.jp","","false"
"52.197.95.33","novelpia.jp","","","","","novelpia.jp|*.novelpia.jp","","false"
"52.197.95.29","crbase.dentsu.jp","","","","","crbase.dentsu.jp","","false"
"52.197.95.39","*.ycitysp.com","","","","","*.ycitysp.com|ycitysp.com","","false"
"52.197.95.41","kube-apiserver","","","","","43bd6bb2a6c6098e4209954ef54840d2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-82.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.245|172.16.59.82","false"
