IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.175.100.11","switcheroo.ai","","","","","switcheroo.ai|www.switcheroo.ai","","false"
"18.175.100.25","main-youthful-bhaskara-acucprs.cribl.cloud","","","","","main-youthful-bhaskara-acucprs.cribl.cloud|default.main.youthful-bhaskara-acucprs.cribl.cloud|*.main.youthful-bhaskara-acucprs.cribl.cloud","","false"
"18.175.100.39","AWS","VERMEG","UK","LONDON","LONDON","","","true"
"18.175.100.40","xvp-mcp.btv.gpo.sky","","","","","xvp-mcp.btv.gpo.sky","","false"
"18.175.100.46","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.175.100.51","publication-documents.co.uk","","","","","publication-documents.co.uk|*.publication-documents.co.uk","","false"
"18.175.100.50","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"18.175.100.58","mcp.tide-euw2.scanner.dev","","","","","mcp.tide-euw2.scanner.dev","","false"
"18.175.100.56","provisioner.prod13-cdp1.sfmc-einstein.com","","","","","provisioner.prod13-cdp1.sfmc-einstein.com","","false"
"18.175.100.76","*.citationcyber.com","","","","","*.citationcyber.com|citationcyber.com","","false"
"18.175.100.75","mcprod.bakerross.co.uk","Magento Cloud","FR","","","","","true"
"18.175.100.80","lhr55.c3.eu-west-2.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","lhr55.c3.eu-west-2.prod.politician.aws.a2z.com","","false"
"18.175.100.72","*.9iv374.gbr-e1.cloudhub.io","","","","","*.9iv374.gbr-e1.cloudhub.io|*.internal-9iv374.gbr-e1.cloudhub.io","","false"
"18.175.100.84","*.d46rp5jqvbk10.eu-west-2.cs.amazonlightsail.com","","","","","*.d46rp5jqvbk10.eu-west-2.cs.amazonlightsail.com","","false"
"18.175.100.81","scisuk-limited.3cx.uk","","","","","scisuk-limited.3cx.uk","","false"
"18.175.100.88","kube-apiserver","","","","","d5dbacfc8142a73fdddb0af603940f6e.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-99-248.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.143|172.16.99.248","false"
"18.175.100.92","int.fidc.polcloud.org","","","","","int.fidc.polcloud.org|*.int.fidc.polcloud.org","","false"
"18.175.100.94","prod-eu2-sensor-si.app.wiz.io","","","","","prod-eu2-sensor-si.app.wiz.io","","false"
"18.175.100.97","dev.aws.ugl-cloud.net","","","","","dev.aws.ugl-cloud.net|*.dev.aws.ugl-cloud.net","","false"
"18.175.100.104","bob-verticals.sync.lhr.prod.textract.ai.aws.dev","","","","","bob-verticals.sync.lhr.prod.textract.ai.aws.dev","","false"
"18.175.100.107","*.hf-prod.net","","","","","*.hf-prod.net","","false"
"18.175.100.112","*.maddevs.net","","","","","*.maddevs.net|*.istoredocs.net|*.itrackleads.net","","false"
"18.175.100.115","aidiagnostics.digital","","","","","aidiagnostics.digital","","false"
"18.175.100.120","mcprod-a7zdf5dxbczca.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.175.100.128","*.r4a5dhenva5oq.eu-west-2.cs.amazonlightsail.com","","","","","*.r4a5dhenva5oq.eu-west-2.cs.amazonlightsail.com","","false"
"18.175.100.132","*.bleepa.me","","","","","*.bleepa.me","","false"
"18.175.100.148","*.akoyra.com","","","","","*.akoyra.com|akoyra.com","","false"
"18.175.100.151","kube-apiserver","","","","","416ee40f28a9bd42c37cf79de3ee8ac6.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-34-191.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.164.150|10.0.34.191","false"
"18.175.100.159","www.cotswoldcompetitions.co.uk","","","","","cotswoldcompetitions.co.uk|www.cotswoldcompetitions.co.uk","","false"
"18.175.100.170","www.miningremediation.co.uk","","","","","www.miningremediation.co.uk","","false"
"18.175.100.167","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.175.100.169","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"18.175.100.180","*.pawpass.co.uk","","","","","*.pawpass.co.uk","","false"
"18.175.100.188","chmm-dev.triad.co.uk","","","","","chmm-dev.triad.co.uk","","false"
"18.175.100.190","*.c2.citrus.lindushealth.com","","","","","*.c2.citrus.lindushealth.com|*.citrus.lindushealth-trials.com","","false"
"18.175.100.196","qa1.manage-your-climate-change-agreements.service.gov.uk","","","","","qa1.manage-your-climate-change-agreements.service.gov.uk","","false"
"18.175.100.200","dantek.nuvola.co.uk","","","","","dantek.nuvola.co.uk|dantek4.nuvola.co.uk|danteklogbook.com|www.danteklogbook.com","","false"
"18.175.100.203","*.888utest.com","","","","","*.888utest.com|888utest.com","","false"
"18.175.100.207","*.lifeqisystem.com","","","","","*.lifeqisystem.com|seedata.co.uk|lifeqisystem.com|*.seedata.co.uk","","false"
"18.175.100.214","*.damanmarkets.com","","","","","*.damanmarkets.com|damanmarkets.com","","false"
"18.175.100.216","principal-mapping.eu-west-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","principal-mapping.eu-west-2.gamma.kendra.aws.a2z.com","","false"
"18.175.100.225","*.epb.digital.communities.gov.uk","","","","","*.epb.digital.communities.gov.uk|getting-new-energy-certificate.service.gov.uk|find-energy-certificate.digital.communities.gov.uk|find-energy-certificate.service.gov.uk|getting-new-energy-certificate.digital.communities.gov.uk","","false"
"18.175.100.224","mobsta.com","","","","","mobsta.com|*.mobsta.com","","false"
"18.175.100.227","betapi.parasexch.com","","","","","betapi.parasexch.com","","false"
"18.175.100.230","kube-apiserver","","","","","93762b9044bde7a0168da84983441ebc.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-122-175.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.190.80|172.16.122.175","false"
"18.175.100.242","primealphasecurities.com","","","","","primealphasecurities.com","","false"
"18.175.100.244","qa.isb-global.com","","","","","qa.isb-global.com|www.qa.isb-global.com","","false"
"18.175.100.243","acwms.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","acwms.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.175.100.248","*.api.cimple.uk","","","","","*.api.cimple.uk|be.cimple.uk|api.cimple.uk","","false"
"18.175.101.3","qat.correlate-uk.study","","","","","qat.correlate-uk.study|www.qat.correlate-uk.study","","false"
"18.175.101.11","*.companieshouse.gov.uk","Companies House","GB","Cardiff","","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"18.175.101.16","tinkywinky.my3cx.it","","","","","tinkywinky.my3cx.it","","false"
"18.175.101.14","kube-apiserver","","","","","393ca4810671f8c8a3e1b0e882aed29e.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-33-29.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.138.104|172.16.33.29","false"
"18.175.101.21","api.capitalone.co.uk","Capital One Financial Corporation","US","McLean","Virginia","api.capitalone.co.uk|api-ext-uk.capitalone.co.uk|open-banking.capitalone.co.uk|integrations.capitalone.co.uk|api-comms.capitalone.co.uk|sandbox.capitalone.co.uk|api-dev.capitalone.co.uk|messaging-service.capitalone.co.uk|api-euw1.capitalone.co.uk|api-euw2.capitalone.co.uk","","false"
"18.175.101.24","*.k9j9f4kq5dni8.eu-west-2.cs.amazonlightsail.com","","","","","*.k9j9f4kq5dni8.eu-west-2.cs.amazonlightsail.com","","false"
"18.175.101.30","staging-gds-cms.gentingcasinos.co.uk","","","","","staging-gds-cms.gentingcasinos.co.uk|retail-staging-gds-cms.gentingcasinos.co.uk","","false"
"18.175.101.32","api.simpleleave.com","","","","","api.simpleleave.com","","false"
"18.175.101.39","api.gigasafe.co.uk","","","","","api.gigasafe.co.uk|www.api.gigasafe.co.uk","","false"
"18.175.101.44","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.175.101.43","TRAEFIK DEFAULT CERT","","","","","7fdeca7c6af4ab5f1022a188dde54753.cca9055017f237ab77e39d44caeb936e.traefik.default","","true"
"18.175.101.48","*.huddle.net","","","","","*.huddle.net|huddle.net","","false"
"18.175.101.51","alb.eventize-staging.uk","","","","","alb.eventize-staging.uk","","false"
"18.175.101.53","ippbx.3cx.uk","","","","","ippbx.3cx.uk","","false"
"18.175.101.57","*.baelab.net","","","","","*.baelab.net","","false"
"18.175.101.62","akzmail.com","","","","","akzmail.com","","false"
"18.175.101.65","kube-apiserver","","","","","47c1bb94126e2e6b8a49018c3ace9a62.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-176-1.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.253|172.16.176.1","false"
"18.175.100.245","brighouse.assisi-cloud.net","","","","","brighouse.assisi-cloud.net","","false"
"18.175.101.69","*.consolidocs.ai","","","","","*.consolidocs.ai|portal-admin.consolidocs.ai|consolidocs.ai|portal.consolidocs.ai","","false"
"18.175.101.71","kube-apiserver","","","","","3dfc8598a007719ecba7c2a8f842ee9d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-175.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.8.11|172.16.59.175","false"
"18.175.101.81","*.p51cj56v637c2.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.p51cj56v637c2.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.175.101.76","dev.london.inventorycc.com","","","","","dev.london.inventorycc.com","","false"
"18.175.101.84","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.175.101.89","morrisby.com","","","","","morrisby.com|*.morrisby.com","","false"
"18.175.101.94","selfassessmentsystemsltd.3cx.co.uk","","","","","selfassessmentsystemsltd.3cx.co.uk","","false"
"18.175.101.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.keedsms.com|api.keedsms.com|keedsms.com","","false"
"18.175.101.110","*.ideagenqpulse.com","","","","","*.ideagenqpulse.com|ideagenqpulse.com","","false"
"18.175.101.93","","Internet Widgits Pty Ltd","GB","","Some-State","","","true"
"18.175.101.112","cms.alternatefrequency.co","","","","","cms.alternatefrequency.co","","false"
"18.175.101.115","automation.athlo.app","","","","","automation.athlo.app","","false"
"18.175.101.119","lsport-tennis.feed.blacksport.io","","","","","lsport-tennis.feed.blacksport.io|*.lsport-tennis.feed.blacksport.io","","false"
"18.175.101.120","*.powerverse.com","","","","","*.powerverse.com","","false"
"18.175.101.137","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.175.101.129","*.eidodigital.com","","","","","*.eidodigital.com","","false"
"18.175.101.148","api.production.lims.digital-microbiology.com","","","","","api.production.lims.digital-microbiology.com","","false"
"18.175.101.151","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.175.101.156","bedrock-mantle.eu-west-2.api.aws","","","","","bedrock-mantle.eu-west-2.api.aws|*.bedrock-mantle.eu-west-2.vpce.amazonaws.com","","false"
"18.175.101.159","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"18.175.101.164","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"18.175.101.168","kube-apiserver","","","","","484790dc9743ecfe08f365aacdc187a1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-104-132.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.9.243|172.16.104.132","false"
"18.175.101.181","*.perciscan.com","","","","","*.perciscan.com","","false"
"18.175.101.184","imagine.dev.deliverytransformation.com","","","","","imagine.dev.deliverytransformation.com","","false"
"18.175.101.199","idp.identity-platform.dev","","","","","*.idp.identity-platform.dev|idp.identity-platform.dev","","false"
"18.175.101.203","deluxblock.com","","","","","deluxblock.com|*.deluxblock.com","","false"
"18.175.101.201","*.wsd.com","","","","","*.wsd.com|wsd.com","","false"
"18.175.101.220","*.uat.dinewitharia.com","","","","","*.uat.dinewitharia.com","","false"
"18.175.101.232","25hsq.smarttwin.app","","","","","25hsq.smarttwin.app|*.25hsq.smarttwin.app","","false"
"18.175.101.218","*.gdgf8ud04qqt2.eu-west-2.cs.amazonlightsail.com","","","","","*.gdgf8ud04qqt2.eu-west-2.cs.amazonlightsail.com","","false"
"18.175.101.242","*.canveraclinic.com","","","","","*.canveraclinic.com","","false"
"18.175.101.212","phub-ui-env01.test1.4933e0919762c2a.euwe2.prd-plat.aws.bt.com","","","","","phub-ui-env01.test1.4933e0919762c2a.euwe2.prd-plat.aws.bt.com","","false"
"18.175.101.240","dev-services.rsroom.link","","","","","dev-services.rsroom.link|*.dev-services.rsroom.link","","false"
"18.175.101.251","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"18.175.102.8","kube-apiserver","","","","","66b9dd3aa9c83d6dce47c626d65ed363.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-190-73.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.5|10.0.190.73","false"
"18.175.102.6","*.fruitify.co.uk","","","","","*.fruitify.co.uk","","false"
"18.175.102.11","api.schoolconsultancyprogramme.co.uk","","","","","api.schoolconsultancyprogramme.co.uk|trackingportal.schoolconsultancyprogramme.co.uk","","false"
"18.175.102.13","dns.lobbygod.com","","","","","dns.lobbygod.com","","false"
"18.175.102.30","*.live.distribution.maginfrastructure.com","","","","","*.live.distribution.maginfrastructure.com","","false"
"18.175.102.31","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.175.102.38","*.gnl-test.bbcverticals.com","","","","","*.gnl-test.bbcverticals.com","","false"
"18.175.102.35","otel-otlp.tempcover.com","","","","","otel-otlp.tempcover.com","","false"
"18.175.102.46","kube-apiserver","","","","","8793e014f879dc7b5783b643046c57a8.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-108-125.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.138.103|10.0.108.125","false"
"18.175.102.50","*.model-rail.co.uk","","","","","*.model-rail.co.uk|model-rail.co.uk","","false"
"18.175.102.53","task-tracker-bar-uat.appway.com","","","","","task-tracker-bar-uat.appway.com","","false"
"18.175.102.56","london.nas.infinity-staging.co","","","","","london.nas.infinity-staging.co","","false"
"18.175.102.64","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.175.102.70","*.bmll.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bmll.splunkcloud.com|bmll.splunkcloud.com|*.pvt.bmll.splunkcloud.com|http-inputs-bmll.splunkcloud.com|*.http-inputs-bmll.splunkcloud.com|akamai-inputs-bmll.splunkcloud.com|*.akamai-inputs-bmll.splunkcloud.com|http-inputs-ack-bmll.splunkcloud.com|*.http-inputs-ack-bmll.splunkcloud.com|http-inputs-firehose-bmll.splunkcloud.com|*.http-inputs-firehose-bmll.splunkcloud.com|pvt.bmll.splunkcloud.com","","false"
"18.175.102.66","staging.linkaroo.co.uk","","","","","staging.linkaroo.co.uk|app.staging.linkaroo.co.uk","","false"
"18.175.102.72","fairfx.xyz","","","","","fairfx.xyz|*.fairfx.xyz","","false"
"18.175.102.78","*.leonardouk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.leonardouk.splunkcloud.com|leonardouk.splunkcloud.com|*.pvt.leonardouk.splunkcloud.com|http-inputs-leonardouk.splunkcloud.com|*.http-inputs-leonardouk.splunkcloud.com|akamai-inputs-leonardouk.splunkcloud.com|*.akamai-inputs-leonardouk.splunkcloud.com|http-inputs-ack-leonardouk.splunkcloud.com|*.http-inputs-ack-leonardouk.splunkcloud.com|http-inputs-firehose-leonardouk.splunkcloud.com|*.http-inputs-firehose-leonardouk.splunkcloud.com|es-leonardouk.splunkcloud.com|*.es-leonardouk.splunkcloud.com|pvt.leonardouk.splunkcloud.com","","false"
"18.175.102.80","mediapulse-dev.img.com","","","","","mediapulse-dev.img.com","","false"
"18.175.102.71","connect.flui.co.uk","","","","","connect.flui.co.uk|www.connect.flui.co.uk","","false"
"18.175.102.32","8999.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|8999.vpn.sse.cisco.com|fu000-8999.vpn.sse.cisco.com|fu001-8999.vpn.sse.cisco.com|fu002-8999.vpn.sse.cisco.com|fu003-8999.vpn.sse.cisco.com|fu004-8999.vpn.sse.cisco.com|fu005-8999.vpn.sse.cisco.com|fu006-8999.vpn.sse.cisco.com|fu007-8999.vpn.sse.cisco.com|fu008-8999.vpn.sse.cisco.com|fu009-8999.vpn.sse.cisco.com|fu010-8999.vpn.sse.cisco.com|fu011-8999.vpn.sse.cisco.com|fu012-8999.vpn.sse.cisco.com|fu013-8999.vpn.sse.cisco.com|fu014-8999.vpn.sse.cisco.com|fu015-8999.vpn.sse.cisco.com|fu016-8999.vpn.sse.cisco.com|fu017-8999.vpn.sse.cisco.com|fu018-8999.vpn.sse.cisco.com|fu019-8999.vpn.sse.cisco.com|fu020-8999.vpn.sse.cisco.com|fu021-8999.vpn.sse.cisco.com|fu022-8999.vpn.sse.cisco.com|fu023-8999.vpn.sse.cisco.com|fu024-8999.vpn.sse.cisco.com|eu-west-2-8999.vpn.sse.cisco.com","","false"
"18.175.102.87","*.j0b4f5hh2q1us.eu-west-2.cs.amazonlightsail.com","","","","","*.j0b4f5hh2q1us.eu-west-2.cs.amazonlightsail.com","","false"
"18.175.102.88","odds.betinexchange.com","","","","","odds.betinexchange.com","","false"
"18.175.102.98","doordeals.evoluted.net","","","","","doordeals.evoluted.net","","false"
"18.175.102.101","*.damanmarkets.academy","","","","","*.damanmarkets.academy|damanmarkets.academy","","false"
"18.175.102.106","*.dev-c03.socrates-uk.net","","","","","*.dev-c03.socrates-uk.net|dev-c03.socrates-uk.net","","false"
"18.175.102.111","nonprodsvc.com","","","","","nonprodsvc.com|*.nonprodsvc.com|*.development.nonprodsvc.com","","false"
"18.175.102.109","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.175.102.108","app.empowerrd.com","","","","","app.empowerrd.com","","false"
"18.175.102.110","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.175.102.122","supplyman.nhsbsa.nhs.uk","","","","","supplyman.nhsbsa.nhs.uk|report-discontinuations-shortages.service.dhsc.gov.uk","","false"
"18.175.102.127","*.lendfusiondev.com","","","","","*.lendfusiondev.com","","false"
"18.175.102.131","*.cc.insightsoftware.com","","","","","*.cc.insightsoftware.com|cc.insightsoftware.com","","false"
"18.175.102.135","dbx.prod.apps.polcloud.org","","","","","dbx.prod.apps.polcloud.org","","false"
"18.175.102.147","lonprod.cypator.com","","","","","lonprod.cypator.com|*.lonprod.cypator.com","","false"
"18.175.102.145","dev.web.avisplatform.com","","","","","dev.web.avisplatform.com|*.dev.web.avisplatform.com","","false"
"18.175.102.159","staging-n8n.myedspace.co.uk","","","","","staging-n8n.myedspace.co.uk","","false"
"18.175.102.164","gb2.flow-prod.boomi.com","","","","","gb2.flow-prod.boomi.com","","false"
"18.175.102.165","*.fosters.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fosters.splunkcloud.com|fosters.splunkcloud.com|*.pvt.fosters.splunkcloud.com|http-inputs-fosters.splunkcloud.com|*.http-inputs-fosters.splunkcloud.com|akamai-inputs-fosters.splunkcloud.com|*.akamai-inputs-fosters.splunkcloud.com|http-inputs-ack-fosters.splunkcloud.com|*.http-inputs-ack-fosters.splunkcloud.com|http-inputs-firehose-fosters.splunkcloud.com|*.http-inputs-firehose-fosters.splunkcloud.com|pvt.fosters.splunkcloud.com","","false"
"18.175.102.166","*.payouton.com","","","","","*.payouton.com","","false"
"18.175.102.163","*.c1.airflow.eu-west-2.on.aws","","","","","*.c1.airflow.eu-west-2.on.aws","","false"
"18.175.102.179","*.my6sense.com","","","","","*.my6sense.com","","false"
"18.175.102.183","polymer.3cx.uk","","","","","polymer.3cx.uk","","false"
"18.175.102.181","internal.dev.redbox.uktrade.digital","","","","","internal.dev.redbox.uktrade.digital|dev.assist.uktrade.digital","","false"
"18.175.102.182","kube-apiserver","","","","","fc0e8f2733e4f8b4d85f524b1cb2f925.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-186-244.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.231.252|10.0.186.244","false"
"18.175.102.176","kube-apiserver","","","","","23bb0c6252079cbbf761aff49bce6539.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-186-108.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.226|172.16.186.108","false"
"18.175.102.185","blackpear.com","","","","","blackpear.com|*.blackpear.com","","false"
"18.175.102.189","dss-dev.man.com","","","","","dss-auto-dev.man.com|dss-deploy-dev.man.com|fleetmanager-dev.man.com|dss-design-dev.man.com|dss-test.man.com|dss-dev.man.com","","false"
"18.175.102.186","test-api.lilnk.com","","","","","test-api.lilnk.com","","false"
"18.175.102.195","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"18.175.102.205","apiacadafix.webcheckdemo.org","","","","","apiacadafix.webcheckdemo.org|devapi.acadafix.co.uk","","false"
"18.175.102.194","api.cloudgenix.com","","","","","portal.cloudgenix.com|api.cloudgenix.com|www.api.cloudgenix.com|login.cloudgenix.com","","false"
"18.175.102.208","*.funeralmanager.app","","","","","*.funeralmanager.app|*.api.funeralmanager.app","","false"
"18.175.102.209","rhodium-dev-terraform.aws.biosite.in","","","","","rhodium-dev-terraform.aws.biosite.in","","false"
"18.175.102.211","healthboxhr.com","","","","","healthboxhr.com|*.healthboxhr.com","","false"
"18.175.102.234","*.yellowfin.bi","","","","","*.yellowfin.bi|yellowfin.bi","","false"
"18.175.102.235","*.rpc.blxrbdn.com","","","","","*.rpc.blxrbdn.com","","false"
"18.175.102.228","*.platform.physicsx.ai","","","","","*.platform.physicsx.ai|platform.physicsx.ai","","false"
"18.175.102.243","app15549p4.robt.euwe2.prd-plat.int.aws.bt.com","","","","","app15549p4.robt.euwe2.prd-plat.int.aws.bt.com|*.app15549p4.robt.euwe2.prd-plat.int.aws.bt.com","","false"
"18.175.102.247","kube-apiserver","","","","","0182e83fc7e0edfb2f4673c84421e1cf.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-38-33.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.229.21|172.16.38.33","false"
"18.175.102.253","mz-staging-backend.navisavitravel.com","","","","","mz-staging-backend.navisavitravel.com","","false"
"18.175.103.18","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.175.103.30","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"18.175.103.24","api.onestack.oneadvanced.io","","","","","api.onestack.oneadvanced.io","","false"
"18.175.103.22","stb-mt.prod.me.dataview360.com","","","","","stb-mt.prod.me.dataview360.com|kong.stb-mt.prod.me.dataview360.com|alb.retail.stb-mt.prod.me.dataview360.com|retail.stb-mt.prod.me.dataview360.com|alb.stb-mt.prod.me.dataview360.com","","false"
"18.175.103.43","playground-2.stgi.dlx.digital","","","","","playground-2.stgi.dlx.digital|auth.op-eks-stgi-ldn-a.playground-2.stgi.dlx.digital|auth.playground-2.stgi.dlx.digital|api.playground-2.stgi.dlx.digital|op-eks-stgi-ldn-a.playground-2.stgi.dlx.digital|op-eks-stgi-ldn-a.auth.playground-2.stgi.dlx.digital|api.op-eks-stgi-ldn-a.playground-2.stgi.dlx.digital|op-eks-stgi-ldn-a.api.playground-2.stgi.dlx.digital","","false"
"18.175.103.32","metabase.codeenigma.net","","","","","metabase.codeenigma.net","","false"
"18.175.103.17","dev.fxengineroom.makor-group.com","","","","","dev.fxengineroom.makor-group.com","","false"
"18.175.103.8","fordhorizon.com","","","","","fordhorizon.com|admin.fordhorizon.com|sse.fordhorizon.com|3d.fordhorizon.com|api.fordhorizon.com|www.fordhorizon.com","","false"
"18.175.103.54","silverdoor.com","","","","","silverdoor.com|*.silverdoor.com","","false"
"18.175.103.58","*.kabayanremit.com","","","","","*.kabayanremit.com","","false"
"18.175.103.63","ci.codes.wmo.int","","","","","ci.codes.wmo.int|*.ci.codes.wmo.int","","false"
"18.175.103.36","*.eu-west-2.aws.confluent.cloud","","","","","*.cert-intl-gky4x0jk.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.accesspoint.glb.confluent.cloud|*.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.intranet.confluent.cloud|*.eu-west-2.aws.private.confluent.cloud|*.euw2-az1.eu-west-2.aws.accesspoint.glb.confluent.cloud|*.euw2-az1.eu-west-2.aws.intranet.confluent.cloud|*.euw2-az2.eu-west-2.aws.accesspoint.glb.confluent.cloud|*.euw2-az2.eu-west-2.aws.intranet.confluent.cloud|*.euw2-az3.eu-west-2.aws.accesspoint.glb.confluent.cloud|*.euw2-az3.eu-west-2.aws.intranet.confluent.cloud","","false"
"18.175.103.55","dfs-uk.exlservice.com","","","","","dfs-uk.exlservice.com","","false"
"18.175.103.56","*.compute.development.analytical-platform.service.justice.gov.uk","","","","","*.compute.development.analytical-platform.service.justice.gov.uk","","false"
"18.175.103.83","production.warc.com","","","","","production.warc.com|*.production.warc.com","","false"
"18.175.103.80","*.rns.orangelogic.com","","","","","*.rns.orangelogic.com|*.rns.orangelogic.systems","","false"
"18.175.103.90","webhook.tmcierp.abrdns.com","","","","","webhook.tmcierp.abrdns.com","","false"
"18.175.103.103","orka.club","","","","","orka.club|orkainvestments.com|www.orkainvestments.com|www.orka.club","","false"
"18.175.103.114","www.peoplesfundraising.com","","","","","www.peoplesfundraising.com|example.peoplesfundraising.com|test.peoplesfundraising.com|app.peoplesfundraising.com|peoplesfundraising.com","","false"
"18.175.103.110","kube-apiserver","","","","","ce48cef8b4389503ed7d18195048c320.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-57-58.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.225|172.16.57.58","false"
"18.175.103.118","aws-instant-group-booking.cheesefactory.ai","","","","","aws-instant-group-booking.cheesefactory.ai","","false"
"18.175.103.120","ip-172-31-5-232.eu-west-2.compute.internal","","","","","ip-172-31-5-232.eu-west-2.compute.internal","","true"
"18.175.103.126","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"18.175.103.135","*.more-iq.net","","","","","*.more-iq.net","","false"
"18.175.103.137","kube-apiserver","","","","","c4af84a2be8fca12432ff37f8c22d88e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-63-25.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.143|172.16.63.25","false"
