IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.47.147.184","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"52.47.147.186","*.aai23.allisone.ai","","","","","*.aai23.allisone.ai","","false"
"52.47.147.188","victorb.orex.es","","","","","cataleg.victorbalaguer.cat|victorb-intra.orex.es|victorb.orex.es","","false"
"52.47.147.192","*.datefornight.net","","","","","*.datefornight.net|datefornight.net","","false"
"52.47.147.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.147.205","*.dkr.ecr.eu-west-3.amazonaws.com","","","","","*.dkr.ecr.eu-west-3.amazonaws.com|*.dkr-ecr.eu-west-3.on.aws|*.dkr.ecr.eu-west-3.vpce.amazonaws.com","","false"
"52.47.147.214","api.alyapay.com","","","","","api.alyapay.com","","false"
"52.47.147.227","kube-apiserver","","","","","d9edaafdf83297f181662ce8dd0eaa44.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-42-50.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.32.231|10.0.42.50","false"
"52.47.147.230","*.awsdev.comet.dev","","","","","*.awsdev.comet.dev","","false"
"52.47.147.229","talvi-esp.pantobot3d.com","","","","","*.talvi-esp.pantobot3d.com|talvi-esp.pantobot3d.com","","false"
"52.47.147.228","kube-apiserver","","","","","c7c0c8264572563cca93903af9f7868e.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-105-115.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.40.221|10.0.105.115","false"
"52.47.147.232","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"52.47.147.236","dockeeper-stag.systra.com","","","","","dockeeper-stag.systra.com|dockeeper-archive-stag.systra.com|dockeeper-users-stag.systra.com","","false"
"52.47.147.244","permalink.weproov-natixis.com","","","","","permalink.weproov-natixis.com|permalink.developement.weproov-natixis.com","","false"
"52.47.147.250","orfeo-intra.orex.es","","","","","orfeo-intra.orex.es","","false"
"52.47.147.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.148.10","dfir.cert.dattak.io","","","","","dfir.cert.dattak.io","","false"
"52.47.148.21","france-doctors.com","","","","","france-doctors.com|*.france-doctors.com","","false"
"52.47.148.31","TRAEFIK DEFAULT CERT","","","","","1eb894ec2d95f525f2268b0b1416c91c.f0ef9371e5c27fa6c58d1f72486d322d.traefik.default","","true"
"52.47.148.17","elasticloadbalancing.eu-west-3.amazonaws.com","","","","","elasticloadbalancing.eu-west-3.amazonaws.com|elasticloadbalancing.eu-west-3.api.aws|*.elasticloadbalancing.eu-west-3.vpce.amazonaws.com","","false"
"52.47.148.37","*.locatorps-stage.np.stla-aws.net","","","","","*.locatorps-stage.np.stla-aws.net","","false"
"52.47.148.59","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"52.47.148.63","api-rh.mesexpeditions.com","","","","","api-rh.mesexpeditions.com","","false"
"52.47.148.76","iagn-poc.ratp.cloud","","","","","iagn-poc.ratp.cloud|*.iagn-poc.ratp.cloud","","false"
"52.47.148.81","localhost","Organization","US","City","State","","","true"
"52.47.148.85","*.netpdv.com","","","","","*.netpdv.com","","false"
"52.47.148.105","communityservice.cittis.co","","","","","communityservice.cittis.co|www.communityservice.cittis.co","","false"
"52.47.148.113","minischool.minitubes.com.enovationaws.com","","","","","minischool.minitubes.com.enovationaws.com","","false"
"52.47.148.116","api-boxip-orange.protectline.fr","","","","","api-boxip-orange.protectline.fr","","false"
"52.47.148.151","*.lodago.app","","","","","*.lodago.app|lodago.app","","false"
"52.47.148.154","*.4flct08m0389e.eu-west-3.cs.amazonlightsail.com","","","","","*.4flct08m0389e.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.148.146","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.148.144","*.extrabat.com","","","","","*.extrabat.com|www.myextrabat.com|myextrabat.com","","false"
"52.47.148.158","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"52.47.148.164","sync2.driveim.com","","","","","sync2.driveim.com","","false"
"52.47.148.184","admin.lasevaweb.com","","","","","admin.lasevaweb.com","","false"
"52.47.148.183","*.production.leo-antares.info","","","","","*.production.leo-antares.info","","false"
"52.47.148.179","kube-apiserver","","","","","657faa54c69ba6dfe6cd5d77998f6419.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-52-155.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.1.38|10.0.52.155","false"
"52.47.148.192","thinkis.pam-retd.fr","","","","","thinkis.pam-retd.fr","","false"
"52.47.148.202","paynexa.io","","","","","paynexa.io","","false"
"52.47.148.203","fr.markcopy.ai","","","","","fr.markcopy.ai|en.markcopy.ai","","false"
"52.47.148.215","aws-1-eu-west-3.pooler.supabase.com","","","","","aws-1-eu-west-3.pooler.supabase.com","","false"
"52.47.148.214","*.fidesio.com","","","","","*.fidesio.com|fidesio.com","","false"
"52.47.148.223","sc.tenable.com","Tenable, Inc.","US","Columbia","Maryland","sc.tenable.com","10.0.2.244","false"
"52.47.148.237","api.merch.delabie.fr","","","","","api.merch.delabie.fr","","false"
"52.47.148.244","*.egress.mediapackage-vod.eu-west-3.amazonaws.com","","","","","*.egress.mediapackage-vod.eu-west-3.amazonaws.com","","false"
"52.47.148.242","*.swpdev.bioserenity.cloud","","","","","*.swpdev.bioserenity.cloud","","false"
"52.47.148.249","kube-apiserver","","","","","312625ffee50f5e580d132ca1c498bf0.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-112-55.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.23|10.0.112.55","false"
"52.47.149.0","es.sanitas.akur8-tech.com","","","","","es.sanitas.akur8-tech.com","","false"
"52.47.149.9","waffarha.com","","","","","waffarha.com|*.waffarha.com","","false"
"52.47.149.14","kube-apiserver","","","","","027e8af150f6df42ab02da8592dd95d1.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-63-99.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.252|10.0.63.99","false"
"52.47.149.17","*.industries.veolia.com","VEOLIA Environnement SA","FR","Paris","","*.industries.veolia.com","","false"
"52.47.149.20","*.f2hrhahees0ay.eu-west-3.cs.amazonlightsail.com","","","","","*.f2hrhahees0ay.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.149.21","api.euw3.precog.cloud","","","","","api.euw3.precog.cloud","","false"
"52.47.149.29","negocieplus.com","","","","","negocieplus.com|www.negocieplus.com","","false"
"52.47.149.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.47.149.49","*.staging.surfe.com","","","","","*.staging.surfe.com|staging.surfe.com","","false"
"52.47.149.50","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dmammare.p41z.p3.openshiftapps.com|api.dmammare.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.47.148.1","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.47.149.69","kube-apiserver","","","","","fe870b84b6a421e1c220e00143cdbb95.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-123-206.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.203.20|172.16.123.206","false"
"52.47.149.66","*.myxqual.com","GAVALDO CONSULTING","FR","","Provence-Alpes-Côte-d’Azur","*.myxqual.com|myxqual.com","","false"
"52.47.149.78","intoo-besancon.my3cx.fr","","","","","intoo-besancon.my3cx.fr","","false"
"52.47.149.80","trakphysioapi.com","","","","","trakphysioapi.com|*.trakphysioapi.com|*.stg.trakphysioapi.com","","false"
"52.47.149.90","api.fraktion.dev","","","","","api.fraktion.dev","","false"
"52.47.149.110","rustdesk.ipso.cx","","","","","rustdesk.ipso.cx","","false"
"52.47.149.116","www.dev.utilitarian.world","","","","","www.dev.utilitarian.world|api.dev.utilitarian.world|www.api.dev.utilitarian.world|dev.utilitarian.world","","false"
"52.47.149.118","*.ivakeel.ai","","","","","*.ivakeel.ai|ivakeel.ai","","false"
"52.47.149.123","TRAEFIK DEFAULT CERT","","","","","10713645588199ef0c4d49d401e9808d.321906fea75aaeb38e2098ea5b3e6f4a.traefik.default","","true"
"52.47.149.138","api.videodatabase.eu","","","","","api.videodatabase.eu","","false"
"52.47.149.143","www.example.com","Bitnami","","","","","","true"
"52.47.149.162","api.prm.rdsdiag.com","","","","","api.prm.rdsdiag.com","","false"
"52.47.149.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.47.149.185","kube-apiserver","","","","","8c858e8ed475be559b98fdecf016fe23.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-38-149.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.0.30|172.16.38.149","false"
"52.47.149.192","serveur-vocal.gto.ovh","","","","","serveur-vocal.gto.ovh","","false"
"52.47.149.190","*.imerystest213.samplemanager.com","","","","","*.imerystest213.samplemanager.com|*.samplemanager.com","","false"
"52.47.149.202","*.tooling.bsport.io","","","","","*.tooling.bsport.io","","false"
"52.47.149.208","mzsjqw.com","mzsjqw","","","","","","true"
"52.47.149.213","ip-172-31-37-95.eu-west-3.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.47.149.225","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.47.149.224","*.nabook.co","","","","","*.nabook.co","","false"
"52.47.149.234","*.extranet.ppd.apps.editis.com","","","","","*.extranet.ppd.apps.editis.com|extranet.ppd.apps.editis.com","","false"
"52.47.149.236","*.normon.com","LABORATORIOS NORMON SA","ES","Tres Cantos","Madrid","*.normon.com|normon.com","","false"
"52.47.149.233","sagemaker.eu-west-3.amazonaws.com","","","","","sagemaker.eu-west-3.amazonaws.com|*.sagemaker.eu-west-3.vpce.api.aws|sagemaker.eu-west-3.api.aws|api.sagemaker.eu-west-3.api.aws|*.api.sagemaker.eu-west-3.vpce.amazonaws.com|api.sagemaker.eu-west-3.amazonaws.com","","false"
"52.47.149.243","litellm.alejandria.atc-cloudsolutions.com","","","","","litellm.alejandria.atc-cloudsolutions.com","","false"
"52.47.149.238","test.icareweb.com","","","","","test.icareweb.com|*.acc.icareweb.com|*.icareweb.com|*.test.icareweb.com|acc.icareweb.com|icareweb.com","","false"
"52.47.149.245","paris-photo-love.com","","","","","paris-photo-love.com","","false"
"52.47.149.247","*.toutatis.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.toutatis.splunkcloud.com|toutatis.splunkcloud.com|*.pvt.toutatis.splunkcloud.com|http-inputs-toutatis.splunkcloud.com|*.http-inputs-toutatis.splunkcloud.com|akamai-inputs-toutatis.splunkcloud.com|*.akamai-inputs-toutatis.splunkcloud.com|http-inputs-ack-toutatis.splunkcloud.com|*.http-inputs-ack-toutatis.splunkcloud.com|http-inputs-firehose-toutatis.splunkcloud.com|*.http-inputs-firehose-toutatis.splunkcloud.com|es-toutatis.splunkcloud.com|*.es-toutatis.splunkcloud.com|pvt.toutatis.splunkcloud.com","","false"
"52.47.149.253","shop.edenred.fr","","","","","shop.edenred.fr|*.shop.edenred.fr","","false"
"52.47.150.4","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.150.12","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.150.19","orchestration.cell1.eu-west-3.prod.wadi.identity.aws.dev","","","","","orchestration.cell1.eu-west-3.prod.wadi.identity.aws.dev","","false"
"52.47.150.20","monolith.aws.monce.ai","","","","","monolith.aws.monce.ai","","false"
"52.47.150.35","kcaspoc.olvid.io","","","","","kcaspoc.olvid.io","","false"
"52.47.150.37","api.staging.tunnel.compagniedesalpes.fr","","","","","api.staging.tunnel.compagniedesalpes.fr","","false"
"52.47.150.80","rayn.money","","","","","rayn.money|*.rayn.money","","false"
"52.47.150.84","kube-apiserver","","","","","0e81859172020279766efd220fa7b4dc.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-35-247.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.147|172.16.35.247","false"
"52.47.150.78","stage.servi-cloud.servicloud-stage.np.stla-aws.net","","","","","stage.servi-cloud.servicloud-stage.np.stla-aws.net|change-trace.servicloud-stage.np.stla-aws.net|helloworld.servicloud-stage.np.stla-aws.net|*.stage.servi-cloud.servicloud-stage.np.stla-aws.net|incident.servicloud-stage.np.stla-aws.net","","false"
"52.47.150.109","mail.nouveleconomiste.fr","","","","","mail.nouveleconomiste.fr","","false"
"52.47.150.126","*.foodtic.com","","","","","*.foodtic.com","","false"
"52.47.150.131","consortium-api.com","","","","","consortium-api.com","","false"
"52.47.150.149","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.150.158","api-gateway.huchpay.com","","","","","api-gateway.huchpay.com","","false"
"52.47.150.148","lrh-dev.ufi.criteo.com","","","","","lrh-dev.ufi.criteo.com|*.lrh-dev.ufi.criteo.com","","false"
"52.47.150.170","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.150.161","*.k-line.fr","","","","","*.k-line.fr|k-line.fr","","false"
"52.47.150.175","TRAEFIK DEFAULT CERT","","","","","b508a0a518da1db0e4debcf5e1c17c2a.20b8344e1a9d8355bc50cd9ec3bf8372.traefik.default","","true"
"52.47.150.173","*.fr-prod1.axs.com","","","","","*.fr-prod1.axs.com","","false"
"52.47.150.191","*.cf-open-payment.flowbird.io","","","","","*.cf-open-payment.flowbird.io","","false"
"52.47.150.204","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"52.47.150.213","*.dxp.playbook.vc","","","","","*.dxp.playbook.vc|*.staging.dxp.playbook.vc|*.dev.dxp.playbook.vc","","false"
"52.47.150.221","*.bytel-massive.com","","","","","*.bytel-massive.com|bytel-massive.com","","false"
"52.47.150.231","waje.bet","","","","","waje.bet|*.waje888.com|*.wajegame.com|*.whotfun.com|*.waje.bet|*.wajegame.net|*.wgame2025.com|*.waje777.com|*.roiwgame.com|*.waje-special.com","","false"
"52.47.150.230","*.nellcloud.com","Accenture LLP","US","CHICAGO","Illinois","*.nellcloud.com","","false"
"52.47.150.235","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"52.47.150.234","*.dev.awsmer.net","","","","","*.dev.awsmer.net|unproxied-registry.wasmer.wtf|registry.wasmer.wtf","","false"
"52.47.150.237","dashboard.api.symbiosemanagement.com","","","","","dashboard.api.symbiosemanagement.com","","false"
"52.47.150.241","*.nufnft4j5o4mq.eu-west-3.cs.amazonlightsail.com","","","","","*.nufnft4j5o4mq.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.151.29","","","","","","","","null"
"52.47.151.12","kube-apiserver","","","","","f8be94e896e46fa94d2cd1cd81b99545.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-105-132.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.146|172.16.105.132","false"
"52.47.151.17","api-staging.schoolapp.ma","","","","","api-staging.schoolapp.ma","","false"
"52.47.151.13","*.teachonmars.com","","","","","*.teachonmars.com|teachonmars.com","","false"
"52.47.151.52","*.nonprod.switstack.io","","","","","*.nonprod.switstack.io","","false"
"52.47.151.50","www.mvp-partners.fr","","","","","mvp-partners.fr|www.mvp-partners.fr","","false"
"52.47.151.56","eu.nexthink.cloud","","","","","eu.nexthink.cloud|*.eu.nexthink.cloud","","false"
"52.47.151.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.47.151.68","*.palladium.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.palladium.splunkcloud.com|palladium.splunkcloud.com|*.pvt.palladium.splunkcloud.com|http-inputs-palladium.splunkcloud.com|*.http-inputs-palladium.splunkcloud.com|akamai-inputs-palladium.splunkcloud.com|*.akamai-inputs-palladium.splunkcloud.com|http-inputs-ack-palladium.splunkcloud.com|*.http-inputs-ack-palladium.splunkcloud.com|http-inputs-firehose-palladium.splunkcloud.com|*.http-inputs-firehose-palladium.splunkcloud.com|pvt.palladium.splunkcloud.com","","false"
"52.47.151.72","hub.vizzuality.com","","","","","hub.vizzuality.com","","false"
"52.47.151.82","attio-mcp.orus-energy.com","","","","","attio-mcp.orus-energy.com","","false"
"52.47.151.85","prefer.pam-retd.fr","","","","","prefer.pam-retd.fr","","false"
"52.47.151.92","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.151.90","acat-toulouse.org","","","","","acat-toulouse.org|acat.club|drupal.acat.club|resa-stage.acat.club|resa.acat-toulouse.org|resa.acat.club|www.acat-toulouse.org|www.acat.club","","false"
"52.47.151.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.burinfort.com|burinfort.com","","false"
"52.47.151.127","verify-deployment.686518c7.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.686518c7.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-3.verify-deployment.686518c7.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.47.151.135","cms.elasticrez.com","","","","","cms.elasticrez.com","","false"
"52.47.151.148","cyrano-theatre-front.prod.otto.vodfactory.com","","","","","cyrano-theatre-front.prod.otto.vodfactory.com","","false"
"52.47.151.151","fiscal.lightbanana.com","","","","","fiscal.lightbanana.com","","false"
"52.47.151.156","innovhome.demo.api.triangle-storerh.fr","","","","","demo.admin.triangle-storerh.fr|demo.api.triangle-storerh.fr|demo.candidate.triangle-storerh.fr|demo.cv.triangle-storerh.fr|demo.hotesse.triangle-storerh.fr|demo.metiers.triangle-storerh.fr|demo.mobile.triangle-storerh.fr|demo.qrcode.triangle-storerh.fr|innovhome.demo.api.triangle-storerh.fr|innovhome.demo.triangle-storerh.fr|jobactu.demo.admin.triangle-storerh.fr|jobactu.demo.api.triangle-storerh.fr|jobactu.demo.entreprise.triangle-storerh.fr|timesheet.demo.api.triangle-storerh.fr|timesheet.demo.customer.triangle-storerh.fr","","false"
"52.47.151.157","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.47.151.162","canary-12.c1.reg.eu-west-3.prod.amr.shield.aws.dev","","","","","canary-12.c1.reg.eu-west-3.prod.amr.shield.aws.dev","","false"
"52.47.151.184","","","","","","","","null"
"52.47.151.175","*.panorabanques.com","Panora Services SAS","FR","NEUILLY-SUR-SEINE","","*.panorabanques.com|panorabanques.com","","false"
"52.47.151.179","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.151.181","pileje-pro-preprod-front-2.aws.pulsation.fr","","","","","pileje-pro-preprod-front-2.aws.pulsation.fr","","true"
"52.47.151.172","*.ze3fa47bf.numa.sh","","","","","*.new-gateway-api.ze3fa47bf.numa.sh|*.ze3fa47bf.numa.sh","","false"
"52.47.151.199","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"52.47.151.204","sync-states.eu-west-3.amazonaws.com","","","","","sync-states.eu-west-3.amazonaws.com|sync-states.eu-west-3.api.aws|*.sync-states.eu-west-3.vpce.amazonaws.com","","false"
"52.47.151.205","exploratory.astran.io","","","","","exploratory.astran.io","","false"
"52.47.151.214","proxy-app.backup-gateway.eu-west-3.amazonaws.com","","","","","proxy-app.backup-gateway.eu-west-3.amazonaws.com|proxy-backup-gateway.eu-west-3.api.aws|*.backup-gateway.eu-west-3.vpce.amazonaws.com","","false"
"52.47.151.228","vlm.aws.monce.ai","","","","","vlm.aws.monce.ai","","false"
"52.47.151.248","warmpool-refresher.eu-west-3.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.eu-west-3.gamma.jes.glue.aws.dev","","false"
"52.47.151.243","gp.delfingen.com","Delfingen","FR","","","","","false"
"52.47.151.253","auth-control.eu-west-3.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-west-3.prod.apps-auth.aws.a2z.com|*.auth-control.eu-west-3.prod.apps-auth.aws.a2z.com","","false"
"52.47.151.247","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.47.151.252","zabbix.eol-ict.net","","","","","zabbix.eol-ict.net","","false"
"52.47.152.1","*.api-dev.grafit.fr","","","","","*.api-dev.grafit.fr","","false"
"52.47.152.11","vehiclesdana.algemesi.es","","","","","vehiclesdana.algemesi.es","","false"
"52.47.152.13","admin-alb.evzen.com","","","","","admin-alb.evzen.com","","false"
"52.47.152.19","io.dfns.dev","","","","","io.dfns.dev|*.io.dfns.dev","","false"
"52.47.152.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.indusmind.net|indusmind.net","","false"
"52.47.152.39","*.arcpaymfb.com","","","","","*.arcpaymfb.com","","false"
"52.47.152.41","*.megaturtle-dev.switch1.pokemon-gl.com","","","","","*.megaturtle-dev.switch1.pokemon-gl.com","","false"
"52.47.152.49","app-ctrl.quidzi.com","","","","","app-ctrl.quidzi.com","","false"
"52.47.152.52","mrxnet-back-03-test.mont-royal.fr","","","","","mrxnet-back-03-test.mont-royal.fr","","false"
"52.47.152.69","wikisecurity.net","","","","","rura.wikisecurity.net|wiki.wikisecurity.net|wikisecurity.net","","false"
"52.47.152.79","*.ggl-saas.com","","","","","*.ggl-saas.com","","false"
"52.47.152.75","kube-apiserver","","","","","43de84cb6494bb56bd7994a462a03d3f.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-107-148.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.19.11|172.16.107.148","false"
"52.47.152.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.152.87","*.prd.api.cloud.bpifrance.fr","","","","","*.prd.api.cloud.bpifrance.fr|*.master-staging.api-at.cloud.bpifrance.fr|*.staging.api-at.cloud.bpifrance.fr|*.staging.api.cloud.bpifrance.fr|*.dev.api.cloud.bpifrance.fr|*.preprod.api-at.cloud.bpifrance.fr|*.dev.api-at.cloud.bpifrance.fr|*.master-staging.api.cloud.bpifrance.fr|*.preprod.api.cloud.bpifrance.fr|*.prd.api-at.cloud.bpifrance.fr","","false"
"52.47.152.92","ssm.eu-west-3.amazonaws.com","","","","","ssm.eu-west-3.amazonaws.com|*.ssm.eu-west-3.vpce.amazonaws.com|ssm.eu-west-3.api.aws|legacy.ssm.eu-west-3.amazonaws.com|legacy.ssm.eu-west-3.api.aws","","false"
"52.47.152.91","TRAEFIK DEFAULT CERT","","","","","eb8631868503f35c572dd66c34873d2e.de29b21ce8294962459386aebbc4b59f.traefik.default","","true"
"52.47.152.113","stokelp.com","","","","","stokelp.com|www.stokelp.com|web.stokelp.com|www.web.stokelp.com","","false"
"52.47.152.116","www.studiobmk.com","","","","","studiobmk.com|www.studiobmk.com","","false"
"52.47.152.120","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.152.134","dev-serimax-com.ovh","","","","","dev-serimax-com.ovh|*.dev-serimax-com.ovh","","false"
"52.47.152.143","*.cloudslab.rubrik.com","","","","","*.cloudslab.rubrik.com","","false"
"52.47.152.146","www.back-prod.horoview.com","","","","","www.back-prod.horoview.com|www.back-staging.horoview.com","","false"
"52.47.152.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","loki.5-15globalenergy.it|newportal.5-15globalenergy.it|node.5-15globalenergy.it|prometheus.5-15globalenergy.it","","false"
"52.47.152.160","*.public-prod.qare.tech","","","","","*.public-prod.qare.tech|public-prod.qare.tech","","false"
"52.47.152.178","country.ro.platform.veolia.com","","","","","country.ro.platform.veolia.com","","false"
"52.47.152.187","*.biotech.ai4all.fr","","","","","*.biotech.ai4all.fr","","false"
"52.47.152.183","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"52.47.152.227","*.veremes.net","","","","","*.veremes.net|veremes.net","","false"
"52.47.152.246","","","","","","","","null"
"52.47.152.236","*.billing.wing.eu","","","","","*.billing.wing.eu","","false"
"52.47.152.239","kube-apiserver","","","","","bd56377d473c8b11043773415284f7ec.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-36-84.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.8|172.16.36.84","false"
"52.47.153.31","smarttradeapi.com","","","","","smarttradeapi.com","","false"
"52.47.153.39","cell02.eu-west-3.limits.toledo.dbs.aws.dev","","","","","cell02.eu-west-3.limits.toledo.dbs.aws.dev","","false"
"52.47.153.45","test.icareweb.com","","","","","test.icareweb.com|*.acc.icareweb.com|*.icareweb.com|*.test.icareweb.com|acc.icareweb.com|icareweb.com","","false"
"52.47.153.44","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.152.182","*.spamtitan.com","","","","","*.spamtitan.com|spamtitan.com","","false"
"52.47.153.57","pipelines-fs.softmining.it","","","","","pipelines-fs.softmining.it","","false"
"52.47.153.59","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.153.88","yolo-insurance.com","","","","","yolo-insurance.com|*.yolo-insurance.com","","false"
"52.47.153.91","www.example.com","Bitnami","","","","","","true"
"52.47.153.64","reprocess.eu11-canary.edp.services.cloud.sap","","","","","reprocess.eu11-canary.edp.services.cloud.sap","","false"
"52.47.153.110","digifrance.my3cx.fr","","","","","digifrance.my3cx.fr","","false"
"52.47.153.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.47.153.129","*.imperiumberri.com","","","","","*.imperiumberri.com","","false"
"52.47.153.128","api.eu-west-3.prod.eat.redshift.aws.dev","","","","","api.eu-west-3.prod.eat.redshift.aws.dev","","false"
"52.47.153.134","*.gopontio.com","","","","","*.gopontio.com","","false"
"52.47.153.136","mcprod.armurerie-auxerre.com","Magento Cloud","FR","","","","","true"
"52.47.153.158","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.153.163","tgp93.my3cx.fr","","","","","tgp93.my3cx.fr","","false"
"52.47.153.181","*.fppmdistribution.com","","","","","*.fppmdistribution.com|fppmdistribution.com","","false"
