IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.158.177.105","mediqo.net","","","","","mediqo.net","","false"
"54.158.177.109","civ2.ops.hydrow-external.net","","","","","civ2.ops.hydrow-external.net","","false"
"54.158.177.124","ip-172-16-1-242","","","","","ip-172-16-1-242","","true"
"54.158.177.125","kube-apiserver","","","","","e8873a36b0f7097db607d14fd49f230d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.70.21|172.16.51.210","false"
"54.158.177.140","sabini-fips.us-east-1.amazonaws.com","","","","","sabini-fips.us-east-1.amazonaws.com|sabini-fips.us-east-1.api.aws|*.sabini-fips.us-east-1.vpce.amazonaws.com","","false"
"54.158.177.148","api-qa.purplewave.com","","","","","api-qa.purplewave.com","","false"
"54.158.177.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.177.116","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.158.177.158","kube-apiserver","","","","","752e4ce0312f89d64f80f27e8899f491.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.162|172.16.34.228","false"
"54.158.177.161","ruuf.com","","","","","ruuf.com|*.ruuf.com","","false"
"54.158.177.162","admin.testscrm.com","","","","","admin.testscrm.com|testscrm.com|api.testscrm.com|www.testscrm.com","","false"
"54.158.177.178","*.islandfinance.com","","","","","*.islandfinance.com","","false"
"54.158.177.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.158.177.182","*.horseplayers.com","","","","","*.horseplayers.com|horseplayers.com","","false"
"54.158.177.184","kube-apiserver","","","","","d1bab860c3025c96b7ad9b5725bcf3ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.16.99|172.16.181.195","false"
"54.158.177.187","my.disney.com","","","","","my.disney.com","","false"
"54.158.177.207","api.socioconnect.mentorsglobal.org","","","","","api.socioconnect.mentorsglobal.org","","false"
"54.158.177.208","*.cloudport.amagi.tv","","","","","*.cloudport.amagi.tv","","false"
"54.158.177.211","*.secured-igaming-usa.com","","","","","*.secured-igaming-usa.com|secured-igaming-usa.com","","false"
"54.158.177.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.158.177.225","*.vault-dev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-dev.com|vault-dev.com","","false"
"54.158.177.224","*.commoninf.com","Commonwealth Informatics","US","","Massachusetts","*.commoninf.com|commoninf.com","","false"
"54.158.177.230","curtain.com","","","","","","","true"
"54.158.177.239","*.bzztxt.com","","","","","*.bzztxt.com","","false"
"54.158.177.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.178.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.178.18","origin.cursor.com","","","","","origin.cursor.com","","false"
"54.158.178.25","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.158.178.28","prod.tdm.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.tdm.thomsonreuters.com|prod01.tdm.thomsonreuters.com|prod02.tdm.thomsonreuters.com|prod03.tdm.thomsonreuters.com|prod04.tdm.thomsonreuters.com|prod05.tdm.thomsonreuters.com|prod06.tdm.thomsonreuters.com|prod07.tdm.thomsonreuters.com|prod08.tdm.thomsonreuters.com|prod09.tdm.thomsonreuters.com|prod10.tdm.thomsonreuters.com|prod11.tdm.thomsonreuters.com|prod12.tdm.thomsonreuters.com|prod13.tdm.thomsonreuters.com|prod14.tdm.thomsonreuters.com|prod15.tdm.thomsonreuters.com|prod16.tdm.thomsonreuters.com|prod17.tdm.thomsonreuters.com|prod18.tdm.thomsonreuters.com|prod19.tdm.thomsonreuters.com|prod20.tdm.thomsonreuters.com|prod21.tdm.thomsonreuters.com|prod22.tdm.thomsonreuters.com|prod23.tdm.thomsonreuters.com|prod24.tdm.thomsonreuters.com|prod25.tdm.thomsonreuters.com|prod26.tdm.thomsonreuters.com|prod27.tdm.thomsonreuters.com|prod28.tdm.thomsonreuters.com|prod29.tdm.thomsonreuters.com|prod30.tdm.thomsonreuters.com|uat01.tdm.thomsonreuters.com|uat02.tdm.thomsonreuters.com|uat03.tdm.thomsonreuters.com","","false"
"54.158.178.33","*.open-market.io","","","","","*.open-market.io|open-market.io","","false"
"54.158.178.36","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.158.178.34","student.mybobteam.com","","","","","student.mybobteam.com","","false"
"54.158.178.35","n8n.sundayhealth.com","","","","","n8n.sundayhealth.com","","false"
"54.158.178.52","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.158.178.59","ppro-main.unifreshinc.com","","","","","ppro-main.unifreshinc.com|ppro.unifreshinc.com","","false"
"54.158.178.63","rcxmatrix.com","","","","","rcxmatrix.com|*.nflflagleagues.com|*.nffmatrix.com|*.nflflag.football|nffmatrix.com|matrix.nflflag.com|nflflagleagues.com|*.rcxmatrix.com","","false"
"54.158.178.74","ip-172-31-91-105.ec2.internal","Unspecified","US","","","ip-172-31-91-105.ec2.internal","","false"
"54.158.178.83","*.xdqt1fcd8qzxt.us-east-1.cs.amazonlightsail.com","","","","","*.xdqt1fcd8qzxt.us-east-1.cs.amazonlightsail.com","","false"
"54.158.178.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.178.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.178.93","use1-cicd-prod240901.alb.internal.jamfcloud.com","","","","","use1-cicd-prod240901.alb.internal.jamfcloud.com","","false"
"54.158.178.98","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"54.158.178.100","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.158.178.110","cabinets.com","Magento Cloud","FR","","","","","true"
"54.158.178.119","pre.unoi.com.br","","","","","pre.unoi.com.br","","false"
"54.158.178.126","*.salduu.dev","","","","","*.salduu.dev|salduu.dev","","false"
"54.158.178.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.158.178.134","*.reddal.gg","","","","","*.reddal.gg","","false"
"54.158.178.138","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.158.178.146","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"54.158.178.149","*.apptesting.click","","","","","*.apptesting.click","","false"
"54.158.178.151","*.insite360.gilbarco.com","","","","","*.insite360.gilbarco.com","","false"
"54.158.178.158","dev-hound-app.origin.sunbreak.com","","","","","dev-hound-app.origin.sunbreak.com","","false"
"54.158.178.169","spotinst.com","","","","","spotinst.com|*.spotinst.com","","false"
"54.158.178.173","*.prod.jampack.com","","","","","*.prod.jampack.com","","false"
"54.158.178.182","erpshopify.jiabs.com","","","","","erpshopify.jiabs.com","","false"
"54.158.178.183","cnstrc.com","","","","","cnstrc.com|*.cnstrc.com","","false"
"54.158.178.193","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.158.178.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.178.221","rhi.evcomx.com","","","","","rhi.evcomx.com","","false"
"54.158.178.225","WWW-DEV.CONSTELLATION.COM","Constellation Energy Generation, LLC","US","Kennett Square","Pennsylvania","WWW-DEV.CONSTELLATION.COM|ADMIN-DEV.CONSTELLATION.COM|MY-DEV.CONSTELLATION.COM|WWW-DEV.NEBRASKAGAS.COM|WWW-DEV.WYOMINGCOMMUNITYGAS.ORG|WWW-DEV.CONSTELLATIONENERGY.COM|www-cepdev.constellation.com|admin-cepdev.constellation.com","","false"
"54.158.178.233","census-msstg.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","census-msstg.esri.com|www.census-msstg.esri.com","","false"
"54.158.178.241","*.dev-10.finxact.io","","","","","*.dev-10.finxact.io","","false"
"54.158.178.243","*.br-nprd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.br-nprd.splunkcloud.com|br-nprd.splunkcloud.com|*.pvt.br-nprd.splunkcloud.com|http-inputs-br-nprd.splunkcloud.com|*.http-inputs-br-nprd.splunkcloud.com|akamai-inputs-br-nprd.splunkcloud.com|*.akamai-inputs-br-nprd.splunkcloud.com|http-inputs-ack-br-nprd.splunkcloud.com|*.http-inputs-ack-br-nprd.splunkcloud.com|http-inputs-firehose-br-nprd.splunkcloud.com|*.http-inputs-firehose-br-nprd.splunkcloud.com|pvt.br-nprd.splunkcloud.com","","false"
"54.158.178.245","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"54.158.178.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.158.178.255","littlefootfields.com","","","","","littlefootfields.com|www.littlefootfields.com","","false"
"54.158.179.5","ahls.bkte.us-east-1.dev.basin.security.aws.dev","","","","","ahls.bkte.us-east-1.dev.basin.security.aws.dev","","false"
"54.158.179.4","*.molsoftapps.com","","","","","molsoftapps.com|*.molsoftapps.com","","false"
"54.158.179.19","*.cbsnews.com","CBS Corporation","US","","New York","*.cbsnews.com|cbsnews.com","","false"
"54.158.179.22","getdelos.com","","","","","getdelos.com|*.getdelos.com","","false"
"54.158.179.26","symbl.ca","","","","","symbl.ca|*.symbl.ca","","false"
"54.158.179.28","*.howardccsaas.elluciancloud.com","","","","","*.howardccsaas.elluciancloud.com","","false"
"54.158.179.29","data-team-dashboard.mediavine.dev","","","","","data-team-dashboard.mediavine.dev","","false"
"54.158.179.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.158.179.37","kube-apiserver","","","","","6080bcd69b6c5bad15db3c172c4a7be2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.170|172.16.120.161","false"
"54.158.179.40","elegro.eu","","","","","elegro.eu|*.elegro.eu","","false"
"54.158.179.59","*.fastcash100.com","","","","","*.fastcash100.com","","false"
"54.158.179.64","gateway.ga.gov","State of Georgia","US","Atlanta","Georgia","gateway.ga.gov|gateway.georgia.gov|www.gateway.ga.gov","","false"
"54.158.179.70","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"54.158.179.77","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"54.158.179.87","whizlabs.org","","","","","whizlabs.org|*.whizlabs.org","","false"
"54.158.179.88","dev-1.us-east-1.guidewire.net","","","","","*.amica.dev-1.us-east-1.guidewire.net|*.api.dev-1.us-east-1.guidewire.net|*.dev-1.us-east-1.guidewire.net|*.internal.dev-1.us-east-1.guidewire.net|dev-1.us-east-1.guidewire.net","","false"
"54.158.179.89","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"54.158.179.101","infinity.inovtech.resq.amazon.dev","","","","","infinity.inovtech.resq.amazon.dev","","false"
"54.158.179.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.179.115","oneoncology.com","","","","","oneoncology.com|*.oneoncology.com","","false"
"54.158.179.118","dev.impiricus.com","","","","","dev.impiricus.com|*.dev.impiricus.com","","false"
"54.158.179.121","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"54.158.179.127","*.rmfdb.com","","","","","*.rmfdb.com","","false"
"54.158.179.126","TRAEFIK DEFAULT CERT","","","","","1c7f51d12dfdf7ed5cad8e20b9cb358a.bc31f36e3fc93df062f38e165c7b5615.traefik.default","","true"
"54.158.179.128","stg.rhinoapi.com","","","","","stg.rhinoapi.com|*.stg.rhinoapi.com","","false"
"54.158.179.130","*.sdvi.com","","","","","*.sdvi.com|sdvi.com","","false"
"54.158.179.132","itssupport.fairfield.edu","Fairfield University","US","","Connecticut","itssupport.fairfield.edu","","false"
"54.158.179.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.179.142","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.158.179.152","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"54.158.179.154","top.thecut.co","","","","","top.thecut.co|development.top.thecut.co","","false"
"54.158.179.155","*.aabe.live.use1a.on.epicgames.com","","","","","*.aabe.live.use1a.on.epicgames.com","","false"
"54.158.179.159","ko-666013c0a43e4006af8b26b20fbc1c7a.ecs.us-east-1.on.aws","","","","","ko-666013c0a43e4006af8b26b20fbc1c7a.ecs.us-east-1.on.aws","","false"
"54.158.179.158","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.158.179.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.179.173","staging.pharma.app.joinmochi.com","","","","","staging.pharma.app.joinmochi.com|staging.pharma.api.joinmochi.com","","false"
"54.158.179.177","*.loovi.com.br","","","","","*.loovi.com.br","","false"
"54.158.179.196","*.pegacea.net","","","","","*.pegacea.net","","false"
"54.158.179.201","prd.mihmo.com.br","","","","","prd.mihmo.com.br","","false"
"54.158.179.206","*.tafsolutions.com.mx","","","","","*.tafsolutions.com.mx|tafsolutions.com.mx","","false"
"54.158.179.221","esp.alprestamo.net","","","","","esp-staging.alprestamo.net|esp.alprestamo.net","","false"
"54.158.179.233","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.158.179.235","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"54.158.179.241","job-sch-production-httpapi-alb.services.courier.com","","","","","job-sch-production-httpapi-alb.services.courier.com","","false"
"54.158.179.252","www.musicvoicegod.tv","","","","","www.musicvoicegod.tv|musicvoicegod.tv","","false"
"54.158.179.253","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"54.158.180.0","*.ewscloud.com","","","","","*.ewscloud.com","","false"
"54.158.180.5","*.standtogetherapi.com","","","","","*.standtogetherapi.com","","false"
"54.158.180.8","*.studio.experience.hyland.com","","","","","*.studio.experience.hyland.com","","false"
"54.158.180.15","logxplus.com","","","","","logxplus.com|*.logxplus.com","","false"
"54.158.180.16","cribl-primary-syslog.prod.cislog.corpsec.ninja","","","","","cribl-primary-syslog.prod.cislog.corpsec.ninja","","false"
"54.158.180.28","contracts.leasequery.com","","","","","contracts.leasequery.com","","false"
"54.158.180.33","rails-app-qg1g0t95.fctl.app","","","","","rails-app-qg1g0t95.fctl.app","","false"
"54.158.180.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.180.39","kube-apiserver","","","","","eb603b629e5b8bf9fe5f3098c1cd22e1.yl4.us-east-1.eks.amazonaws.com|ip-10-0-33-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.144|10.0.33.118","false"
"54.158.180.68","*.o0l85vgl5e2j8.us-east-1.cs.amazonlightsail.com","","","","","*.o0l85vgl5e2j8.us-east-1.cs.amazonlightsail.com","","false"
"54.158.180.73","dev.zusapi.com","Zus Health, Inc.","US","Boston","Massachusetts","dev.zusapi.com|*.dev.zusapi.com","","false"
"54.158.180.77","*.live-test-domain.com","","","","","*.live-test-domain.com","","false"
"54.158.180.87","rmr.obsidiancio.com","","","","","rmr.obsidiancio.com|api.rmr.obsidiancio.com","","false"
"54.158.180.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.180.93","*.stag.tcp.trendmicro.com","","","","","*.stag.tcp.trendmicro.com","","false"
"54.158.180.92","ldrbulkhandler.leapeasyapi.com","","","","","ldrbulkhandler.leapeasyapi.com","","false"
"54.158.180.97","api.ockto.ai","","","","","api.ockto.ai","","false"
"54.158.180.98","*.frooition.com","","","","","*.frooition.com|frooition.com","","false"
"54.158.180.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.180.112","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.158.180.129","*.sd6l7sp3j4hle.us-east-1.cs.amazonlightsail.com","","","","","*.sd6l7sp3j4hle.us-east-1.cs.amazonlightsail.com","","false"
"54.158.180.130","proxiwe.com","","","","","proxiwe.com|*.proxiwe.com","","false"
"54.158.180.134","telematics.api.deploy-testing.joinroot.com","","","","","telematics.api.deploy-testing.joinroot.com|api.deploy-testing.root-enterprise.com","","false"
"54.158.180.138","*.unum.calcfocus.net","","","","","*.unum.calcfocus.net|unum.calcfocus.net","","false"
"54.158.180.141","*.angieslist.com","","","","","*.angieslist.com","","false"
"54.158.180.148","crecersol.crecersoft.com","","","","","crecersol.crecersoft.com","","false"
"54.158.180.149","*.tmba.com","","","","","*.tmba.com|tmba.com","","false"
"54.158.180.191","marketplace.wanacar.com.mx","","","","","marketplace.wanacar.com.mx","","false"
"54.158.180.200","kube-apiserver","","","","","75663d63287bf43b7bd89b16e371ab19.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.23.213|172.16.52.35","false"
"54.158.180.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.180.226","*.analytics-staging.tourradar.com","","","","","*.analytics-staging.tourradar.com|analytics-staging.tourradar.com","","false"
"54.158.180.230","*.bravium.io","","","","","*.bravium.io|bravium.io","","false"
"54.158.180.231","parway.com.py","","","","","parway.com.py|mail.parway.com.py|www.parway.com.py|cpanel.parway.com.py|webmail.parway.com.py|webdisk.parway.com.py|cpcontacts.parway.com.py|cpcalendars.parway.com.py","","true"
"54.158.180.237","sandbox-libraprospect-service.libraenergia.systems","","","","","sandbox-libraprospect-service.libraenergia.systems","","false"
"54.158.180.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.180.243","*.textio.com","","","","","*.textio.com|textio.com","","false"
"54.158.180.251","*.redcapcloud.com","","","","","*.redcapcloud.com","","false"
"54.158.181.3","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"54.158.181.11","eu.medtronicvirtualpump.com","Medtronic, Inc.","US","Minneapolis","Minnesota","eu.medtronicvirtualpump.com|us.medtronicvirtualpump.com|dev.medtronicvirtualpump.com|au.medtronicvirtualpump.com|latam.medtronicvirtualpump.com|ca.medtronicvirtualpump.com","","false"
"54.158.181.20","anypaysdk.anywherecommerce.com","","","","","anypaysdk.anywherecommerce.com","","false"
"54.158.181.25","testvisa.qaviveplus.com","","","","","testvisa.qaviveplus.com","","false"
"54.158.181.24","*.jiffy.ai","","","","","*.jiffy.ai","","false"
"54.158.181.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.158.181.40","fiscalizacionelectronica.munipiura.gob.pe","","","","","fiscalizacionelectronica.munipiura.gob.pe","","false"
"54.158.181.66","","Default Company Ltd","XX","Default City","","","","true"
"54.158.181.72","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"54.158.181.77","rtm.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","rtm.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|*.rtm.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.158.181.79","kube-apiserver","","","","","cdd88683b6c8860db72a995fd9e4a7e0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.139|172.16.125.228","false"
"54.158.181.83","getreallabs.com","","","","","getreallabs.com|*.api.getreallabs.com|*.getreallabs.com","","false"
"54.158.181.104","*.1d0b26ue3kvuc.us-east-1.cs.amazonlightsail.com","","","","","*.1d0b26ue3kvuc.us-east-1.cs.amazonlightsail.com","","false"
"54.158.181.107","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"54.158.181.115","emsiservices.com","","","","","emsiservices.com|*.emsiservices.com","","false"
"54.158.181.118","cbconnecta.com","","","","","cbconnecta.com|*.cbconnecta.com","","false"
"54.158.181.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.181.121","realtime.mypurecloud.com","Genesys Cloud Services, Inc.","US","Menlo Park","California","realtime.mypurecloud.com","","false"
"54.158.181.135","com-gartner-qa1.collector.snplow.net","","","","","com-gartner-qa1.collector.snplow.net","","false"
"54.158.181.153","*.recreadigital.geniat.com","","","","","*.recreadigital.geniat.com|*.jalisco.gob.geniat.com","","false"
"54.158.181.154","kube-apiserver","","","","","b029d91b70a15a371ca183c08dc0476b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.38.169|172.16.122.187","false"
"54.158.181.158","*.assistents.ai","","","","","*.assistents.ai","","false"
"54.158.181.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.181.161","logxplus.com","","","","","logxplus.com|*.logxplus.com","","false"
"54.158.181.174","mobiplum.com","","","","","mobiplum.com|*.mobiplum.com","","false"
"54.158.181.179","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"54.158.181.180","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.158.181.183","*.lee.edu","","","","","*.lee.edu|*.blackboard.com","","false"
"54.158.181.188","*.redhat.io","","","","","*.redhat.io|*.registry.redhat.io|*.connect.redhat.io|*.access.redhat.io","","false"
"54.158.181.185","*.fidely.net","Fidelity Marketing","MX","","Ciudad de México","*.fidely.net|fidely.net","","false"
"54.158.181.194","negociosenflorida.com","","","","","negociosenflorida.com|www.negociosenflorida.com|empresasenventa.negociosenflorida.com","","false"
"54.158.181.202","*.itau-iupp-marketplace.dev.zuplabs.com.br","","","","","*.itau-iupp-marketplace.dev.zuplabs.com.br","","false"
"54.158.181.209","kube-apiserver","","","","","6296a0048f30f71866dc05e3ddffe285.yl4.us-east-1.eks.amazonaws.com|ip-172-16-51-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.2.169|172.16.51.248","false"
"54.158.181.215","*.asapflow.com","","","","","*.asapflow.com|asapflow.com","","false"
"54.158.181.217","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|konnectivity|konnectivity.kube-system|konnectivity.kube-system.svc|konnectivity.kube-system.svc.cluster.local|*.nodes.vcluster.com|*.zkllz88932z8a3crzpqv.loft-bd7a1a73-1046-40f1-9bef-773bda9d21d6-org-v-zkllz88-1d754c4.nodes.vcluster.com|k8s-loftbd7a-zkllz889-1d504a5e7f-1f36929878d3b9ef.elb.us-east-1.amazonaws.com|my-host.com|zkllz88932z8a3crzpqv|zkllz88932z8a3crzpqv.loft-bd7a1a73-1046-40f1-9bef-773bda9d21d6-org-v-zkllz88-1d754c4|zkllz88932z8a3crzpqv.mks.boostrun.com","127.0.0.1|10.100.171.81|10.96.0.1|172.20.217.84","false"
"54.158.181.224","gmits.gamma.mail.awsapps.com","","","","","gmits.gamma.mail.awsapps.com","","false"
"54.158.181.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.181.225","*.datalab.healthpivots.com","","","","","*.datalab.healthpivots.com","","false"
"54.158.181.241","beta1-legal.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","beta1-legal.yahoo.com|*.corp-apps-awsdevops.aws.oath.cloud","","false"
"54.158.181.242","guest.login.utexas.edu","","","","","guest.login.utexas.edu","","false"
"54.158.181.246","oms3.com","","","","","oms3.com|api.oms3.com|downloads.oms3.com|www.oms3.com|beta.api.oms3.com|alpha.api.oms3.com","","false"
"54.158.181.248","www.topvox.fr","","","","","topvox.fr|www.topvox.fr","","false"
"54.158.182.9","yoursmartfactory.com","","","","","yoursmartfactory.com","","false"
"54.158.182.19","*.oneid-profile-na.wolterskluwer.cloud","","","","","*.nastg.oneid-profile-na.wolterskluwer.cloud|*.naprod.oneid-profile-na.wolterskluwer.cloud|*.oneid-profile-na.wolterskluwer.cloud","","false"
