IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.64.11.208","*.eicare.com.au","","","","","*.eicare.com.au","","false"
"52.64.10.196","siimteq.net","","","","","siimteq.net|*.siimteq.net","","false"
"52.64.11.81","*.apac.connexone.cloud","","","","","*.apac.connexone.cloud","","false"
"52.64.10.216","mbcmmitcham.3cx.com.au","","","","","mbcmmitcham.3cx.com.au","","false"
"52.64.11.211","homestar.frontend.stage.tiimely.com","","","","","homestar.frontend.stage.tiimely.com|*.homestar.frontend.stage.tiimely.com","","false"
"52.64.11.122","ics-test.bdynamic.com.au","","","","","ics-test.bdynamic.com.au","","false"
"52.64.12.40","test.zingify.us","","","","","test.zingify.us|*.ui.test.zingify.us|*.manage.test.zingify.us|*.link.test.zingify.us|*.test.zingify.us|*.my.test.zingify.us|*.apps.test.zingify.us","","false"
"52.64.11.17","smokemart.com.au","","","","","smokemart.com.au|*.smokemart.com.au","","false"
"52.64.12.39","*.hlduxf.aus-s1.cloudhub.io","","","","","*.hlduxf.aus-s1.cloudhub.io|*.internal-hlduxf.aus-s1.cloudhub.io","","false"
"52.64.11.9","staging.community.crimsoneducation.org","","","","","staging.community.crimsoneducation.org","","false"
"52.64.11.188","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.64.11.40","*.2rag29jrgrn80.ap-southeast-2.cs.amazonlightsail.com","","","","","*.2rag29jrgrn80.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.12.47","missionone.com.au","","","","","missionone.com.au|www.missionone.com.au","","false"
"52.64.11.174","batch.ap-southeast-2.amazonaws.com","","","","","batch.ap-southeast-2.amazonaws.com","","false"
"52.64.10.195","*.displaysweet.com","","","","","*.displaysweet.com|displaysweet.com","","false"
"52.64.12.42","kyc.growfintec.com.au","","","","","kyc.growfintec.com.au|www.kyc.growfintec.com.au","","false"
"52.64.11.135","kube-apiserver","","","","","edd403b4883311467d40ca5f33236843.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-95.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.12.106|172.16.32.95","false"
"52.64.11.180","*.mbs59ju7e7j2c.ap-southeast-2.cs.amazonlightsail.com","","","","","*.mbs59ju7e7j2c.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.11.27","*.dev.sapia.ai","","","","","*.dev.sapia.ai|*.ap-southeast-2.dev.sapia.ai|dev.sapia.ai|ap-southeast-2.dev.sapia.ai","","false"
"52.64.11.217","cs.annys.cn","","","","","cs.annys.cn","","false"
"52.64.11.87","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.64.12.19","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.64.11.187","*.itquoter.com","","","","","*.itquoter.com|itquoter.com","","false"
"52.64.11.236","app.inteleagent.io","","","","","app.inteleagent.io","","false"
"52.64.12.64","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.12.66","*.nata.com.au","","","","","*.nata.com.au","","false"
"52.64.11.120","api.agra.exchange","","","","","api.agra.exchange|ip.agra.exchange","","false"
"52.64.11.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.64.12.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.64.12.59","www.example.com","","","","","","","true"
"52.64.12.58","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.64.9.209","www.thermal.ai","","","","","www.thermal.ai|*.thermal.ai","","false"
"52.64.10.235","psp-production-test.autoflip.com.au","","","","","psp-production-test.autoflip.com.au","","false"
"52.64.10.229","*.ttzeus.com","","","","","*.ttzeus.com|ttzeus.com","","false"
"52.64.11.4","*.adminis.co.nz","","","","","*.adminis.co.nz","","false"
"52.64.12.89","zimmermanwear.com","Magento Cloud","FR","","","","","true"
"52.64.12.93","covid19lessons.royalcommission.nz","","","","","covid19lessons.royalcommission.nz|www.covid19lessons.royalcommission.nz","","false"
"52.64.12.96","whitelister.energynet.lol","","","","","whitelister.energynet.lol|www.whitelister.energynet.lol","","false"
"52.64.12.101","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"52.64.12.105","*.stage.lz.seed.nsw.gov.au","","","","","*.stage.lz.seed.nsw.gov.au|stage.lz.seed.nsw.gov.au","","false"
"52.64.12.112","test-payments.latitudefinancial.com","Latitude Financial Services Australia Holdings Pty Ltd","AU","Docklands","Victoria","test-payments.latitudefinancial.com|test-payments-api.latitudefinancial.com|test-payments-sftp.latitudefinancial.com","","false"
"52.64.12.139","kube-apiserver","","","","","61eddb4d25dbdb0ade586416d739d69a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-36-37.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.210|172.16.36.37","false"
"52.64.12.138","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"52.64.12.151","sales-apac-1.appway.com","","","","","sales-apac-1.appway.com","","false"
"52.64.12.146","wch.sa.gov.au","Department for Health and Wellbeing","AU","","South Australia","wch.sa.gov.au|cafhs.sa.gov.au|newwch.sa.gov.au|wchn.sa.gov.au|www.cafhs.sa.gov.au|www.newwch.sa.gov.au|www.wch.sa.gov.au|www.wchn.sa.gov.au","","false"
"52.64.12.128","clone.storypark.com","","","","","clone.storypark.com|families-clone.storypark.com","","false"
"52.64.12.125","kube-apiserver","","","","","4e1bdc7cb011ba651d2cc1a08e8c7699.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-189-113.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.117|172.16.189.113","false"
"52.64.12.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.64.12.117","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.12.163","*.labeling.ap-southeast-2.sagemaker.aws","","","","","*.labeling.ap-southeast-2.sagemaker.aws","","false"
"52.64.12.167","*.anzrewards.com.au","","","","","*.anzrewards.com.au|anzrewards.com.au","","false"
"52.64.12.176","*.registry.wtr-iot.net","","","","","*.registry.wtr-iot.net|registry.wtr-iot.net","","false"
"52.64.12.179","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.64.12.188","*.usedforklifts.com.au","","","","","*.usedforklifts.com.au|usedforklifts.com.au","","false"
"52.64.12.190","hgctt.com","","","","","*.hgctt.com|hgctt.com","","false"
"52.64.12.199","*.snowzat.com","","","","","*.snowzat.com|snowzat.com","","false"
"52.64.12.191","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.12.212","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.12.227","*.parksaustralia.gov.au","","","","","*.parksaustralia.gov.au","","false"
"52.64.12.220","kube-apiserver","","","","","9f07bc98e4f681e2eb5fee87ada79089.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-97-230.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.72.124|172.16.97.230","false"
"52.64.12.218","kube-apiserver","","","","","6f8f89e302cc821d07c6fc1e1d503ee0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-37-74.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.123|172.16.37.74","false"
"52.64.12.229","*.onetraker.com","","","","","*.onetraker.com","","false"
"52.64.12.239","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.64.12.245","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.12.247","transportnetworkaustralia.3cx.com.au","","","","","transportnetworkaustralia.3cx.com.au","","false"
"52.64.12.208","kube-apiserver","","","","","2cf0a2ed328826c2298b35ed78a2d93c.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-186-254.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.126|10.0.186.254","false"
"52.64.13.9","tlyan.xyz","","","","","tlyan.xyz","","false"
"52.64.13.21","bridge.solsticeenergy.com.au","","","","","bridge.solsticeenergy.com.au|*.bridge.solsticeenergy.com.au|*.solsticeenergy.com.au","","false"
"52.64.13.25","kube-apiserver","","","","","9e77207c41da6b1f4fd7ae14c936815b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-101-46.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.141.119|172.16.101.46","false"
"52.64.13.67","bundleconnect.com","","","","","bundleconnect.com|*.bundleconnect.com","","false"
"52.64.13.75","apscareerpathfinder.gov.au","","","","","apscareerpathfinder.gov.au|aps-career-pathfinder.digitalprofession.gov.au|*.aps-career-pathfinder.digitalprofession.gov.au|*.apscareerpathfinder.gov.au","","false"
"52.64.13.43","*.pcges.com.au","","","","","*.pcges.com.au","","false"
"52.64.13.65","ip-172-31-10-235.ap-southeast-2.compute.internal","","","","","","","true"
"52.64.13.74","*.solargain.com.au","SOLARGAIN PV PTY LTD","AU","","Western Australia","*.solargain.com.au|solargain.com.au","","false"
"52.64.13.73","3.107.163.132","","","","","","","false"
"52.64.13.86","*.prod.seamuseum.net","","","","","*.prod.seamuseum.net|*.seamuseum.net|prod.seamuseum.net","","false"
"52.64.13.101","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"52.64.13.98","kube-apiserver","","","","","36cceb27bfc4bedb257da4c06307fb3c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-45-246.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.66|172.16.45.246","false"
"52.64.13.107","kube-apiserver","","","","","56b01a10b597cba44f4291f091ed376e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-41-166.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.114.132|172.16.41.166","false"
"52.64.13.122","dev.hpca-01.1.nonprod.com.au","","","","","dev.hpca-01.1.nonprod.com.au|*.dev.hpca-01.1.nonprod.com.au","","false"
"52.64.13.143","api.dev.gohapli.com","","","","","api.dev.gohapli.com","","false"
"52.64.13.141","smbatch.prod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","smbatch.prod.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"52.64.13.120","tass.bdc.nsw.edu.au","","","","","tass.bdc.nsw.edu.au","","false"
"52.64.13.146","*.unleashedsoftware.com","","","","","*.unleashedsoftware.com|unleashedsoftware.com","","false"
"52.64.13.156","mds.ap-southeast-2.lex.aws.a2z.com","","","","","mds.ap-southeast-2.lex.aws.a2z.com","","false"
"52.64.13.161","*.tsc.nsw.edu.au","","","","","*.tsc.nsw.edu.au","","false"
"52.64.13.162","ouvar.com","","","","","ouvar.com|*.ouvar.com","","false"
"52.64.13.168","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.64.13.167","kube-apiserver","","","","","f4cc78e43332264149ed33d449021b4d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-187-104.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.116|10.0.187.104","false"
"52.64.13.169","kube-apiserver","","","","","6f5aaaabaefc9ea13bd93efac14ef3a7.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-170-132.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.109.251|172.16.170.132","false"
"52.64.13.172","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.13.181","au.platform.reducto.ai","","","","","au.platform.reducto.ai|*.au.platform.reducto.ai","","false"
"52.64.13.184","","","","","","","52.64.13.184","false"
"52.64.13.186","prod-vpn.residential.alayacare.com.au","","","","","prod-vpn.residential.alayacare.com.au","","false"
"52.64.13.195","*.aussuper-np.clients.concentrix-catalyst.com","","","","","*.aussuper-np.clients.concentrix-catalyst.com","","false"
"52.64.13.208","kube-apiserver","","","","","6aa11aa0da72d8d700b234a42cf55a0b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-170-122.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.217|172.16.170.122","false"
"52.64.13.210","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-southeast-2.edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.64.13.209","*.c5.ap-southeast-2.airflow.amazonaws.com","","","","","*.c5.ap-southeast-2.airflow.amazonaws.com","","false"
"52.64.13.217","api.ecrofmedia.xyz","","","","","api.ecrofmedia.xyz|www.api.ecrofmedia.xyz","","false"
"52.64.13.218","*.ap-southeast-2.bidjs.com","","","","","*.ap-southeast-2.bidjs.com","","false"
"52.64.13.223","alertmanager.lukegt.com","","","","","alertmanager.lukegt.com|grafana.lukegt.com|lukegt.com|prometheus.lukegt.com|www.lukegt.com","","false"
"52.64.13.230","eform.main.prod.koondart.com","","","","","eform.main.prod.koondart.com|eform.landgate.wa.gov.au","","false"
"52.64.13.240","billing.api.sit.mypassglobal.com","","","","","billing.api.sit.mypassglobal.com","","false"
"52.64.13.243","lr.logistics-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.logistics-prod.aeroboost.edgecxn.amazon.dev","","false"
"52.64.13.247","*.bngconserve.com.au","","","","","*.bngconserve.com.au|*.conserve.com.au|bngconserve.com.au","","false"
"52.64.14.5","newfieldjigandtools.3cx.com.au","","","","","newfieldjigandtools.3cx.com.au","","false"
"52.64.14.7","*.cattrax.co.nz","","","","","*.cattrax.co.nz","","false"
"52.64.14.6","ap-vpn.abyssfabric.co","","","","","ap-vpn.abyssfabric.co","","false"
"52.64.14.17","alb.sit","My AI Project","AU","Sydney","New South Wales","ai-project-automation-alb-sit-1343715162.ap-southeast-2.elb.amazonaws.com|*.ap-southeast-2.elb.amazonaws.com","","true"
"52.64.14.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.64.14.24","*.mitimes.com","","","","","*.mitimes.com|mitimes.com","","false"
"52.64.14.15","*.playground-detectorinspector.com.au","","","","","*.playground-detectorinspector.com.au|*.sales.playground-detectorinspector.com.au|playground-detectorinspector.com.au","","false"
"52.64.14.30","thetalbotcentre.3cx.com.au","","","","","thetalbotcentre.3cx.com.au","","false"
"52.64.14.32","gwg.prod.optimalme.org","","","","","gwg.prod.optimalme.org","","false"
"52.64.14.36","litellm-beta.tools.directed.tools","","","","","litellm-beta.tools.directed.tools","","false"
"52.64.14.37","*.lifeskillsgo.com","","","","","*.lifeskillsgo.com","","false"
"52.64.14.49","hd-api-prod.ap-southeast-2.elasticbeanstalk.com","Enxo Health Pty Ltd","AU","Bentleigh","Victoria","hd-api-prod.ap-southeast-2.elasticbeanstalk.com|hd-api-dev.ap-southeast-2.elasticbeanstalk.com|hd-api-test-env.eba-nkmusfnf.ap-southeast-2.elasticbeanstalk.com","","false"
"52.64.14.52","*.epa54f.ap-southeast-2.wpstaqhosting.com","","","","","*.epa54f.ap-southeast-2.wpstaqhosting.com","","false"
"52.64.14.60","*.labeling.ap-southeast-2.sagemaker.aws","","","","","*.labeling.ap-southeast-2.sagemaker.aws","","false"
"52.64.14.74","online.monash.edu","Monash University","AU","","Victoria","online.monash.edu","","false"
"52.64.14.80","*.sopranodesign.com","","","","","*.sopranodesign.com|sopranodesign.com","","false"
"52.64.14.100","*.brauz.com","Honeycomb Media Pty Ltd","AU","Brunswick","Victoria","*.brauz.com|brauz.com|www.brauz.com|developer.brauz.com","","false"
"52.64.14.103","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"52.64.14.105","*.sci-ware-customer.com","ADVANCED COMPUTER SOFTWARE GROUP LIMITED","GB","Birmingham","West Midlands","*.sci-ware-customer.com|sci-ware-customer.com","","false"
"52.64.14.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"52.64.14.117","biomarking.com","","","","","biomarking.com|*.biomarking.com","","false"
"52.64.14.118","ssl.light-lion.aroflo.net.au","","","","","api.light-lion.aroflo.net.au|aropoint.light-lion.aroflo.net.au|field.light-lion.aroflo.net.au|in.light-lion.aroflo.net.au|link.light-lion.aroflo.net.au|office.light-lion.aroflo.net.au|payments.light-lion.aroflo.net.au|ssl.light-lion.aroflo.net.au","","false"
"52.64.14.123","*.appiancloud.com","","","","","*.appiancloud.com|*.api.appiancloud.com|api.appiancloud.com|*.appiancloud-dynamic.com|appiancloud-static.com|appiancloud.com|appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"52.64.14.125","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.14.176","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.14.153","app.luxivana.com","","","","","app.luxivana.com|staging-app.luxivana.com|api.luxivana.com|staging-api.luxivana.com","","false"
"52.64.14.163","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.14.188","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.64.14.191","dowlingterrace.3cx.com.au","","","","","dowlingterrace.3cx.com.au","","false"
"52.64.14.202","openfga.staging.niucare.com","","","","","openfga.staging.niucare.com","","false"
"52.64.15.47","datavend.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"52.64.14.210","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.64.14.208","kube-apiserver","","","","","0f254d791c5d28c5618c33986bb2c059.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-35-159.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.37.206|172.16.35.159","false"
"52.64.15.1","burstage.com","","","","","burstage.com|*.burstage.com|*.reseller.burstage.com|*.reseller.frontstage.burstage.com","","false"
"52.64.14.158","www.example.com","Bitnami","","","","","","true"
"52.64.15.5","hosted.2steps.io","","","","","hosted.2steps.io","","false"
"52.64.14.193","au.robotest.astraportaldev.com","","","","","au.robotest.astraportaldev.com","","false"
"52.64.15.20","sportspick.com.au","","","","","sportspick.com.au|*.sportspick.com.au","","false"
"52.64.14.184","api.orrca.manly.hydraulics.works","","","","","api.orrca.manly.hydraulics.works|api.manly.hydraulics.works","","false"
"52.64.15.19","api.dev.hyfen8.com","","","","","api.dev.hyfen8.com","","false"
"52.64.14.215","*.cls-test.nuix.com","","","","","*.cls-test.nuix.com","","false"
"52.64.15.49","*.tiks.com.au","","","","","*.tiks.com.au|*.jot.service.tiks.com.au|cushwakeswap.com.au|*.jot.stage.tiks.com.au|*.visitor.tiks.com.au|*.cbre.tiks.com.au|*.service.chocolatecoded.com.au|*.service.tiks.com.au|*.stage.tiks.com.au|*.code.chocolatecoded.com.au|*.cos-stage.tiks.com.au|*.cos-uat.tiks.com.au|*.cbre-uat.tiks.com.au|*.uat.tiks.com.au|chocbarn.chocolatecoded.com.au|*.code.tiks.com.au|*.cbre-stage.tiks.com.au|*.assure.stage.tiks.com.au|*.stage.bgisptw.com.au|*.assure.service.tiks.com.au|cushwakeswap.co.nz|*.cushwakeswap.com.au|*.cushwakeswap.com|cushwake.composer.tiks.com.au|*.cos.tiks.com.au|*.cushwakeswap.co.nz|cushwakeswap.com","","false"
"52.64.15.26","me.codendesign.in","","","","","me.codendesign.in","","false"
"52.64.15.7","admin.centralapi.nginedesign.com","","","","","admin.centralapi.nginedesign.com|centralapi.nginedesign.com","","false"
"52.64.15.82","shark.802.ch","","","","","shark.802.ch","","false"
"52.64.14.219","kube-apiserver","","","","","d546ae3ce7c8bbdf749ca4fedf5d0662.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-59-149.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.120.239|172.16.59.149","false"
"52.64.15.40","happybeak.com.au","BiziNet Pty Ltd","AU","Sydney","NSW","","","true"
"52.64.15.50","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"52.64.14.246","db.portal.hsua.com.au","","","","","db.portal.hsua.com.au","","false"
"52.64.14.236","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"52.64.14.241","kube-apiserver","","","","","2a8ed4e9def4df8ecac5bcf2b73faf83.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-187-70.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.81.207|172.16.187.70","false"
"52.64.14.235","bookstack.bunbury.wa.gov.au","","","","","bookstack.bunbury.wa.gov.au","","false"
"52.64.15.81","*.856559793214.workshops.unicorndns.net","","","","","*.856559793214.workshops.unicorndns.net","","false"
"52.64.15.104","admin.open-banking.business.greatsouthernbank.com.au","","","","","admin.open-banking.business.greatsouthernbank.com.au|od1.open-banking.business.greatsouthernbank.com.au|auth1.open-banking.business.greatsouthernbank.com.au","","false"
"52.64.14.242","myplan.unsw.edu.au","","","","","myplan.unsw.edu.au","","false"
"52.64.15.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.64.15.33","default.myspringday.internal","","AU","","","","","true"
"52.64.14.162","*.elmodev.com","","","","","*.elmodev.com|*.dev.elmodev.com|*.lmsdev.elmodev.com","","false"
"52.64.14.180","buildkite.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","buildkite.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"52.64.15.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hellocashflow.com|hellocashflow.com","","false"
"52.64.14.174","au.psaaibot.myconnectwise.net","","","","","au.psaaibot.myconnectwise.net|*.au.psaaibot.myconnectwise.net","","false"
"52.64.14.179","*.managedevolve.com","","","","","*.managedevolve.com|managedevolve.com","","false"
"52.64.15.202","*.uat-1.hub-42.woolworths-test.assure.dxc.com","","","","","*.uat-1.hub-42.woolworths-test.assure.dxc.com|uat-1.hub-42.woolworths-test.assure.dxc.com","","false"
"52.64.15.173","capitalguardians.com","","","","","capitalguardians.com|*.capitalguardians.com","","false"
"52.64.15.177","dsma.3cx.com.au","","","","","dsma.3cx.com.au","","false"
"52.64.15.160","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.15.196","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.15.176","a1autofinish.co.nz","","","","","*.a1autofinish.co.nz|a1autofinish.co.nz","","false"
"52.64.15.57","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"52.64.15.189","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.16.145","stambox.com","","","","","stambox.com|stambrewski.com|www.stambox.com|www.stambrewski.com","","false"
"52.64.16.124","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.64.16.101","*.actionstepdev.com","","","","","*.actionstepdev.com","","false"
"52.64.16.119","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.16.83","kube-apiserver","","","","","a64722f4f77cc37e2fa1d5f1a154b5d9.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-51-235.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.73.24.197|10.0.51.235","false"
"52.64.16.84","kube-apiserver","","","","","8c971406d5fa446899b950607c3be504.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-117-41.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.21|172.16.117.41","false"
"52.64.16.9","test.housingpolicy.ai","","","","","test.housingpolicy.ai","","false"
"52.64.16.129","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.64.16.109","au.test.truuth.id","","","","","au.test.truuth.id|*.au.test.truuth.id","","false"
"52.64.16.120","vtrackstaging.vendormanagementaustralia.com.au","","","","","vtrackstaging.vendormanagementaustralia.com.au","","false"
"52.64.16.95","*.banosuperapp.com","","","","","*.banosuperapp.com|banosuperapp.com","","false"
"52.64.16.150","*.humm90.com.au","","","","","*.humm90.com.au|humm90.com.au","","false"
"52.64.16.57","argocd-nca-prod.ncttools.io","","","","","argocd-nca-prod.ncttools.io","","false"
"52.64.15.147","api.cls.carringtonlabs.io","","","","","api.cls.carringtonlabs.io|*.api.cls.carringtonlabs.io","","false"
"52.64.16.5","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.15.134","au1.seniserver.com","","","","","au1.seniserver.com","","false"
"52.64.15.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
