IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.132.32.154","34.29.8.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.8.220|34.118.224.1|10.116.138.2|34.56.243.2|34.132.32.154","false"
"34.132.32.237","34.171.149.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.149.31|10.72.252.1|10.72.252.66|34.135.206.10|136.115.235.125","false"
"34.132.33.37","104.154.89.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.89.195|34.118.224.1|10.128.15.232|34.63.123.248|34.29.15.114","false"
"34.132.32.156","34.171.156.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.156.106|34.118.224.1|10.128.0.33|136.114.161.235","false"
"34.132.33.46","s1.criteriaonline.cl","","","","","s1.criteriaonline.cl","","false"
"34.132.33.61","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.132.33.71","34.63.32.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.63.32.40|34.118.224.1|10.122.176.2|34.132.33.71|35.239.56.99","false"
"34.132.33.60","34.132.33.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.33.60|10.16.0.1|192.168.144.146|34.134.223.27|34.42.114.43","false"
"34.132.33.66","34.28.13.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.13.65|34.118.224.1|10.128.0.18|34.132.97.50|34.28.128.4","false"
"34.132.33.55","34.132.33.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.33.55|34.118.224.1|10.128.0.2|136.113.74.28","false"
"34.132.33.78","34.132.33.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.33.78|10.60.0.1|10.10.0.88|136.112.60.19|136.115.200.152","false"
"34.132.33.41","*.perf.aw.active.com","Active Network, LLC","US","","Texas","*.perf.aw.active.com|*.u1.perf.aw.active.com|*.u1.uat.aw.active.com|*.uat.aw.active.com|perf.aw.active.com|uat.aw.active.com","","false"
"34.132.33.52","tls.zellowork.com","","","","","tls.zellowork.com","","false"
"34.132.33.57","oculus1320-us1.dropcam.com","Dropcam","US","","","oculus1320-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.132.33.88","34.132.33.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3500a9143b8048afa96f.us-central1-a.cloud-gke.goog","34.132.33.88|10.71.240.1|10.128.15.237|35.232.12.40","false"
"34.132.33.80","35.239.156.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.156.181|34.118.224.1|10.128.15.232|136.113.196.219|136.115.132.212","false"
"34.132.33.103","api.mdm-pruebas-internas.pixartargentina.com.ar","","","","","api.mdm-pruebas-internas.pixartargentina.com.ar","","false"
"34.132.33.102","34.132.33.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.33.102|34.118.224.1|10.19.80.2|35.222.238.64|34.56.228.22","false"
"34.132.33.100","dng-gcp.sterling.com","","","","","dng-gcp.sterling.com","","false"
"34.132.33.120","34.132.33.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.33.120|34.118.224.1|10.23.106.2|136.119.205.214|146.148.39.73","false"
"34.132.33.121","34.72.190.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.190.92|34.118.224.1|10.128.0.24|136.111.78.107|34.60.7.90","false"
"34.132.33.129","34.171.59.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.59.45|10.255.0.1|10.253.0.112|35.254.237.47|34.45.96.124|35.255.12.246","false"
"34.132.33.142","34.171.165.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.165.108|34.118.224.1|10.12.162.2|34.132.33.142|34.123.44.246","false"
"34.132.33.163","34.132.33.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.33.163|34.118.224.1|10.7.162.2|34.132.215.62|34.72.177.4","false"
"34.132.33.167","34.132.33.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.33.167|34.118.224.1|10.0.0.16|35.232.228.200|34.136.177.206","false"
"34.132.33.213","34.70.20.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.20.65|10.96.0.1|10.128.15.210|34.133.0.190|35.253.208.237","false"
"34.132.33.184","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.132.33.202","symphony-dev.pryon.dev","","","","","api.symphony-dev.pryon.dev|symphony-dev.pryon.dev","","false"
"34.132.33.215","wslportal4.3cx.us","","","","","wslportal4.3cx.us","","false"
"34.132.33.223","34.132.33.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.33.223|34.118.224.1|10.128.0.18|35.253.7.186|34.134.248.132","false"
"34.132.33.204","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.132.34.4","104.197.90.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.90.187|34.118.224.1|172.27.47.98|34.132.34.4|34.172.161.7","false"
"34.132.33.230","oculus1916-us1.dropcam.com","Dropcam","US","","","oculus1916-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.132.34.1","34.132.34.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.34.1|10.0.0.1|10.128.0.65|34.135.67.45","false"
"34.132.33.246","*.apps.openshift-1.pslabncr.com","","","","","*.apps.openshift-1.pslabncr.com","","false"
"34.132.33.220","34.44.147.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.147.102|34.118.224.1|10.128.0.38|34.69.221.227","false"
"34.132.33.203","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.132.33.217","testmerchant.transxnd.com","","","","","testmerchant.transxnd.com|testpayadmin.transxnd.com|testpayapi.transxnd.com","","false"
"34.132.33.241","34.132.33.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.33.241|34.118.224.1|10.2.0.2|136.115.45.203|34.123.7.189","false"
"34.132.34.37","34.132.34.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.34.37|34.118.224.1|10.128.15.202|34.56.154.142|34.60.84.154","false"
"34.132.34.2","34.44.71.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.71.56|34.118.224.1|10.40.176.2|35.254.27.205|34.132.34.2","false"
"34.132.34.51","34.132.34.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.34.51|172.18.0.1|172.19.0.2|34.46.232.142|34.44.175.141|35.239.157.99|104.197.99.10","false"
"34.132.34.47","34.10.7.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.10.7.210|172.25.0.1|10.0.0.2|34.59.185.236|34.41.70.67","false"
"34.132.34.30","34.132.34.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.34.30|10.30.128.1|10.30.0.2|34.136.19.38|34.134.19.82","false"
"34.132.34.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.132.34.77","34.132.34.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.34.77|34.118.224.1","false"
"34.132.34.105","34.134.108.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.108.225|34.118.224.1|10.128.0.40|34.61.114.35|35.193.169.68","false"
"34.132.34.123","34.132.34.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.34.123|34.118.224.1|192.168.222.194|34.71.147.252|104.154.207.155","false"
"34.132.34.134","34.68.152.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.152.199|34.118.224.1|10.128.0.6|34.58.255.183|34.46.215.113","false"
"34.132.34.129","demo.montrek-software.de","","","","","auth-demo.montrek-software.de|demo.montrek-software.de|flower-demo.montrek-software.de","","false"
"34.132.34.157","34.58.7.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.58.7.20|34.118.224.1|10.132.0.2|34.133.58.0|34.66.241.221","false"
"34.132.34.151","35.188.165.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.165.120|10.220.0.1|10.0.0.21|34.132.34.151","false"
"34.132.34.154","34.172.112.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.112.157|10.16.0.1|10.128.0.2|104.154.41.56|34.55.118.118","false"
"34.132.34.144","34.132.34.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.34.144|34.118.224.1|10.80.194.2|35.202.122.207|34.56.92.210","false"
"34.132.34.155","34.132.34.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.34.155|192.168.16.1|10.246.40.162","false"
"34.132.34.197","34.132.34.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.34.197|34.118.224.1|10.2.0.2|34.42.196.119|34.66.186.123","false"
"34.132.33.218","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.132.33.247","satscada.com","Bentek Systems Ltd","CA","","Alberta","satscada.com|www.satscada.com","","false"
"34.132.34.189","34.136.46.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.46.201|34.118.224.1|10.128.0.6|34.9.8.74|136.116.211.160","false"
"34.132.34.200","34.122.165.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.165.122|34.118.224.1|10.128.0.5|136.111.41.228|34.44.160.58","false"
"34.132.34.207","34.170.43.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.43.1|34.118.224.1|10.128.0.2|34.63.206.224|35.253.115.2","false"
"34.132.34.250","Aggio","Aggio","US","St Louis","MO","","","true"
"34.132.34.231","34.132.34.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.34.231|34.118.224.1|10.128.0.4|34.55.33.60|35.254.212.216","false"
"34.132.34.236","35.202.157.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.157.117|34.118.224.1|10.128.0.4|34.135.138.118|34.171.181.133","false"
"34.132.34.232","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.132.35.29","34.29.73.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.73.99|10.167.0.1|10.2.0.36|35.238.41.77|34.134.165.93","false"
"34.132.35.33","34.132.35.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.35.33|34.118.224.1|10.128.0.4|35.223.183.46|34.31.107.106","false"
"34.132.35.41","34.66.193.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.193.152|34.118.224.1|10.128.0.30|136.114.39.48|34.69.2.93","false"
"34.132.35.56","34.170.150.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.150.93|34.118.224.1|10.0.0.2|34.60.208.83|34.61.203.138","false"
"34.132.35.68","34.132.35.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.35.68|10.47.16.1|10.128.0.4|34.171.163.54|34.173.245.200","false"
"34.132.35.86","34.55.243.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.243.115|10.2.0.1|172.16.0.2|34.171.238.61|34.172.172.248","false"
"34.132.35.108","35.193.25.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.25.146|10.0.64.1|192.168.18.114|136.113.175.61|35.223.253.213","false"
"34.132.35.97","odoo.option.cl","","","","","odoo.option.cl","","false"
"34.132.35.114","34.31.236.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.236.150|34.118.224.1|10.120.30.2|34.132.35.114|34.30.112.193","false"
"34.132.35.132","34.135.125.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.125.217|34.118.224.1|10.128.0.19|34.171.159.160|35.232.185.6","false"
"34.132.35.156","34.135.211.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.211.114|10.0.64.1|10.128.0.43|34.61.183.73|34.132.35.156","false"
"34.132.35.163","34.68.203.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.203.231|34.118.224.1|10.128.0.6|34.70.50.33|136.113.228.77","false"
"34.132.35.129","34.132.35.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.35.129|34.118.224.1|10.128.0.2|104.154.143.175|35.193.197.50","false"
"34.132.35.161","34.72.161.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.161.207|34.118.224.1|10.128.0.32|34.132.35.161|34.28.112.126","false"
"34.132.35.155","34.132.35.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.35.155|10.120.0.1|10.79.16.4|136.119.235.131","false"
"34.132.35.147","test-api.synchromedics.com","","","","","test-api.synchromedics.com","","false"
"34.132.35.116","TRAEFIK DEFAULT CERT","","","","","2c6fb14b80fd0534092161ca377daba4.646bd264b91700f47f2b6038e6c051ec.traefik.default","","true"
"34.132.35.127","34.121.90.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.90.30|10.1.128.1|10.128.0.19|34.132.35.127|35.232.147.219","false"
"34.132.35.152","136.116.139.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.116.139.230|34.118.224.1|172.16.0.2|34.173.159.4|34.133.251.189","false"
"34.132.35.154","34.132.35.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.35.154|34.118.224.1|10.128.0.66|104.197.121.7|34.133.164.16","false"
"34.132.35.174","TRAEFIK DEFAULT CERT","","","","","8babd53d7ae10ba07141b4043878262e.c3906eb9ac3073c73b37607460ba7919.traefik.default","","true"
"34.132.35.181","35.225.194.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.194.238|34.118.224.1|10.2.0.2|136.115.63.74|34.30.48.116","false"
"34.132.35.191","35.192.36.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.36.120|10.0.0.1|35.226.98.11|34.123.120.213|34.170.230.32|10.128.15.244","false"
"34.132.35.60","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.132.35.219","34.132.35.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.35.219|34.118.224.1|10.128.15.231|34.41.108.3|34.55.130.224","false"
"34.132.35.211","*.10web.site","","","","","*.10web.site|10web.site","","false"
"34.132.35.237","34.68.234.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.234.43|34.118.224.1|10.77.0.14|35.192.165.192|34.122.179.29|34.132.35.237|35.239.244.109","false"
"34.132.36.8","34.132.36.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.36.8|34.118.224.1|10.128.0.102|35.225.2.66","false"
"34.132.36.14","34.132.36.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.36.14|10.96.0.1|10.128.0.2|104.198.229.186|35.254.190.110","false"
"34.132.36.21","34.132.36.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.36.21|10.16.0.1|35.194.25.211|34.72.163.187|34.30.161.4|10.128.0.53","false"
"34.132.36.41","35.225.97.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.97.177|10.80.192.1|10.80.180.2|34.63.78.70|34.132.36.41","false"
"34.132.36.53","34.132.36.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.36.53|10.101.64.1|35.223.12.138|34.135.167.47|34.123.249.248","false"
"34.132.36.68","35.194.3.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.3.98|34.118.224.1|10.128.0.236|34.41.178.197|35.253.135.134","false"
"34.132.36.58","104.197.73.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.73.229|34.118.224.1|10.128.0.27|34.30.186.24","false"
"34.132.36.82","34.132.36.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.36.82|34.118.224.1|10.128.0.16|136.116.232.229|34.70.33.76","false"
"34.132.36.24","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.132.36.95","34.63.101.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.63.101.231|10.16.0.1|10.128.15.196|35.192.63.180|34.172.226.222","false"
"34.132.36.87","34.69.242.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.242.61|10.64.0.1|172.16.0.2|34.134.79.172|34.132.36.87","false"
"34.132.36.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.132.36.86","34.42.133.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.133.139|10.16.0.1|10.128.0.2|34.44.220.27|34.69.90.152","false"
"34.132.36.106","34.69.131.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.131.192|34.118.224.1|10.128.0.2|35.254.2.139|34.44.151.146","false"
"34.132.36.117","34.136.16.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4ea848f0b2ec414d94f6.us-central1-f.cloud-gke.goog","34.136.16.21|10.3.240.1|10.128.0.48|34.132.36.117","false"
"34.132.36.135","35.224.111.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.111.185|10.16.0.1|10.128.0.2|34.66.71.152|34.58.170.113","false"
"34.132.36.140","34.135.139.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.139.225|34.118.224.1|10.128.0.2|34.122.5.59|34.41.137.137","false"
"34.132.36.138","34.132.36.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.36.138|10.2.224.1|10.1.0.105|34.173.231.131|104.155.148.185","false"
"34.132.36.141","34.27.193.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.193.254|34.118.224.1|10.180.0.2|34.171.244.6","false"
"34.132.36.177","34.132.36.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.36.177|34.118.224.1|10.38.166.2|34.59.99.172|34.171.42.247","false"
"34.132.36.189","34.132.36.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.36.189|34.118.224.1|10.128.0.11|34.42.199.25","false"
"34.132.36.179","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.132.36.213","34.132.36.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.36.213|172.18.0.1|172.19.0.2|34.69.240.23|34.29.17.69|34.31.84.203|34.46.187.98","false"
"34.132.36.224","34.69.69.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.69.92|10.74.112.1|10.128.0.50|35.225.73.23|34.136.136.132","false"
"34.132.36.169","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.132.36.240","34.132.36.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.36.240|34.118.224.1|10.128.0.4|34.72.17.185","false"
"34.132.36.188","audio.cosmk.space","","","","","audio.cosmk.space","","false"
"34.132.36.236","reports.stg.cardinalhealth.com","Cardinal Health, Inc.","US","","Ohio","reports.stg.cardinalhealth.com|reports9.stg.cardinalhealth.com|reportsdmz.stg.cardinalhealth.com|reportsdmz9.stg.cardinalhealth.com","","false"
"34.132.36.243","34.135.77.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.77.91|10.204.0.1|10.100.0.2|35.222.190.181|35.239.123.27","false"
"34.132.36.251","35.193.226.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.226.162|10.48.0.1|10.128.0.5|35.226.22.94","false"
"34.132.37.4","34.132.37.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.37.4|34.118.224.1|10.10.0.2|35.255.214.160|34.56.195.233","false"
"34.132.37.2","mysecuro.duckdns.org","","","","","mysecuro.duckdns.org","","false"
"34.132.36.255","34.132.36.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.36.255|10.136.3.1|34.136.30.77|34.136.133.64|35.223.98.68","false"
"34.132.36.253","34.133.81.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.81.169|10.14.205.1|172.16.50.2|34.132.255.152|34.55.191.119","false"
"34.132.37.32","*.lessloss.com.br","","","","","*.lessloss.com.br|lessloss.com.br","","false"
"34.132.37.21","demo.peregrineiot.com","","","","","demo.peregrineiot.com","","false"
"34.132.37.48","34.44.118.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.118.111|34.118.224.1|10.128.0.44|35.253.195.254|136.115.51.182","false"
"34.132.37.131","34.42.83.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.83.95|34.118.224.1|10.127.112.2|34.132.37.131|34.31.155.209","false"
"34.132.37.117","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.132.37.9","sci.aobal.ca","","","","","sci.aobal.ca","","false"
"34.132.37.104","35.188.215.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.215.15|34.118.224.1|10.4.190.2|35.192.95.107|34.132.37.104","false"
"34.132.37.95","34.69.140.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.140.224|10.3.0.1|192.168.139.98|34.63.209.139|34.172.18.97","false"
"34.132.37.50","34.132.37.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.37.50|34.118.224.1|10.43.154.2|35.255.30.150|34.10.216.119","false"
"34.132.37.68","34.132.37.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.37.68|10.16.0.1|10.128.0.113|34.16.122.140|35.226.158.33","false"
"34.132.37.31","34.132.37.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.37.31|10.44.80.1|10.128.0.60|35.253.72.176|34.27.112.238","false"
"34.132.37.59","34.132.37.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.37.59|34.118.224.1|10.2.0.2|34.135.103.20|34.57.255.154","false"
"34.132.37.141","device-dev.cloud.strivrtest.com","","","","","api.development.strivrtest.com|app.development.strivrtest.com|creator.cloud.strivrtest.com|device-dev.cloud.strivrtest.com|portal-preview.strivrtest.com|portal.strivrtest.com","","false"
"34.132.37.93","34.132.37.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.37.93|172.18.0.1|172.19.0.2|35.192.57.5|104.155.132.131","false"
"34.132.37.167","34.58.38.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.58.38.82|34.118.224.1|10.128.0.95|136.116.243.26|34.10.27.182","false"
"34.132.37.176","34.56.39.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.39.101|34.118.224.1|10.10.0.2|34.63.58.2|136.116.4.0","false"
"34.132.37.0","*.wellsky.com","Wellsky Corporation","US","Overland Park","Kansas","*.wellsky.com","","false"
"34.132.37.158","35.232.139.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.139.103|34.118.224.1|10.84.156.2|34.132.37.158|104.197.89.127","false"
"34.132.37.103","35.202.26.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.26.130|10.53.52.97|10.53.48.3|34.56.13.165|34.132.37.103","false"
"34.132.37.157","34.132.37.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.37.157|10.16.0.1|10.128.0.115|34.123.205.198|35.202.223.255","false"
"34.132.37.148","35.224.183.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.183.207|10.61.48.1|192.168.212.178|34.132.37.148|35.223.214.167","false"
"34.132.37.89","googleadshotelsgateway.dev.apis.sojern.net","","","","","googleadshotelsgateway.dev.apis.sojern.net","","false"
"34.132.37.154","oculus1444-us1.dropcam.com","Dropcam","US","","","oculus1444-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.132.37.80","*.geotabtest.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotabtest.com","","false"
"34.132.37.40","34.41.99.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.99.146|10.200.8.1|10.200.0.130|34.27.255.93|34.44.215.212","false"
"34.132.37.179","34.29.236.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.236.224|10.113.0.1|10.112.0.2|34.133.183.91|34.172.32.132","false"
