IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.225.28.91","*.cloudfront-kvs.global.api.aws","","","","","*.cloudfront-kvs.global.api.aws","","false"
"3.225.28.93","outcomes-iad-prod.instructure.com","","","","","outcomes-iad-prod.instructure.com|*.outcomes-iad-prod.instructure.com","","false"
"3.225.28.110","*.c20.us-east-1.airflow.amazonaws.com","","","","","*.c20.us-east-1.airflow.amazonaws.com","","false"
"3.225.28.111","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"3.225.28.129","*.abdc.alphabravodevelopment.com","","","","","*.abdc.alphabravodevelopment.com","","false"
"3.225.28.131","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.225.28.141","*.xostats.com","","","","","*.xostats.com|xostats.com","","false"
"3.225.28.143","localhost","Kong","US","San Francisco","California","","","true"
"3.225.28.147","player-api.dev.sumersports.com","","","","","player-api.dev.sumersports.com|*.player-api.dev.sumersports.com","","false"
"3.225.28.150","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"3.225.28.152","*.mj0ub9o9dkrl8.us-east-1.cs.amazonlightsail.com","","","","","*.mj0ub9o9dkrl8.us-east-1.cs.amazonlightsail.com","","false"
"3.225.28.156","*.singtao.ca","","","","","*.singtao.ca","","false"
"3.225.28.175","data.publish.theplatform.com","","","","","data.publish.theplatform.com|data.publish.ava-eks-1.eks.ava.theplatform.com","","false"
"3.225.28.189","saevolgo.com","","","","","saevolgo.com|*.saevolgo.com","","false"
"3.225.28.191","turnautomotive.com","","","","","fs.turnautomotive.com|app.turnautomotive.com|dev.turnautomotive.com|turnautomotive.com|www.turnautomotive.com|alpha.turnautomotive.com","","false"
"3.225.28.195","*.gupshup.io","Gupshup, Inc.","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"3.225.28.201","homequote.io","","","","","homequote.io|*.insurance.homequote.io|*.homequote.io","","false"
"3.225.28.168","*.etec.proxy.deepknowledge.io","","","","","*.etec.proxy.deepknowledge.io|etec.proxy.deepknowledge.io","","false"
"3.225.28.208","*.5fegbli8a01dc.us-east-1.cs.amazonlightsail.com","","","","","*.5fegbli8a01dc.us-east-1.cs.amazonlightsail.com","","false"
"3.225.28.214","*.breachinsured.com","","","","","*.breachinsured.com","","false"
"3.225.28.223","asebroker.woker.ar","","","","","*.asebroker.woker.ar|asebroker.woker.ar","","false"
"3.225.28.224","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"3.225.28.227","kube-apiserver","","","","","93e786f19de309cadb423374bc144742.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.90|172.16.53.96","false"
"3.225.28.238","vet.healdoc.ai","","","","","vet.healdoc.ai|api-vet.healdoc.ai","","false"
"3.225.28.245","elevationtaxstaging.com","","","","","elevationtaxstaging.com|*.elevationtaxstaging.com","","false"
"3.225.28.249","*.Flairdocs.com","","","","","*.Flairdocs.com|Flairdocs.com","","false"
"3.225.28.251","thebach.me","","","","","*.thebach.me|thebach.me","","false"
"3.225.28.252","*.stage-vpc.prod.i.dpn.inmar.com","","","","","*.stage-vpc.prod.i.dpn.inmar.com|*.test.hub.inmar.com|*.stage.dpn.inmar.com|*.test.dpn.inmar.com|*.test.inrails.inmar.com","","false"
"3.225.28.253","*.kmdevantagens.com.br","","","","","*.kmdevantagens.com.br|kmdevantagens.com.br","","false"
"3.225.29.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.29.7","dhmdev.augmet.ai","","","","","dhmdev.augmet.ai","","false"
"3.225.29.14","*.stage.beatstars.net","","","","","*.stage.beatstars.net","","false"
"3.225.29.16","*.c40.us-east-1.airflow.amazonaws.com","","","","","*.c40.us-east-1.airflow.amazonaws.com","","false"
"3.225.29.19","staging-fuzzai.guardianauditsmail.com","","","","","staging-fuzzai.guardianauditsmail.com","","false"
"3.225.29.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.29.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.29.27","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.225.29.29","barriosun.ddns.net","","","","","barriosun.ddns.net","","false"
"3.225.29.35","dev.cs01.code42.com","","","","","dev.cs01.code42.com|*.dev.cs01.code42.com","","false"
"3.225.29.47","*.densify.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.densify.splunkcloud.com|densify.splunkcloud.com|*.pvt.densify.splunkcloud.com|http-inputs-densify.splunkcloud.com|*.http-inputs-densify.splunkcloud.com|akamai-inputs-densify.splunkcloud.com|*.akamai-inputs-densify.splunkcloud.com|http-inputs-ack-densify.splunkcloud.com|*.http-inputs-ack-densify.splunkcloud.com|http-inputs-firehose-densify.splunkcloud.com|*.http-inputs-firehose-densify.splunkcloud.com|pvt.densify.splunkcloud.com","","false"
"3.225.29.50","excursoesnomundo.tur.br","","","","","excursoesnomundo.tur.br|www.excursoesnomundo.tur.br","","false"
"3.225.29.58","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.225.29.63","api.catalog.bevsign.com","","","","","api.catalog.bevsign.com","","false"
"3.225.29.69","m-bws.com","","","","","m-bws.com","","false"
"3.225.29.71","api.synvolv.com","","","","","api.synvolv.com|backend.synvolv.com","","false"
"3.225.29.74","*.eigenrisk.com","","","","","*.eigenrisk.com|eigenrisk.com","","false"
"3.225.29.81","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.225.29.84","ip-172-26-9-6","","","","","ip-172-26-9-6","","true"
"3.225.29.85","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"3.225.29.89","*.tipmeglobal.com","","","","","*.tipmeglobal.com","","false"
"3.225.29.90","reecedev.us","","","","","reecedev.us|*.reecedev.us|*.external-dev.reecedev.us","","false"
"3.225.29.95","api.nxpay.ee","","","","","api.nxpay.ee|api.dev.nxpay.ee","","false"
"3.225.29.96","utilities.uni5pay.sr","","","","","utilities.uni5pay.sr","","false"
"3.225.29.101","*.streamenginedemo.net","","","","","*.streamenginedemo.net","","false"
"3.225.29.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.29.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.29.134","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.225.29.135","*.cybermetals.com","CyberMetals Corp","US","Dallas","TEXAS","*.cybermetals.com|cybermetals.com","","false"
"3.225.29.142","*.directv.vos360.video","","","","","*.directv.vos360.video","","false"
"3.225.29.148","*.api.vantedge.cloud","","","","","*.api.vantedge.cloud","","false"
"3.225.29.151","*.u1o9b3fsmn33g.us-east-1.cs.amazonlightsail.com","","","","","*.u1o9b3fsmn33g.us-east-1.cs.amazonlightsail.com","","false"
"3.225.29.154","tep-platform.operaticsites.com","","","","","tep-platform.operaticsites.com","","false"
"3.225.29.157","kube-apiserver","","","","","24cef008a8da46ef726fea3b27614805.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.7.169|172.16.39.190","false"
"3.225.29.160","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.prod-us10.hanacloud.ondemand.com|*.gateway.bds0.prod-us10.hanacloud.ondemand.com|*.files.bds0.prod-us10.hanacloud.ondemand.com|*.sharing.bds0.prod-us10.hanacloud.ondemand.com|*.auth.bds0.prod-us10.hanacloud.ondemand.com|*.compute.bds0.prod-us10.hanacloud.ondemand.com|*.history.bds0.prod-us10.hanacloud.ondemand.com|*.connect.bds0.prod-us10.hanacloud.ondemand.com|*.ingress.bds.prod-us10.hanacloud.ondemand.com|*.gateway.bds.prod-us10.hanacloud.ondemand.com|*.files.bds.prod-us10.hanacloud.ondemand.com|*.sharing.bds.prod-us10.hanacloud.ondemand.com|*.auth.bds.prod-us10.hanacloud.ondemand.com|*.compute.bds.prod-us10.hanacloud.ondemand.com|*.history.bds.prod-us10.hanacloud.ondemand.com|*.connect.bds.prod-us10.hanacloud.ondemand.com|*.ingress.hna0.prod-us10.hanacloud.ondemand.com|*.gateway.hna0.prod-us10.hanacloud.ondemand.com|*.hna0.prod-us10.hanacloud.ondemand.com|*.hana.prod-us10.hanacloud.ondemand.com|*.ybr.hna0.prod-us10.hanacloud.ondemand.com|*.d9m.hna0.prod-us10.hanacloud.ondemand.com|*.ohp.hna0.prod-us10.hanacloud.ondemand.com|*.connectivity.hna0.prod-us10.hanacloud.ondemand.com|*.ingress.hna1.prod-us10.hanacloud.ondemand.com|*.gateway.hna1.prod-us10.hanacloud.ondemand.com|*.hna1.prod-us10.hanacloud.ondemand.com|*.ybr.hna1.prod-us10.hanacloud.ondemand.com|*.d9m.hna1.prod-us10.hanacloud.ondemand.com|*.ohp.hna1.prod-us10.hanacloud.ondemand.com|*.connectivity.hna1.prod-us10.hanacloud.ondemand.com|*.ingress.hana.prod-us10.hanacloud.ondemand.com|*.gateway.hana.prod-us10.hanacloud.ondemand.com|*.ybr.hana.prod-us10.hanacloud.ondemand.com|*.d9m.hana.prod-us10.hanacloud.ondemand.com|*.ohp.hana.prod-us10.hanacloud.ondemand.com|*.connectivity.hana.prod-us10.hanacloud.ondemand.com|*.ingress.hdl.prod-us10.hanacloud.ondemand.com|*.gateway.hdl.prod-us10.hanacloud.ondemand.com|*.iq.hdl.prod-us10.hanacloud.ondemand.com|*.files.hdl.prod-us10.hanacloud.ondemand.com|*.sharing.hdl.prod-us10.hanacloud.ondemand.com|*.auth.hdl.prod-us10.hanacloud.ondemand.com|*.ingress.dmi.prod-us10.hanacloud.ondemand.com|*.gateway.dmi.prod-us10.hanacloud.ondemand.com|*.rs.dmi.prod-us10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-us10.hanacloud.ondemand.com|*.ingress.tnt0.prod-us10.hanacloud.ondemand.com|*.gateway.tnt0.prod-us10.hanacloud.ondemand.com|*.ingress.tnt1.prod-us10.hanacloud.ondemand.com|*.gateway.tnt1.prod-us10.hanacloud.ondemand.com|*.ingress.tnt2.prod-us10.hanacloud.ondemand.com|*.gateway.tnt2.prod-us10.hanacloud.ondemand.com|*.ingress.tnt3.prod-us10.hanacloud.ondemand.com|*.gateway.tnt3.prod-us10.hanacloud.ondemand.com|*.ingress.tnt4.prod-us10.hanacloud.ondemand.com|*.gateway.tnt4.prod-us10.hanacloud.ondemand.com|*.ingress.tnt5.prod-us10.hanacloud.ondemand.com|*.gateway.tnt5.prod-us10.hanacloud.ondemand.com|*.ingress.tnt6.prod-us10.hanacloud.ondemand.com|*.gateway.tnt6.prod-us10.hanacloud.ondemand.com|*.ingress.tenant-management.prod-us10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-us10.hanacloud.ondemand.com|*.ingress.orchestration.prod-us10.hanacloud.ondemand.com|*.gateway.orchestration.prod-us10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-us10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-us10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-us10.hanacloud.ondemand.com|estimator.hana.cloud.sap","","false"
"3.225.29.161","*.lrit-test.com","","","","","*.lrit-test.com","","false"
"3.225.29.162","*.vinden.cloud","","","","","*.vinden.cloud|vinden.cloud","","false"
"3.225.29.169","zabbix.forseti.com.br","","","","","zabbix.forseti.com.br","","false"
"3.225.29.182","NewState Lobby Prod Entry X1","","","","","*.pubg-ns-gate.com","","false"
"3.225.29.183","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.225.29.185","kube-apiserver","","","","","6bbbfa9e35e1f69eea78a24d827836fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.21.30|172.16.114.36","false"
"3.225.29.186","*.aha.inc","","","","","*.aha.inc","","false"
"3.225.29.196","*.dev.doubledowncasino2.com","","","","","*.dev.doubledowncasino2.com","","false"
"3.225.29.198","kube-apiserver","","","","","60a95fb4e0b077d2d2aa2428bb4b4574.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.61|172.16.104.247","false"
"3.225.29.206","mcprod.ladoce.com.pa","Magento Cloud","FR","","","","","true"
"3.225.29.217","*.ws.askhapax.ai","","","","","*.ws.askhapax.ai","","false"
"3.225.29.172","MuseGlobal","MuseGlobal","","RO","","","","true"
"3.225.29.220","ft2-messaging.api.sinchlab.com","","","","","ft2-messaging.api.sinchlab.com|*.ft2-messaging.api.sinchlab.com","","false"
"3.225.29.221","prometheus.us-east-1.recomm-data.prod.aws.gdcld.net","","","","","prometheus.us-east-1.recomm-data.prod.aws.gdcld.net","","false"
"3.225.29.222","*.wr-cloud.com","","","","","*.wr-cloud.com","","false"
"3.225.29.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.29.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.29.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.30.3","*.d5qah1np8rl8o.us-east-1.cs.amazonlightsail.com","","","","","*.d5qah1np8rl8o.us-east-1.cs.amazonlightsail.com","","false"
"3.225.30.10","kube-apiserver","","","","","be98cd920b1f0a133a690610263ac6b9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|201.1.237.23|10.0.127.202","false"
"3.225.30.16","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"3.225.30.25","*.vitaprotects.com","","","","","*.vitaprotects.com","","false"
"3.225.30.31","*.dishanywhere.com","DISH Network Corporation","US","Englewood","Colorado","*.dishanywhere.com|dishanywhere.com","","false"
"3.225.30.35","*.bri1-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.bri1-test.opentext.cloud","","false"
"3.225.30.49","refurbishm34xrxjyhk4.eks.ext.app.us-east-1.qa.mft.simplisafe.com","","","","","refurbishm34xrxjyhk4.eks.ext.app.us-east-1.qa.mft.simplisafe.com|refurbishment-service.eks.ext.app.us-east-1.qa.mft.simplisafe.com|refurbishment.qa.services.simplisafe.com","","false"
"3.225.30.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.30.54","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.225.30.61","*.dev.infra.springtest.us","","","","","*.dev.infra.springtest.us","","false"
"3.225.30.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.30.66","prd.koin.com.br","","","","","prd.koin.com.br|*.prd.koin.com.br","","false"
"3.225.30.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.30.73","*.psdev.umgc.edu","","","","","*.psdev.umgc.edu","","false"
"3.225.30.77","kube-apiserver","","","","","e11f47e5c239798fa64c3d9846d68cbf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.119.31|10.0.98.248","false"
"3.225.30.76","www.teisacr.com","","","","","www.teisacr.com|teisacr.com","","false"
"3.225.30.78","kube-apiserver","","","","","34e1bd53f53535b0490b8caded1104c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.129.189|172.16.56.124","false"
"3.225.30.81","*.internal.icims.io","","","","","*.internal.icims.io|internal.icims.io","","false"
"3.225.30.84","*.feb4f77qaoggc.us-east-1.cs.amazonlightsail.com","","","","","*.feb4f77qaoggc.us-east-1.cs.amazonlightsail.com","","false"
"3.225.30.98","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.225.30.103","*.k12.com","","","","","*.k12.com|k12.com","","false"
"3.225.30.124","Cloudflare","","US","","","","","false"
"3.225.30.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.30.125","app.salvatorspizza.com","","","","","app.salvatorspizza.com|oms.salvatorspizza.com|*.oms.salvatorspizza.com","","false"
"3.225.30.128","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.225.30.130","*.sandbox-1.hub-1.pnc-sbx.assure.dxc.com","","","","","*.sandbox-1.hub-1.pnc-sbx.assure.dxc.com|sandbox-1.hub-1.pnc-sbx.assure.dxc.com","","false"
"3.225.30.133","*.arcgisdev.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.arcgisdev.com|arcgisdev.com","","false"
"3.225.30.135","blackboard.ntcc.edu","","","","","blackboard.ntcc.edu|*.blackboard.com","","false"
"3.225.30.137","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"3.225.30.139","p1.login.mymatrixx.com","","","","","p1.login.mymatrixx.com","","false"
"3.225.30.142","selbetti.com.br","","","","","selbetti.com.br|*.selbetti.com.br|*.dev.selbetti.com.br|*.hom.selbetti.com.br|*.infra.selbetti.com.br","","false"
"3.225.30.148","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"3.225.30.150","*.upwave.com","","","","","*.upwave.com","","false"
"3.225.30.153","*.transistor.fm","","","","","*.transistor.fm|transistor.fm","","false"
"3.225.30.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.225.30.159","*.lrit.com","Pole Star Space Applications Limited","GB","London","","*.lrit.com|lrit.com","","false"
"3.225.30.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.30.163","kube-apiserver","","","","","e7765a9ccfd37586c3bd70bdd218d0be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.71|172.16.62.14","false"
"3.225.30.164","api.prod1.kustomerapp.com","","","","","api.prod1.kustomerapp.com|mcp.prod1.kustomerapp.com|*.api.kustomerapp.com|api.kustomerapp.com","","false"
"3.225.30.172","main-gracious-miatselski-39ohmb4.cribl.cloud","","","","","main-gracious-miatselski-39ohmb4.cribl.cloud|default.main.gracious-miatselski-39ohmb4.cribl.cloud|in.main-default-gracious-miatselski-39ohmb4.cribl.cloud|*.main.gracious-miatselski-39ohmb4.cribl.cloud","","false"
"3.225.30.178","*.clarobrasil.mobi","","","","","*.clarobrasil.mobi","","false"
"3.225.30.181","sandbox.insight-dev.us1.fincad.cloud","","","","","sandbox.insight-dev.us1.fincad.cloud","","false"
"3.225.30.182","api-staging-z8vjekb1.gavel.xyz","","","","","api-staging-z8vjekb1.gavel.xyz","","false"
"3.225.30.192","*.aptos.io","","","","","*.aptos.io","","false"
"3.225.30.194","admin.lift.gt","","","","","admin.lift.gt","","false"
"3.225.30.196","rt-15.trellus.ai","","","","","rt-15.trellus.ai","","false"
"3.225.30.206","*.bonjovi.com","","","","","*.bonjovi.com|bonjovi.com","","false"
"3.225.30.211","TRAEFIK DEFAULT CERT","","","","","9417b1ffa0bdd61f223622f97ba94d8c.764e2698443d5f2bb89712077729e2df.traefik.default","","true"
"3.225.30.214","www.example.com","Bitnami","","","","","","true"
"3.225.30.215","tip-service.prod.na.unified-buying.scot.a2z.com","Amazon.com Inc.","US","Seattle","Washington","tip-service.prod.na.unified-buying.scot.a2z.com|vpce-0c658ccbe93f8d698-ogqmygye.vpce-svc-01f76e783863681ff.eu-west-1.vpce.amazonaws.com|vpce-0895f2dc2360b34ed-jbrdvh10.vpce-svc-0aea98d7b6fe8bc78.us-west-2.vpce.amazonaws.com","","false"
"3.225.30.218","*.storerfid-prod.nikecloud.com","","","","","*.storerfid-prod.nikecloud.com","","false"
"3.225.30.225","pdrt.medavante.com","eResearchTechnology, Inc.","US","","New Jersey","pdrt.medavante.com|accmgmt.medavante.net|medcustlogin.medavante.com","","false"
"3.225.30.232","*.0bcz55gvdk1nj.us-east-1.cs.amazonlightsail.com","","","","","*.0bcz55gvdk1nj.us-east-1.cs.amazonlightsail.com","","false"
"3.225.30.241","parents.learnwholesomely.com","","","","","parents.learnwholesomely.com","","false"
"3.225.30.242","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"3.225.30.248","*.fmxhub.com","","","","","*.fmxhub.com","","false"
"3.225.30.251","*.cuboz.com","","","","","*.cuboz.com|cuboz.com","","false"
"3.225.30.250","*.lovory.net","","","","","*.lovory.net","","false"
"3.225.31.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.30.253","*.weissr-cloud.com","","","","","*.weissr-cloud.com|weissr-cloud.com","","false"
"3.225.31.7","*.gamereo.com","","","","","*.gamereo.com|gamereo.com","","false"
"3.225.31.10","*.owlinvest.com","","","","","*.owlinvest.com|owlinvest.com","","false"
"3.225.31.9","hu-3bc0292db7c14a6b98b0bdce307ab942.ecs.us-east-1.on.aws","","","","","hu-3bc0292db7c14a6b98b0bdce307ab942.ecs.us-east-1.on.aws","","false"
"3.225.31.13","*.wageup.com","","","","","*.wageup.com","","false"
"3.225.31.21","*.kahi.io","","","","","*.kahi.io|kahi.io","","false"
"3.225.31.26","prod-na.cscontactsecsservice.cs.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod-na.cscontactsecsservice.cs.amazon.dev","","false"
"3.225.31.32","*.awskbbownership.kbb.com","","","","","*.awskbbownership.kbb.com","","false"
"3.225.31.46","us-east-1.alpha.api.arf.dhnamz.people.aws.dev","","","","","us-east-1.alpha.api.arf.dhnamz.people.aws.dev","","false"
"3.225.31.48","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.225.31.50","*.btm.net","","","","","*.btm.net|btm.net","","false"
"3.225.31.54","rgc-qa-us-east-1.dev.internal-life360.link","","","","","rgc-qa-us-east-1.dev.internal-life360.link","","false"
"3.225.31.61","*.staging.apiarydata.net","","","","","*.staging.apiarydata.net","","false"
"3.225.31.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.225.31.65","kube-apiserver","","","","","e83a18ce2968c7844da04b55c1e39cb2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.74|172.16.62.176","false"
"3.225.31.72","*.sistemaoperaciones.com","","","","","*.sistemaoperaciones.com","","false"
"3.225.31.70","*.polestar-data-prod.com","","","","","*.polestar-data-prod.com","","false"
"3.225.31.87","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.225.31.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.31.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.31.92","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.225.31.97","experimentation-platform-mfe.stage-amplify.admarketplace.com","","","","","experimentation-platform-mfe.stage-amplify.admarketplace.com|experimentation-platform-api-orchestrator.stage-amplify.admarketplace.com|experimentation-platform-mfe.uat-amplify.admarketplace.com|experimentation-platform-api-orchestrator.uat-amplify.admarketplace.com","","false"
"3.225.31.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.31.102","*.app.cloudix.ai","","","","","*.app.cloudix.ai","","false"
"3.225.31.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.31.107","kube-apiserver","","","","","5f6e84a3c6e0cf1306cbb68b18478f51.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.90.177|172.16.103.185","false"
"3.225.31.108","*.spendvest.com","","","","","*.spendvest.com|spendvest.com","","false"
"3.225.31.115","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.225.31.117","Prod-eCRFFormIO.virtualscopics.com","ICON Clinical Research, LP","US","North Wales","Pennsylvania","Prod-eCRFFormIO.virtualscopics.com|Pre-eCRFFormIO.virtualscopics.com","","false"
"3.225.31.125","udayjai.dev.opensearch.whetstone.aws.dev","","","","","udayjai.dev.opensearch.whetstone.aws.dev","","false"
"3.225.31.128","*.nordicsec.com","","","","","*.nordicsec.com|nordicsec.com","","false"
"3.225.31.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.31.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.31.142","iad.alpha.osm.optics.aws.dev","","","","","iad.alpha.osm.optics.aws.dev|alpha.osm.optics.aws.dev","","false"
"3.225.31.147","staging.feedlothealth.com","","","","","staging.feedlothealth.com","","false"
"3.225.31.149","develop.plvx.net","","","","","develop.plvx.net|*.develop.plvx.net","","false"
"3.225.31.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.31.161","*.rzvhtbd4jrja6.us-east-1.cs.amazonlightsail.com","","","","","*.rzvhtbd4jrja6.us-east-1.cs.amazonlightsail.com","","false"
"3.225.31.166","salesforce.us.dev.internal-it.bc.boomi.com","","","","","salesforce.us.dev.internal-it.bc.boomi.com|dev.internal-it.bc.boomi.com","","false"
"3.225.31.163","*.fwauth.com","","","","","*.fwauth.com","","false"
