IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.62.180.83","*.a5cloud-eth-preview.net","","","","","*.a5cloud-eth-preview.net","","false"
"16.62.180.102","venus.ctekag.ch","","","","","venus.ctekag.ch","","false"
"16.62.180.100","api.rtr.fleetmanager.zrh.prod.aoss.searchservices.aws.dev","","","","","api.rtr.fleetmanager.zrh.prod.aoss.searchservices.aws.dev|*.api.rtr.fleetmanager.zrh.prod.aoss.searchservices.aws.dev","","false"
"16.62.180.99","kube-apiserver","","","","","a7db77c1656108c014be18935d0da77b.yl4.eu-central-2.eks.amazonaws.com|ip-10-0-33-148.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.221.204|10.0.33.148","false"
"16.62.180.56","*.vpn.genesys.cloud","Genesys Cloud Services, Inc.","US","MENLO PARK","California","*.vpn.genesys.cloud|*.use1.vpn.genesys.cloud|*.usw2.vpn.genesys.cloud|*.cac1.vpn.genesys.cloud|*.sae1.vpn.genesys.cloud|*.euw1.vpn.genesys.cloud|*.euw2.vpn.genesys.cloud|*.euc1.vpn.genesys.cloud|*.aps1.vpn.genesys.cloud|*.apse2.vpn.genesys.cloud|*.apne1.vpn.genesys.cloud|*.apne2.vpn.genesys.cloud|*.afs1.vpn.genesys.cloud|*.ape1.vpn.genesys.cloud|*.apse3.vpn.genesys.cloud|*.euw3.vpn.genesys.cloud|*.apne3.vpn.genesys.cloud|*.apse1.vpn.genesys.cloud|*.euc2.vpn.genesys.cloud|*.mec1.vpn.genesys.cloud|*.mxc1.vpn.genesys.cloud","","false"
"16.62.180.128","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.180.132","kube-apiserver","","","","","3bc0331ac73c5eb4ab346e0b8a99e887.sk1.eu-central-2.eks.amazonaws.com|ip-10-0-164-129.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.208|10.0.164.129","false"
"16.62.180.157","enforcement.cell2.eu-central-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.eu-central-2.prod.wadi.identity.aws.dev","","false"
"16.62.180.167","rpc.annularlabs.net","","","","","annularlabs.net|demo.annularlabs.net|rpc.annularlabs.net","","false"
"16.62.180.175","kube-apiserver","","","","","a1195c023192a47d288fcd212ba859b4.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-114-247.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.201|172.16.114.247","false"
"16.62.180.220","kube-apiserver","","","","","b9ba78c45ea762a030ff6857e3a991d2.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-43-59.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.54|172.16.43.59","false"
"16.62.180.236","eu-central-2.ieo.toledo.dbs.aws.dev","","","","","eu-central-2.ieo.toledo.dbs.aws.dev","","false"
"16.62.180.240","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.180.218","TRAEFIK DEFAULT CERT","","","","","a95de41d5208222a804ce1a4c549532f.19ee3a446eccd07eed534b0fcae0eb8c.traefik.default","","true"
"16.62.181.3","ingestion.eu-central-2.prod.network-location.networking.aws.dev","","","","","ingestion.eu-central-2.prod.network-location.networking.aws.dev","","false"
"16.62.181.18","notebook.eu-central-2.sagemaker.aws","","","","","notebook.eu-central-2.sagemaker.aws|*.notebook.eu-central-2.sagemaker.aws|*.notebook.eu-central-2.vpce.sagemaker.aws|*.notebook-dualstack.eu-central-2.sagemaker.aws|notebook-dualstack.eu-central-2.sagemaker.aws","","false"
"16.62.181.10","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.62.181.17","*.complysci.com","Comply Technologies, Inc.","US","New York","New York","*.complysci.com|complysci.com","","false"
"16.62.181.41","c038.condensate-pump.eu-central-2.prod.basin.security.aws.dev","","","","","c038.condensate-pump.eu-central-2.prod.basin.security.aws.dev","","false"
"16.62.181.58","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.181.30","*.sgldemo.xyz","","","","","*.sgldemo.xyz|sgldemo.xyz","","false"
"16.62.181.73","kube-apiserver","","","","","cda5cd4e134bb97d6ffed52a4e5861ad.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-164-254.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.74.177|172.16.164.254","false"
"16.62.181.71","kube-apiserver","","","","","50d817dc2e05ee87aee4676ca16daedf.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-59-175.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.62|172.16.59.175","false"
"16.62.181.87","direct.eu-central-2.gamma.endpoints.ubiquity.aws.a2z.com","","","","","direct.eu-central-2.gamma.endpoints.ubiquity.aws.a2z.com|ubiquity.eu-central-2.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"16.62.181.132","orchard.prod15-cdp1.sfmc-einstein.com","","","","","orchard.prod15-cdp1.sfmc-einstein.com","","false"
"16.62.181.160","canary-1.c1.reg.eu-central-2.prod.amr.shield.aws.dev","","","","","canary-1.c1.reg.eu-central-2.prod.amr.shield.aws.dev","","false"
"16.62.181.184","cell01.eu-central-2.routing.toledo.dbs.aws.dev","","","","","cell01.eu-central-2.routing.toledo.dbs.aws.dev","","false"
"16.62.181.227","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.181.233","*.eu-central-2.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.eu-central-2.aws.snowflakecomputing.com|*.awseucentral2.privatelink.snowflake.app|*.awseucentral2.snowflake.app|*.eu-central-2.aws.privatelink.snowflakecomputing.com|*.eu-central-2.privatelink.snowflakecomputing.com|*.eu-central-2.snowflakecomputing.com|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.zrhahm.privatelink.snowflakecomputing.com|*.ingest.zrhahm.snowflakecomputing.com|*.opencatalog.zrhahm.privatelink.snowflakecomputing.com|*.opencatalog.zrhahm.snowflakecomputing.com|*.openflow.zrhahm.privatelink.snowflakecomputing.com|*.openflow.zrhahm.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.zrhahm.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.zrhahm.privatelink.snowflakecomputing.com|*.snowpark.zrhahm.snowflakecomputing.com|*.spcs.zrhahm.privatelink.snowflake.app|*.telemetry.zrhahm.privatelink.snowflakecomputing.com|*.telemetry.zrhahm.snowflakecomputing.com|*.unused.snowflakecomputing.com|*.zrhahm.privatelink.snowflakecomputing.com|awseucentral2.privatelink.snowflake.app|awseucentral2.snowflake.app|eu-central-2.aws.privatelink.snowflakecomputing.com|eu-central-2.aws.snowflakecomputing.com|eu-central-2.privatelink.snowflakecomputing.com|eu-central-2.snowflakecomputing.com|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.zrhahm.privatelink.snowflakecomputing.com|ingest.zrhahm.snowflakecomputing.com|opencatalog.zrhahm.privatelink.snowflakecomputing.com|opencatalog.zrhahm.snowflakecomputing.com|openflow.zrhahm.privatelink.snowflakecomputing.com|openflow.zrhahm.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.zrhahm.privatelink.snowflake.app|snowflakecomputing.com|snowpark.zrhahm.privatelink.snowflakecomputing.com|snowpark.zrhahm.snowflakecomputing.com|spcs.zrhahm.privatelink.snowflake.app|telemetry.zrhahm.privatelink.snowflakecomputing.com|telemetry.zrhahm.snowflakecomputing.com|unused.snowflakecomputing.com|zrhahm.privatelink.snowflakecomputing.com","","false"
"16.62.181.243","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.180.141","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"16.62.182.127","aws1.dinesector.com","","","","","aws1.dinesector.com","","false"
"16.62.183.17","videoprotector.com","","","","","videoprotector.com|*.videoprotector.com","","false"
"16.62.183.19","videoprotector.com","","","","","videoprotector.com|*.videoprotector.com","","false"
"16.62.183.18","videoprotector.com","","","","","videoprotector.com|*.videoprotector.com","","false"
"16.62.183.20","videoprotector.com","","","","","videoprotector.com|*.videoprotector.com","","false"
"16.62.183.23","*.noctua.video","","","","","*.noctua.video","","false"
"16.62.183.30","*.noctua.video","","","","","*.noctua.video","","false"
"16.62.183.16","videoprotector.com","","","","","videoprotector.com|*.videoprotector.com","","false"
"16.62.183.21","videoprotector.com","","","","","videoprotector.com|*.videoprotector.com","","false"
"16.62.183.29","*.noctua.video","","","","","*.noctua.video","","false"
"16.62.183.22","*.noctua.video","","","","","*.noctua.video","","false"
"16.62.183.28","*.noctua.video","","","","","*.noctua.video","","false"
"16.62.183.24","*.noctua.video","","","","","*.noctua.video","","false"
"16.62.183.128","journal-streams-prod-common-1.eu-central-2.amazonaws.com","","","","","journal-streams-prod-common-1.eu-central-2.amazonaws.com","","false"
"16.62.183.129","journal-streams-prod-common-3.eu-central-2.amazonaws.com","","","","","journal-streams-prod-common-3.eu-central-2.amazonaws.com","","false"
"16.62.183.146","journal-streams-prod-common-3.eu-central-2.amazonaws.com","","","","","journal-streams-prod-common-3.eu-central-2.amazonaws.com","","false"
"16.62.183.154","journal-streams-prod-common-0.eu-central-2.amazonaws.com","","","","","journal-streams-prod-common-0.eu-central-2.amazonaws.com","","false"
"16.62.183.149","journal-streams-prod-common-0.eu-central-2.amazonaws.com","","","","","journal-streams-prod-common-0.eu-central-2.amazonaws.com","","false"
"16.62.183.159","journal-streams-prod-common-1.eu-central-2.amazonaws.com","","","","","journal-streams-prod-common-1.eu-central-2.amazonaws.com","","false"
"16.62.183.180","journal-streams-prod-common-1.eu-central-2.amazonaws.com","","","","","journal-streams-prod-common-1.eu-central-2.amazonaws.com","","false"
"16.62.183.184","journal-streams-prod-common-0.eu-central-2.amazonaws.com","","","","","journal-streams-prod-common-0.eu-central-2.amazonaws.com","","false"
"16.62.183.193","journal-streams-prod-common-2.eu-central-2.amazonaws.com","","","","","journal-streams-prod-common-2.eu-central-2.amazonaws.com","","false"
"16.62.183.213","journal-streams-prod-common-2.eu-central-2.amazonaws.com","","","","","journal-streams-prod-common-2.eu-central-2.amazonaws.com","","false"
"16.62.183.211","journal-streams-prod-common-3.eu-central-2.amazonaws.com","","","","","journal-streams-prod-common-3.eu-central-2.amazonaws.com","","false"
"16.62.184.5","pizza-flash.ch","","","","","pizza-flash.ch|www.pizza-flash.ch","","false"
"16.62.183.251","journal-streams-prod-common-2.eu-central-2.amazonaws.com","","","","","journal-streams-prod-common-2.eu-central-2.amazonaws.com","","false"
"16.62.184.24","rbde.rdwf-prod003-eu-central-2.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod003-eu-central-2.razorbill.codedeploy.a2z.com","","false"
"16.62.184.36","kube-apiserver","","","","","94230fb8bc5b1c12bb69a9a689e34d20.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-124-237.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.72|10.0.124.237","false"
"16.62.184.39","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.62.184.49","redshift-data-integ.eu-central-2.api.aws","","","","","redshift-data-integ.eu-central-2.api.aws|*.integ.redshift-data.eu-central-2.vpce.amazonaws.com|*.redshift-data-integ.eu-central-2.api.aws","","false"
"16.62.184.57","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.184.48","dp-1.storagegateway.eu-central-2.amazonaws.com","","","","","dp-1.storagegateway.eu-central-2.amazonaws.com|*.storagegateway.eu-central-2.vpce.amazonaws.com|dataplane-storagegateway.eu-central-2.api.aws","","false"
"16.62.184.89","wps.eu-central-2.amazonaws.com","","","","","wps.eu-central-2.amazonaws.com","","false"
"16.62.184.96","beta1-whirlpool.guidewire.net","","","","","*.api.beta1-whirlpool.guidewire.net|*.beta1-whirlpool.guidewire.net|*.internal.beta1-whirlpool.guidewire.net|beta1-whirlpool.guidewire.net","","false"
"16.62.184.117","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.184.132","www.easyctest.ch","","","","","www.easyctest.ch","","false"
"16.62.184.133","kube-apiserver","","","","","e7ea9d7da91bfb6e6cb5d7dd73b1a5f7.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-110-110.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.2|172.16.110.110","false"
"16.62.184.145","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.62.184.161","*.appsync-realtime-api.eu-central-2.amazonaws.com","","","","","*.appsync-realtime-api.eu-central-2.amazonaws.com|appsync-realtime-api.eu-central-2.amazonaws.com","","false"
"16.62.184.170","ecnagentsmith-1.eu-central-2.api.aws","","","","","ecnagentsmith-1.eu-central-2.api.aws","","false"
"16.62.184.213","api.skyki.ch","","","","","api.skyki.ch","","false"
"16.62.184.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.62.184.198","kube-apiserver","","","","","f57c0179d00d05fef02a1c30eb671129.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-115-6.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.18.8|172.16.115.6","false"
"16.62.184.229","otf.cynkra.com","","","","","otf.cynkra.com","","false"
"16.62.184.235","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"16.62.184.128","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"16.62.184.242","api.c2.eu-central-2.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c2.eu-central-2.prod.politician.aws.a2z.com","","false"
"16.62.184.249","rhombus.treson.ch","","","","","rhombus.treson.ch","","false"
"16.62.184.243","*.moubou.dev","","","","","*.moubou.dev|moubou.dev","","false"
"16.62.184.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.62.185.18","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.185.32","kube-apiserver","","","","","6e21cfba3500e4c3c92eca11f465269d.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-179-122.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.228|172.16.179.122","false"
"16.62.185.17","kube-apiserver","","","","","147d2de0a68ad48311e1d58d86dee894.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-190-145.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.207|172.16.190.145","false"
"16.62.185.7","digitate.onignio.com","Tata Consultancy Services Ltd.","IN","Pune","Mahārāshtra","digitate.onignio.com|www.digitate.onignio.com","","false"
"16.62.185.36","cms.intranet.icp.swisscom.com","Swisscom (Schweiz) AG","CH","Bern","BE","cms.intranet.icp.swisscom.com","","false"
"16.62.185.62","canary-9.c1.reg.eu-central-2.prod.amr.shield.aws.dev","","","","","canary-9.c1.reg.eu-central-2.prod.amr.shield.aws.dev","","false"
"16.62.185.59","buhler.my-mo.com","","","","","buhler.my-mo.com","","false"
"16.62.185.67","cell02.eu-central-2.routing.toledo.dbs.aws.dev","","","","","cell02.eu-central-2.routing.toledo.dbs.aws.dev","","false"
"16.62.185.78","","","","","","","","true"
"16.62.185.77","kube-apiserver","","","","","e96dc3729cb784e97d7443ed7084d248.yl4.eu-central-2.eks.amazonaws.com|ip-10-0-178-158.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.111.68|10.0.178.158","false"
"16.62.185.89","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.185.105","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.185.96","eu-central-2.prod.p2.s1.systbl-mock.s3tables.aws.dev","","","","","eu-central-2.prod.p2.s1.systbl-mock.s3tables.aws.dev","","false"
"16.62.185.92","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"16.62.185.124","be-api.dev.admin.evorest.ch","","","","","be-api.dev.admin.evorest.ch|www.be-api.dev.admin.evorest.ch","","false"
"16.62.185.139","metrics.gamma.eu-central-2.ml-platform.aws.a2z.com","","","","","metrics.gamma.eu-central-2.ml-platform.aws.a2z.com|*.vpce-svc-01268b2bee7fee1d7.eu-central-2.vpce.amazonaws.com","","false"
"16.62.185.126","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.62.185.156","mc4web.net","","","","","mc4web.net","","false"
"16.62.185.162","onebox.prod.eu-central-2.pns.a2z.com","","","","","onebox.prod.eu-central-2.pns.a2z.com","","false"
"16.62.185.163","canary-4.c2.reg.eu-central-2.prod.amr.shield.aws.dev","","","","","canary-4.c2.reg.eu-central-2.prod.amr.shield.aws.dev","","false"
"16.62.185.157","sagemaker.gamma.eu-central-2.ml-platform.aws.a2z.com","","","","","sagemaker.gamma.eu-central-2.ml-platform.aws.a2z.com|*.api.sagemaker.gamma.eu-central-2.vpce.amazonaws.com|dualstack.api.sagemaker.gamma.eu-central-2.ml-platform.aws.a2z.com|api.sagemaker.gamma.eu-central-2.ml-platform.aws.a2z.com","","false"
"16.62.185.173","ip-10-0-164-44.eu-central-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.eu-central-2.prod.endpoints.ubiquity.aws.a2z.com","","true"
"16.62.185.180","*.backup-storage.eu-central-2.vpce.amazonaws.com","","","","","*.backup-storage.eu-central-2.vpce.amazonaws.com|*.prod.eu-central-2.storage.cryo.aws.a2z.com|backup-storage.eu-central-2.amazonaws.com|backup-storage.eu-central-2.api.aws","","false"
"16.62.185.183","opsweb.pod0.eu-central-2.prod.simba.aws.a2z.com","","","","","opsweb.pod0.eu-central-2.prod.simba.aws.a2z.com","","false"
"16.62.185.218","prod.eu-central-2.pwagent.guardduty.aws.dev","","","","","prod.eu-central-2.pwagent.guardduty.aws.dev","","false"
"16.62.185.216","caliskanconsult.ch","","","","","*.caliskanconsult.ch|app.barkandbeauty.ch|caliskanconsult.ch|pod.barkandbeauty.ch","","false"
"16.62.185.222","app.helvetiafinancial.ch","","","","","app.helvetiafinancial.ch","","false"
"16.62.185.234","kube-apiserver","","","","","4767d8156f7b7767d1086a66e93cc51a.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-191-222.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.88.86|172.16.191.222","false"
"16.62.185.241","*.csb.prod.eu-central-2.highlander.aws.a2z.com","","","","","*.csb.prod.eu-central-2.highlander.aws.a2z.com","","false"
"16.62.186.15","*.glue-gamma.eu-central-2.vpce.amazonaws.com","","","","","*.glue-gamma.eu-central-2.vpce.amazonaws.com|glue-gamma.eu-central-2.api.aws|glue-gamma.eu-central-2.amazonaws.com","","false"
"16.62.186.17","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.186.9","kube-apiserver","","","","","89fc95f6761bf0f5e5b3118f07361ee9.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-100-12.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.244|172.16.100.12","false"
"16.62.186.34","*.augustdrift.ch","","","","","*.augustdrift.ch","","false"
"16.62.186.23","prod.eu-central-2.oneclickv2-proxy.ec2.aws.dev","","","","","prod.eu-central-2.oneclickv2-proxy.ec2.aws.dev","","false"
"16.62.186.53","fe.dsp-public007-eu-central-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public007-eu-central-2.dispatch.codedeploy.a2z.com","","false"
"16.62.186.59","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.186.62","sinngeber.portal.trustbridgeglobal.com","","","","","sinngeber.portal.trustbridgeglobal.com","","false"
"16.62.186.72","envoy-management.eu-central-2.prod.lattice.aws.a2z.com","","","","","envoy-management.eu-central-2.prod.lattice.aws.a2z.com|appmesh-envoy-management.eu-central-2.api.aws|ecs-sc.eu-central-2.api.aws|appmesh-envoy-management.eu-central-2.amazonaws.com","","false"
"16.62.186.78","kube-apiserver","","","","","280b8c64df5b1d01c13b1ac454723cc1.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-181-213.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.139|172.16.181.213","false"
"16.62.186.119","fe.o-public003-eu-central-2.orpheus.codedeploy.a2z.com","","","","","fe.o-public003-eu-central-2.orpheus.codedeploy.a2z.com","","false"
"16.62.186.142","enforcement.cell3.eu-central-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell3.eu-central-2.prod.wadi.identity.aws.dev","","false"
"16.62.186.150","fe.dsp-public004-eu-central-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-eu-central-2.dispatch.codedeploy.a2z.com","","false"
"16.62.186.151","fe.dsp-public003-eu-central-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public003-eu-central-2.dispatch.codedeploy.a2z.com","","false"
"16.62.186.164","kube-apiserver","","","","","a0b9776ba5fa909211b9429403a178a1.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-59-117.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.96|10.0.59.117","false"
"16.62.186.172","phoenix-mecano-dev.batix.ch","","","","","phoenix-mecano-dev.batix.ch","","false"
"16.62.186.165","kube-apiserver","","","","","bbd28bf4b7cdb950a15ee32af818df2e.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-127-108.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.161|172.16.127.108","false"
"16.62.186.177","portal.crmexpertsgroup.com","","","","","portal.crmexpertsgroup.com","","false"
"16.62.186.205","*.psi1-whirlpool.data.guidewire.net","","","","","*.psi1-whirlpool.data.guidewire.net","","false"
"16.62.186.210","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.186.229","fe.dsp-public003-eu-central-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public003-eu-central-2.dispatch.codedeploy.a2z.com","","false"
"16.62.186.232","warmpool-refresher.cell1.eu-central-2.prod.jes.glue.aws.dev","","","","","warmpool-refresher.cell1.eu-central-2.prod.jes.glue.aws.dev","","false"
"16.62.186.249","wbd-subscription-events-gp-tvpartnerint-staging.icp.swisscom.com","","","","","wbd-subscription-events-gp-tvpartnerint-staging.icp.swisscom.com|*.wbd-subscription-events-gp-tvpartnerint-staging.icp.swisscom.com","","false"
"16.62.187.2","kube-apiserver","","","","","3d1e2c8bbb9d670ba52dbf977b4e1932.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-168-238.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.102|172.16.168.238","false"
"16.62.187.11","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.187.25","dukascopy.com","","","","","dukascopy.com|*.dukascopy.com","","false"
"16.62.187.39","cell-01.skycrane.zrh.preprod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.zrh.preprod.aoss.searchservices.aws.dev|*.cell-01.skycrane.zrh.preprod.aoss.searchservices.aws.dev","","false"
"16.62.187.51","*.prod.eu-central-2.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-central-2.dpcanary.ok.elb.aws.dev","","false"
"16.62.187.61","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.187.82","ec2.web.eu-central-2.prod.diagnostic.networking.aws.dev","","","","","ec2.web.eu-central-2.prod.diagnostic.networking.aws.dev|v6.ec2.web.eu-central-2.prod.diagnostic.networking.aws.dev|v6.web.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev|https.web.diagnostic.networking.aws.dev|https.v6.web.diagnostic.networking.aws.dev","","false"
"16.62.187.98","metrics-fips.sagemaker.eu-central-2.amazonaws.com","","","","","metrics-fips.sagemaker.eu-central-2.amazonaws.com","","false"
"16.62.187.84","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.187.80","appvision.link","","","","","appvision.link|*.appvision.link","","false"
"16.62.187.97","runtime.sagemaker.eu-central-2.amazonaws.com","","","","","runtime.sagemaker.eu-central-2.amazonaws.com|runtime.sagemaker.eu-central-2.api.aws|*.runtime.sagemaker.eu-central-2.vpce.amazonaws.com","","false"
"16.62.187.116","dp-1.storagegateway.eu-central-2.amazonaws.com","","","","","dp-1.storagegateway.eu-central-2.amazonaws.com|*.storagegateway.eu-central-2.vpce.amazonaws.com|dataplane-storagegateway.eu-central-2.api.aws","","false"
"16.62.187.123","nexus.windows.pod0.eu-central-2.gamma.simba.aws.a2z.com","","","","","nexus.windows.pod0.eu-central-2.gamma.simba.aws.a2z.com","","false"
"16.62.187.127","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.187.137","brain.fatip.ch","","","","","brain.fatip.ch","","false"
"16.62.187.154","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.187.156","lb-c01-zrh60.gamma.eu-central-2.auth.eks.aws.dev","","","","","lb-c01-zrh60.gamma.eu-central-2.auth.eks.aws.dev|gamma.eu-central-2.auth.eks.aws.dev|*.eks-auth.gamma.eu-central-2.vpce.amazonaws.com|zrh60.gamma.eu-central-2.auth.eks.aws.dev","","false"
"16.62.187.178","service.gamma.eu-central-2.ml.glue.aws.a2z.com","","","","","service.gamma.eu-central-2.ml.glue.aws.a2z.com","","false"
"16.62.187.191","rpc.swissdlt.ch","","","","","rpc.swissdlt.ch","","false"
