IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.83.211.151","*.ainirobot.com","","","","","*.ainirobot.com|ainirobot.com","","false"
"52.83.211.160","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.211.173","*.leidian.wang","","","","","*.leidian.wang|leidian.wang","","false"
"52.83.211.190","*.goatchina.cn","","","","","*.goatchina.cn|goatchina.cn","","false"
"52.83.211.196","idp.integ.federate.a2z.org.cn","","","","","idp.integ.federate.a2z.org.cn|idp.cn-northwest-1.integ.federate.a2z.org.cn","","false"
"52.83.211.239","kube-apiserver","","","","","fa2961ca98810e360de80dcdcecfbae1.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-121-117.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.146.62|10.0.121.117","false"
"52.83.211.194","cn-northwest-1.percolator.beta.boost.aws.a2z.org.cn","","","","","cn-northwest-1.percolator.beta.boost.aws.a2z.org.cn","","false"
"52.83.211.201","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.211.217","kube-apiserver","","","","","b325eabab19db2a74ad0dca4eaac8b0a.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-47-8.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.77|10.0.47.8","false"
"52.83.211.253","kube-apiserver","","","","","92b70e5d8cd8034859ab7257b1e355b5.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-176-224.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.15|10.0.176.224","false"
"52.83.212.8","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.212.17","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.212.28","v2c-proxy-prod.herocloud.prod.gf.aws.scania.com.cn","Traton","CN","","","v2c-proxy-prod.herocloud.prod.gf.aws.scania.com.cn","","false"
"52.83.211.207","api.psos-preprod.vw-svw.dp15.mosc4-connect.cn","WirelessCar Sweden AB","SE","","","api.psos-preprod.vw-svw.dp15.mosc4-connect.cn","","false"
"52.83.211.99","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.212.70","*.ainirobot.com","","","","","*.ainirobot.com|ainirobot.com","","false"
"52.83.212.26","*.c4.airflow.cn-northwest-1.on.amazonwebservices.com.cn","","","","","*.c4.airflow.cn-northwest-1.on.amazonwebservices.com.cn","","false"
"52.83.212.85","prod-cn-northwest-1.rcms.redshift.aws.a2z.org.cn","","","","","prod-cn-northwest-1.rcms.redshift.aws.a2z.org.cn","","false"
"52.83.212.45","sap.xianhengguoji.com","","","","","sap.xianhengguoji.com","","false"
"52.83.212.103","cn-northwest-1.job-orchestrator.toledo.dbs.aws.dev","","","","","cn-northwest-1.job-orchestrator.toledo.dbs.aws.dev","","false"
"52.83.211.163","srm-acpl-dev.cummins.com.cn","Cummins","US","Columbus","Indiana","srm-acpl-dev.cummins.com.cn|www.srm-acpl-dev.cummins.com.cn","","false"
"52.83.212.55","centaur-gamma-fips.cn-northwest-1.api.amazonwebservices.com.cn","","","","","centaur-gamma-fips.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.212.78","*.world.dolcegabbana-cn.cn","","","","","*.world.dolcegabbana-cn.cn","","false"
"52.83.212.80","*.laerdalonline.cn","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalonline.cn|laerdalonline.cn","","false"
"52.83.212.87","*.xbotgo.cn","","","","","*.xbotgo.cn|xbotgo.cn","","false"
"52.83.212.10","*.lcddmacqa.lilly.cn","","","","","*.lcddmacqa.lilly.cn","","false"
"52.83.212.104","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.212.112","*.hcm.ecs.sapcloud.cn","SAP SE","DE","Walldorf","Baden-Württemberg","*.hcm.ecs.sapcloud.cn","","false"
"52.83.212.147","www-qa.volvoce.cn","AB Volvo","SE","","Västra Götalands län","www-qa.volvoce.cn|www.www-qa.volvoce.cn","","false"
"52.83.212.174","*.indsci.com.cn","","","","","*.indsci.com.cn|safer.indsci.com.cn|enbeta.safer.indsci.com.cn|beta.safer.indsci.com.cn|en.safer.indsci.com.cn","","false"
"52.83.212.159","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.212.199","test.cargill.zequx.com","","","","","test.cargill.zequx.com","","false"
"52.83.212.190","kube-apiserver","","","","","3c60125d450b862342c1a9fa95c33bed.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-100-205.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.144.66|10.0.100.205","false"
"52.83.212.210","*.gameloft.com.cn","DIVERTISSEMENTS GAMELOFT INC","CA","","Quebec","*.gameloft.com.cn|gameloft.com.cn","","false"
"52.83.212.220","t.videojet.com.cn","Videojet Technologies Inc","US","Wood Dale","Illinois","t.videojet.com.cn","","false"
"52.83.212.212","*.vipslib.com","重庆维普智图数据科技有限公司","CN","重庆市","重庆市","*.vipslib.com|vipslib.com","","false"
"52.83.212.219","frontend.ob.public.prod.cn-northwest-1.ses.aws.a2z.org.cn","","","","","frontend.ob.public.prod.cn-northwest-1.ses.aws.a2z.org.cn","","false"
"52.83.212.192","52.83.212.192","Internet Widgits Pty Ltd","CN","Xi'an","Some-State","","","true"
"52.83.212.230","rulesengine.carrier.com.cn","","","","","rulesengine.carrier.com.cn","","false"
"52.83.212.254","*.ma.globalsellingcommunity.cn","","","","","*.ma.globalsellingcommunity.cn","","false"
"52.83.212.236","*.remycn.com","上海雷米君度贸易有限公司","CN","","上海市","*.remycn.com|remycn.com","","false"
"52.83.213.13","*.s8q.cn","","","","","*.s8q.cn","","false"
"52.83.213.21","*.prismacloud.cn","","","","","*.prismacloud.cn","","false"
"52.83.213.38","*.vesync.cn","","","","","*.vesync.cn","","false"
"52.83.213.53","TRAEFIK DEFAULT CERT","","","","","2b48f2eb783f1ab001292f131b8970af.38642b247459e8c442da698d6e809a08.traefik.default","","true"
"52.83.213.168","telehearportal.com.cn","","","","","telehearportal.com.cn|*.telehearportal.com.cn","","false"
"52.83.213.141","kungfu-trader.com","","","","","kungfu-trader.com|*.kungfu-trader.com","","false"
"52.83.213.183","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.213.186","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.213.210","*.herocloud-sit.prod.gf.aws.scania.com.cn","","","","","*.herocloud-sit.prod.gf.aws.scania.com.cn","","false"
"52.83.213.224","kube-apiserver","","","","","37522390891dc52bd80e3b0f8590ff24.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-54-58.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.133|10.0.54.58","false"
"52.83.213.222","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.213.226","kube-apiserver","","","","","ee48a7f793ad11407105c6fb9ac1f2f0.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-116-6.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.43|10.0.116.6","false"
"52.83.213.227","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.214.21","*.cn.shl.com","","","","","*.cn.shl.com","","false"
"52.83.214.25","dev.seayoo.com","","","","","dev.seayoo.com|*.dev.seayoo.com","","false"
"52.83.214.28","*.dify.aiplatform.carrier.cn","Carrier Corporation","US","Palm Beach Gardens","Florida","*.dify.aiplatform.carrier.cn|dify.aiplatform.carrier.cn","","false"
"52.83.214.53","cre8direct.cn","","","","","cre8direct.cn","","false"
"52.83.214.48","idnlogin.idn-prod.nikecloud.com.cn","","","","","idnlogin.idn-prod.nikecloud.com.cn","","false"
"52.83.214.69","c01-zhy50.gamma.cn-northwest-1.auth.eks.a2z.org.cn","","","","","c01-zhy50.gamma.cn-northwest-1.auth.eks.a2z.org.cn|gamma.cn-northwest-1.auth.eks.a2z.org.cn|lb-c01-zhy50.eks-auth.cn-northwest-1.auth.eks.a2z.org.cn|zhy50.gamma.cn-northwest-1.auth.eks.a2z.org.cn|*.eks-auth.gamma.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.214.58","cribl-wkr-ecs-cn.gc-observability-prod.nikecloud.com.cn","","","","","cribl-wkr-ecs-cn.gc-observability-prod.nikecloud.com.cn","","false"
"52.83.214.38","*.uat.webullbroker.com","","","","","*.uat.webullbroker.com","","false"
"52.83.214.62","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.214.99","shield-dev-cloud.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","","shield-dev-cloud.mercedes-benz.com.cn","","false"
"52.83.214.83","*.hcn.ecs.sapcloud.cn","SAP SE","DE","Walldorf","Baden-Württemberg","*.hcn.ecs.sapcloud.cn","","false"
"52.83.214.112","lambda.cn-northwest-1.amazonaws.com.cn","","","","","lambda.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.214.135","*.daiichisankyo.com.cn","","","","","*.daiichisankyo.com.cn|daiichisankyo.com.cn","","false"
"52.83.214.198","cn-northwest-1.preprod.managedresizews.emr.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","cn-northwest-1.preprod.managedresizews.emr.a2z.org.cn","","false"
"52.83.214.203","*.backup-storage.gamma.cn-northwest-1.vpce.amazonaws.com.cn","","","","","*.backup-storage.gamma.cn-northwest-1.vpce.amazonaws.com.cn|*.gamma.cn-northwest-1.storage.cryo.aws.a2z.org.cn|backup-storage-gamma.cn-northwest-1.api.amazonwebservices.com.cn|backup-storage.gamma.cn-northwest-1.amazonaws.com.cn|*.backup-storage-api.gamma.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.215.1","offline.smartfire.gst.com.cn","","","","","offline.smartfire.gst.com.cn|smartfire01test.gst.com.cn|smartfiretest.gst.com.cn|dongletest.gst.com.cn|gstregisttest.gst.com.cn","","false"
"52.83.215.15","kube-apiserver","","","","","b2addef0ee2755e840de035742810bf3.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-97-236.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.6.129|10.0.97.236","false"
"52.83.215.10","app.haisecurity.cn","","","","","app.haisecurity.cn","","false"
"52.83.215.37","az2.zhy.prod.ops.vanta.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","zhy.prod.ops.vanta.a2z.org.cn|az2.zhy.prod.ops.vanta.a2z.org.cn","","false"
"52.83.215.16","hydrogen-pro.vh-tech.ink","","","","","hydrogen-pro.vh-tech.ink","","false"
"52.83.215.55","*.cn-northwest-1.prod.tds.collection.fin-x.aws.a2z.com","","","","","*.cn-northwest-1.prod.tds.collection.fin-x.aws.a2z.com","","false"
"52.83.215.40","TRAEFIK DEFAULT CERT","","","","","c2d86a0e4983097349e318f5a5e35322.fc9fce1d0530a4360da5863827199783.traefik.default","","true"
"52.83.215.103","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.215.81","kube-apiserver","","","","","9f8e35fe170ab94f99b26cb6ec35607c.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-45-203.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.58.30|172.16.45.203","false"
"52.83.215.111","*.crownbio.com","","","","","*.crownbio.com|crownbio.com","","false"
"52.83.215.98","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"52.83.215.116","az2.network-firewall.cn-northwest-1.amazonaws.com.cn","","","","","az2.network-firewall.cn-northwest-1.amazonaws.com.cn|network-firewall.cn-northwest-1.amazonaws.com.cn|network-firewall.cn-northwest-1.api.amazonwebservices.com.cn|*.network-firewall.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.215.118","kube-apiserver","","","","","512c31a1da688e8b0081f4a4a45d547e.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-114-179.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.28|172.16.114.179","false"
"52.83.215.131","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.215.65","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.215.124","controlcenter.coreinfobus-pre.prod.gf.aws.scania.com.cn","","","","","controlcenter.coreinfobus-pre.prod.gf.aws.scania.com.cn","","false"
"52.83.215.123","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"52.83.215.188","*.xijiabrainmap.com","","","","","*.xijiabrainmap.com","","false"
"52.83.215.186","*.iresearch.net.cn","","","","","*.iresearch.net.cn|iresearch.net.cn","","false"
"52.83.215.157","swflauncher.prod.cn-northwest-1.quicksight.aws.a2z.org.cn","","","","","swflauncher.prod.cn-northwest-1.quicksight.aws.a2z.org.cn|spaceneedleswfworkflowlauncher.prod.cn-northwest-1.quicksight.aws.a2z.org.cn","","false"
"52.83.215.176","mdservice.integ.cn-northwest-1.quicksight.aws.a2z.org.cn","","","","","mdservice.integ.cn-northwest-1.quicksight.aws.a2z.org.cn|spaceneedlemetadataservice.integ.cn-northwest-1.quicksight.aws.a2z.org.cn","","false"
"52.83.214.105","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"52.83.215.151","*.cn-northwest-1.nightcrawler.gamma.search-services.aws.a2z.com","","","","","*.cn-northwest-1.nightcrawler.gamma.search-services.aws.a2z.com","","false"
"52.83.215.241","cn-northwest-1.test.control-plane.griffin.support.a2z.org.cn","","","","","cn-northwest-1.test.control-plane.griffin.support.a2z.org.cn","","false"
"52.83.215.211","trad-cn-ifs-cloud.com","","","","","trad-cn-ifs-cloud.com|*.trad-cn-ifs-cloud.com","","false"
"52.83.216.6","kube-apiserver","","","","","16b93bae0bbd34ac89191e8624be9a84.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-189-154.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.37.44|172.16.189.154","false"
"52.83.215.221","*.gprddigital.com","","","","","*.gprddigital.com","","false"
"52.83.215.255","*.jianzhencloud.cn","","","","","*.jianzhencloud.cn|jianzhencloud.cn","","false"
"52.83.216.24","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"52.83.215.70","kube-apiserver","","","","","0f986325544309dfa8c5629c761be447.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-63-225.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.31.35.94|10.0.63.225","false"
"52.83.216.40","console.ds-marriott.com","","","","","console.ds-marriott.com","","false"
"52.83.216.30","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.215.180","*.lilly.cn","","","","","*.lilly.cn","","false"
"52.83.216.21","*.mijiaoyu.cn","","","","","*.mijiaoyu.cn|mijiaoyu.cn","","false"
"52.83.216.62","*.s3-object-lambda.cn-northwest-1.amazonaws.com.cn","","","","","*.s3-object-lambda.cn-northwest-1.amazonaws.com.cn|*.s3.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.216.74","*.plantparent.cn","","","","","*.plantparent.cn","","false"
"52.83.216.70","kube-apiserver","","","","","5b7fefdb2359e0a84f7b98663750dda1.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-55-215.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.190.235|10.0.55.215","false"
"52.83.216.83","cn-northwest-1.gamma.ce.atlas.cp.a2z.org.cn","","","","","cn-northwest-1.gamma.ce.atlas.cp.a2z.org.cn","","false"
"52.83.216.42","idnsearchparty-int.idn-test.nikecloud.com.cn","","","","","idnsearchparty-int.idn-test.nikecloud.com.cn","","false"
"52.83.216.47","dk.fenxiangyicuid.cn","","","","","dk.fenxiangyicuid.cn","","false"
"52.83.216.46","kube-apiserver","","","","","d9a8d8f14c29719bfa2c8b7c3b1c2219.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-177-74.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.130.198|172.16.177.74","false"
"52.83.216.72","newapi.seedsnote.com","","","","","newapi.seedsnote.com","","false"
"52.83.216.95","*.danielwellington.cn","","","","","*.danielwellington.cn","","false"
"52.83.216.100","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.216.97","xdocs.xinference.cn","","","","","xdocs.xinference.cn","","false"
"52.83.216.43","*.test.quandouhuiai.com","","","","","*.test.quandouhuiai.com|test.quandouhuiai.com","","false"
"52.83.216.115","kube-apiserver","","","","","35c8c2dee6a8d1c9f0f13425858a4758.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-98-166.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.147.149|10.0.98.166","false"
"52.83.216.91","kube-apiserver","","","","","92ad1c286ceba008d9eaae7257fbd05c.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-171-198.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.127.109|10.0.171.198","false"
"52.83.216.103","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.216.59","api.sas.vw-faw.dp15.mosc4-connect.cn","WirelessCar China","CN","","","api.sas.vw-faw.dp15.mosc4-connect.cn","","false"
"52.83.216.134","consumer-om-prod.nikecloud.com.cn","","","","","consumer-om-prod.nikecloud.com.cn|*.private.consumer-om-prod.nikecloud.com.cn|*.consumer-om-prod.nikecloud.com.cn","","false"
"52.83.216.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.216.133","ca.jiejianpad.com","","","","","ca.jiejianpad.com","","false"
"52.83.216.120","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"52.83.216.172","*.mytonagames.cn","","","","","*.mytonagames.cn","","false"
"52.83.216.121","*.planetmeican.com","","","","","*.planetmeican.com","","false"
"52.83.216.141","*.zailaboratory.com","再鼎医药（上海）有限公司","CN","","上海市","*.zailaboratory.com|zailaboratory.com","","false"
"52.83.216.179","kube-apiserver","","","","","57d7129ef407181db316d8b0983b4d2a.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-63-211.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.173.238|10.0.63.211","false"
"52.83.216.170","disp-p01.cn-northwest-1.preprod.pipe.eventbridge.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.cn-northwest-1.preprod.pipe.eventbridge.a2z.org.cn|onebox.dispatcher-pod01.cn-northwest-1.preprod.pipe.eventbridge.a2z.org.cn|pipes-data-preprod.cn-northwest-1.amazonaws.com.cn|*.pipes-data-preprod.cn-northwest-1.vpce.amazonaws.com.cn|disp-p01.cn-northwest-1.preprod.pipe.eventbridge.a2z.org.cn","","false"
"52.83.216.145","kube-apiserver","","","","","66903483101ae31feced680bda2b2260.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-46-55.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.129.74|10.0.46.55","false"
"52.83.216.99","sync-retrieval.cn10-dev.edp.services.vlab-sapcloudplatformdev.cn","","","","","sync-retrieval.cn10-dev.edp.services.vlab-sapcloudplatformdev.cn","","false"
"52.83.216.214","cn-northwest-1.prod.runtime.applicationcatalog.aws.a2z.org.cn","","","","","cn-northwest-1.prod.runtime.applicationcatalog.aws.a2z.org.cn","","false"
"52.83.216.199","kube-apiserver","","","","","aaae0ef1e762984a93d48a7c66d502cc.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-111-229.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.128.209.28|172.16.111.229","false"
"52.83.216.88","kube-apiserver","","","","","b1e0b6975edc2823873b58b14e77d96a.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-60-71.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.102|172.16.60.71","false"
"52.83.216.209","*.37services37.com","","","","","*.37services37.com","","false"
"52.83.216.171","prod.cn-northwest-1.fraudrisk.platform.aws.dev","","","","","prod.cn-northwest-1.fraudrisk.platform.aws.dev","","false"
"52.83.216.151","k2-chronos-integration-ext-2-cn.supercellsupport.cn","","","","","k2-chronos-integration-ext-2-cn.supercellsupport.cn","","false"
"52.83.216.207","config.apim-edge.w20321101.cn1.workatoapp.cn","","","","","config.apim-edge.w20321101.cn1.workatoapp.cn|*.config.apim-edge.w20321101.cn1.workatoapp.cn","","false"
"52.83.217.5","*.omron.com.cn","","","","","*.omron.com.cn","","false"
"52.83.217.12","dev.steedos.cn","","","","","dev.steedos.cn|steedos.cn|*.dev.steedos.cn|*.my.steedos.cn|steedos.com|*.steedos.cn|*.steedos.com|my.steedos.cn","","false"
"52.83.216.231","orch.cell3.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","","","","","orch.cell3.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","","false"
"52.83.217.13","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"52.83.217.14","kube-apiserver","","","","","a2ba7072cc07bf0d8f7ed706c6380072.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-45-127.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.58.106|10.0.45.127","false"
"52.83.217.24","*.moeniot.com","","","","","*.moeniot.com|moeniot.com","","false"
"52.83.217.34","*.tezign.com","特赞（上海）信息科技有限公司","CN","","上海市","*.tezign.com|tezign.com","","false"
"52.83.217.18","*.hub-v.cn","","","","","*.hub-v.cn|hub-v.cn","","false"
"52.83.217.56","cn-android.cliapi.microfun.cn","","","","","cn-android.cliapi.microfun.cn","","false"
"52.83.217.47","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"52.83.216.164","*.yin.cn-northwest-1.prod.el.ef-cloud.io","","","","","*.yin.cn-northwest-1.prod.el.ef-cloud.io","","false"
"52.83.217.21","kube-apiserver","","","","","56c129535bbe942297b28d450198c217.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-125-236.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.27|10.0.125.236","false"
"52.83.217.66","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.217.40","aws-factstoreservice-alpha.cn-northwest-1.amazonaws.com.cn","","","","","aws-factstoreservice-alpha.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.217.73","kube-apiserver","","","","","ef94fd6edb5b03126241dca657f44cad.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-54-36.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.1.2.168|172.16.54.36","false"
"52.83.217.42","*.te-cloud.advantest.com.cn","","","","","*.te-cloud.advantest.com.cn","","false"
"52.83.217.54","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"52.83.217.84","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.216.185","*.stg.aibixby.com.cn","","","","","*.stg.aibixby.com.cn","","false"
"52.83.217.45","kube-apiserver","","","","","fb1d13d56a5652fe0a64088527912fcb.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-161-196.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.98|172.16.161.196","false"
"52.83.216.131","*.lilly.cn","","","","","*.lilly.cn","","false"
"52.83.216.71","*.servicejdc.com.cn","南京三商电脑软件开发有限公司","CN","南京市","","*.servicejdc.com.cn|servicejdc.com.cn","","false"
"52.83.217.90","*.huapengfei.com","华鹏飞股份有限公司","CN","深圳市","广东省","*.huapengfei.com|huapengfei.com","","false"
"52.83.217.27","telehearportal.com.cn","","","","","telehearportal.com.cn|*.telehearportal.com.cn","","false"
"52.83.216.119","kube-apiserver","","","","","5baad3c53978b9a105b4c603c57f3a4e.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-57-207.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.65|172.16.57.207","false"
"52.83.217.75","mfa-runtime.cn-northwest-1.prod.mfa.aws.a2z.org.cn","","","","","mfa-runtime.cn-northwest-1.prod.mfa.aws.a2z.org.cn|*.mfa-runtime.cn-northwest-1.prod.mfa.aws.a2z.org.cn","","false"
"52.83.217.143","kube-apiserver","","","","","c837db8ae84a03e0ac88d9ace9b1f9a2.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-46-54.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.80|172.16.46.54","false"
