IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.41.51.131","noiselimiter.net","","","","","noiselimiter.net","","false"
"13.41.51.128","semble.io","","","","","semble.io|*.semble.io","","false"
"13.41.51.141","drpgroup.com","","","","","drpgroup.com","","false"
"13.41.51.149","*.gammaapi.net","","","","","*.gammaapi.net","","false"
"13.41.51.158","api.sociallyrecruited.com","","","","","api.sociallyrecruited.com","","false"
"13.41.51.135","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"13.41.51.163","orderflow-wms.co.uk","","","","","orderflow-wms.co.uk|www.orderflow-wms.co.uk|*.orderflow-wms.co.uk","","false"
"13.41.51.162","drvn-test.click","","","","","drvn-test.click|*.drvn-test.click","","false"
"13.41.51.164","qmn9f4466q6qpfhfq9qb8nbd22khcn4c.bbc.co.uk","British Broadcasting Corporation","GB","London","","otg-mon-influxdb-relay-mtm.cloud.bbc.co.uk|otg-mon-influxdb-relay-mtm.tools.bbc.co.uk|otg-mon-influxdb-relay-mtm.api.bbci.co.uk|otg-mon-influxdb-relay-mtm.api.bbc.co.uk|otg-mon-influxdb-relay-mtm.api.bbc.com|otg-mon-influxdb-relay-mtm.md.bbc.co.uk","","false"
"13.41.51.170","savethechildren6873test.orangelogic.com","","","","","savethechildren6873test.orangelogic.com","","false"
"13.41.51.189","3fed4eda01633872.mediapackage.eu-west-2.amazonaws.com","","","","","3fed4eda01633872.mediapackage.eu-west-2.amazonaws.com","","false"
"13.41.51.193","*.external-qas-prod.vastvisibility.co.uk","","","","","*.external-qas-prod.vastvisibility.co.uk","","false"
"13.41.51.176","app.targetstar.tech","","","","","app.targetstar.tech","","false"
"13.41.51.198","*.wxh5it.gbr-e1.cloudhub.io","","","","","*.internal-wxh5it.gbr-e1.cloudhub.io|*.wxh5it.gbr-e1.cloudhub.io","","false"
"13.41.51.195","*.4dapgmi4h4ia8.eu-west-2.cs.amazonlightsail.com","","","","","*.4dapgmi4h4ia8.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.51.215","www.warcradle.com","","","","","community.warcradle.com|scenics.warcradle.com|www.alteredcarbon.game|www.armouredclash.com|www.billandted.game|www.dystopianwars.com|www.firestormarmada.com|www.fogandfriction.co.uk|www.lostworldexodus.com|www.mythosthegame.com|www.warcradle.com|www.wildwestexodus.com|www.wyldholdings.co.uk","","false"
"13.41.51.216","eco-surv.co.uk","","","","","eco-surv.co.uk|*.eco-surv.co.uk","","false"
"13.41.51.201","SNj71nr87qaYE9VXUqtTn5","OpenBanking","GB","","","*.obie.uk.ozoneapi.io","","false"
"13.41.51.226","*.dev1.adsum-works.uk","","","","","*.dev1.adsum-works.uk","","false"
"13.41.51.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.51.246","*.digitaledgers.com","","","","","*.digitaledgers.com","","false"
"13.41.51.242","pgx.icvanalytics.org","","","","","pgx.icvanalytics.org","","false"
"13.41.52.23","ukgarm-api-omics.revvity.com","","","","","ukgarm-api-omics.revvity.com","","false"
"13.41.52.25","medivys.co.uk","","","","","medivys.co.uk|www.medivys.co.uk","","false"
"13.41.52.27","ws-uk.neotas.org","","","","","ws-uk.neotas.org","","false"
"13.41.52.28","*.vector-dev.qs-projects.co.uk","","","","","*.vector-dev.qs-projects.co.uk","","false"
"13.41.52.30","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"13.41.52.33","*.seospace.co","","","","","*.seospace.co|seospace.co","","false"
"13.41.52.39","distributionhub.co.uk","","","","","distributionhub.co.uk|*.distributionhub.co.uk","","false"
"13.41.52.45","ee-sohosme-cms-app.mobilitydevices.dev.digital-ent-int.bt.com","","","","","ee-sohosme-cms-app.mobilitydevices.dev.digital-ent-int.bt.com","","false"
"13.41.52.48","kube-apiserver","","","","","d4b0310abbded123e4a2b84e9a8127f8.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-103-31.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.222|172.16.103.31","false"
"13.41.52.50","*.eu-west-2.awsapprunner.com","","","","","*.eu-west-2.awsapprunner.com","","false"
"13.41.52.52","*.eidodigital.com","","","","","*.eidodigital.com","","false"
"13.41.52.51","*.salary-finance-ecs-nonprod.com","","","","","*.saldev.net|*.salary-finance-ecs-nonprod.com","","false"
"13.41.52.69","demonstrationschool.schoolinsight.chat","","","","","demonstrationschool.schoolinsight.chat|www.demonstrationschool.schoolinsight.chat","","false"
"13.41.52.75","*.purelx.co.uk","","","","","*.purelx.co.uk|*.stg.purelx.co.uk","","false"
"13.41.52.77","purebreed.ai","","","","","purebreed.ai|www.purebreed.ai","","false"
"13.41.52.103","*.linkmyride.bike","","","","","*.linkmyride.bike","","false"
"13.41.52.100","solutions.restrata.net","","","","","solutions.restrata.net|*.solutions.restrata.net","","false"
"13.41.52.117","portal.2connect.co.uk","","","","","portal.2connect.co.uk","","false"
"13.41.52.119","*.veripos.com","","","","","*.veripos.com|veripos.com","","false"
"13.41.52.101","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.41.52.118","*.tscanweb.com","","","","","*.tscanweb.com|tscanweb.com","","false"
"13.41.52.132","marketing.nomuda.cloud","","","","","marketing.nomuda.cloud|*.marketing.nomuda.cloud","","false"
"13.41.52.138","mcstaging.astleyclarke.com","Magento Cloud","FR","","","","","true"
"13.41.52.137","13.41.52.137","","","","","13.41.52.137","","false"
"13.41.52.144","decimalcricket.co.uk","","","","","decimalcricket.co.uk|*.decimalcricket.co.uk","","false"
"13.41.52.133","graylog.polaris-elements.co.uk","","","","","graylog.polaris-elements.co.uk","","false"
"13.41.52.136","gbr.sandboxgbr.es-sandbox.boomi.com","","","","","gbr.sandboxgbr.es-sandbox.boomi.com","","false"
"13.41.52.142","datahubnow.com","","","","","datahubnow.com|*.datahubnow.com","","false"
"13.41.52.151","*.app.caci.co.uk","","","","","*.app.caci.co.uk|app.caci.co.uk","","false"
"13.41.52.170","mt.match-trade.com","","","","","mt.match-trade.com","","false"
"13.41.52.169","*.ftitechnology.com","FTI Consulting Technology LLC","US","Bowie","Maryland","*.ftitechnology.com|ftitechnology.com","","false"
"13.41.52.158","townfool.clausematch.com","","","","","townfool.clausematch.com","","false"
"13.41.52.164","*.boplinks.com","","","","","*.boplinks.com","","false"
"13.41.52.190","canabidol.com","","","","","canabidol.com|www.canabidol.com","","false"
"13.41.52.181","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.41.52.202","akixifusion.click","","","","","akixifusion.click|*.akixifusion.click","","false"
"13.41.52.205","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.52.208","domain.bar.cms.ddp.int.aws-wealth-staging-uk.iress.online","","","","","domain.bar.cms.ddp.int.aws-wealth-staging-uk.iress.online","","false"
"13.41.52.211","*.staging-b2c.heyalfie.com","","","","","*.staging-b2c.heyalfie.com|api.staging-b2c.heyalfie.com|staging-b2c.heyalfie.com|*.api.staging-b2c.heyalfie.com","","false"
"13.41.52.215","*.stagi-route-9xudmfyxsjwi-1183736463.eu-west-2.convox.site","","","","","*.stagi-route-9xudmfyxsjwi-1183736463.eu-west-2.convox.site","","false"
"13.41.52.216","kube-apiserver","","","","","fc0e8f2733e4f8b4d85f524b1cb2f925.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-123-174.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.225.232|10.0.123.174","false"
"13.41.52.223","artform.xyz","","","","","artform.xyz|www.artform.xyz","","false"
"13.41.52.230","kube-apiserver","","","","","b8e32287fc0cca4e26b479f1209f7190.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-101-244.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.149|172.16.101.244","false"
"13.41.52.240","*.sodaclick.com","","","","","*.sodaclick.com","","false"
"13.41.52.238","*.cybersmart.com","","","","","*.cybersmart.com|*.cybersmart.co.uk","","false"
"13.41.52.242","TRAEFIK DEFAULT CERT","","","","","14604cf9f377868c8be9c7d2f76ad693.5b46073b7202bc04fb09b5f186d97f1a.traefik.default","","true"
"13.41.52.237","learningcentre.mkmbs.co.uk","","","","","learningcentre.mkmbs.co.uk","","false"
"13.41.52.254","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.41.52.255","dev.havasfaze.com","","","","","dev.havasfaze.com|*.dev.havasfaze.com","","false"
"13.41.52.253","tfg.tccsvc.net","","","","","tfg.tccsvc.net|affordabletickets.ticketsforgood.co.uk|stg.ticketsforgood.co.uk|barnardos.ticketsforgood.co.uk|*.ticketsforgood.co.uk|keyworkers.ticketsforgood.co.uk|industrytickets.ticketsforgood.co.uk|*.staging.tfg.tccsvc.net|*.tfg.tccsvc.net|*.stg.ticketsforgood.co.uk","","false"
"13.41.53.7","TRAEFIK DEFAULT CERT","","","","","78d5ad5cfcaa5a62d5e3061fc57754cb.8290f827724578b0cb893839df9cc88d.traefik.default","","true"
"13.41.53.51","TRAEFIK DEFAULT CERT","","","","","703cbe17afac597efb23094ffba0e2ff.1893abbb96526d76a892f8a7668be3f0.traefik.default","","true"
"13.41.53.61","analytics-api.thermly.co.uk","","","","","analytics-api.thermly.co.uk","","false"
"13.41.53.112","main-goofy-bieron-0s7q8c0.cribl.cloud","","","","","main-goofy-bieron-0s7q8c0.cribl.cloud|default.main.goofy-bieron-0s7q8c0.cribl.cloud|in.main-default-goofy-bieron-0s7q8c0.cribl.cloud|*.main.goofy-bieron-0s7q8c0.cribl.cloud","","false"
"13.41.53.155","grace-bless.com","","","","","grace-bless.com|www.grace-bless.com","","false"
"13.41.52.224","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.41.53.172","business.ringtons.co.uk","","","","","business.ringtons.co.uk","","false"
"13.41.53.203","admin.schoolwindow.app","","","","","admin.schoolwindow.app","","false"
"13.41.53.200","*.reading.bbdtest.co.uk","","","","","*.reading.bbdtest.co.uk|reading.bbdtest.co.uk","","false"
"13.41.54.33","api.apex-tv.xyz","","","","","api.apex-tv.xyz","","false"
"13.41.54.43","fileshare.treblepeak.com","","","","","fileshare.treblepeak.com","","false"
"13.41.54.68","*.eu-west-2.prod.audio-s.palk.tv","","","","","*.eu-west-2.prod.audio-s.palk.tv","","false"
"13.41.54.104","derbyhindutemple.com","","","","","derbyhindutemple.com|www.derbyhindutemple.com","","false"
"13.41.54.199","apworlds.com","","","","","apworlds.com","","false"
"13.41.54.244","qa.hems-scl.com","","","","","qa.hems-scl.com","","false"
"13.41.55.4","jcbuck.3cx.uk","","","","","jcbuck.3cx.uk","","false"
"13.41.55.13","api.aquaai.uk","","","","","api.aquaai.uk","","false"
"13.41.55.15","homecharging.milton-keynes.gov.uk","Milton Keynes Council","GB","Milton Keynes","Milton Keynes","","","false"
"13.41.55.19","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"13.41.55.59","history.rxflow.co.uk","","","","","history.rxflow.co.uk","","false"
"13.41.55.90","www.example.com","Dis","US","Springfield","Denial","","","true"
"13.41.55.99","backend-dev.umraponcehealth.com","","","","","backend-dev.umraponcehealth.com","","false"
"13.41.55.114","harrisgroup.iprotectu.co.uk","","","","","harrisgroup.iprotectu.co.uk","","false"
"13.41.55.204","software.easypcltd.co.uk","","","","","software.easypcltd.co.uk|www.software.easypcltd.co.uk","","false"
"13.41.55.218","staging.scientificratings.com","","","","","staging.scientificratings.com","","false"
"13.41.56.66","vorny-animals.online","","","","","vorny-animals.online","","false"
"13.41.56.81","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.41.56.104","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.41.56.114","oldjewry.co.uk","","","","","oldjewry.co.uk|www.oldjewry.co.uk","","false"
"13.41.56.144","api.captivate.cx","","","","","api.captivate.cx","","false"
"13.41.56.245","*.p.eu-west-2.rdn.amazonaws.com","","","","","*.p.eu-west-2.rdn.amazonaws.com","","false"
"13.41.57.7","register.lowcarboncontracts.uk","","","","","register.lowcarboncontracts.uk","","false"
"13.41.57.13","chr.evm.online","","","","","chr.evm.online","","false"
"13.41.57.17","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"13.41.57.24","emphasis360.com","","","","","emphasis360.com","","false"
"13.41.57.41","netbox-new.nepuksolutions.com","","","","","netbox-new.nepuksolutions.com","","false"
"13.41.57.39","advancedcarecloud.oneadvanced.io","","","","","advancedcarecloud.oneadvanced.io|*.advancedcarecloud.oneadvanced.io","","false"
"13.41.57.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.57.55","webhook-pr-4655.preview.gaiafamily.com","","","","","webhook-pr-4655.preview.gaiafamily.com","","false"
"13.41.57.53","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.41.57.58","*.8ntvijam1llbq.eu-west-2.cs.amazonlightsail.com","","","","","*.8ntvijam1llbq.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.57.60","*.labeling.eu-west-2.sagemaker.aws","","","","","*.labeling.eu-west-2.sagemaker.aws","","false"
"13.41.57.56","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.57.72","kube-apiserver","","","","","35d03f56ea4ee5bce9ff0c8ea75bd67c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-60-135.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.235.49|172.16.60.135","false"
"13.41.57.76","orderflow-wms.co.uk","","","","","orderflow-wms.co.uk|www.orderflow-wms.co.uk|*.orderflow-wms.co.uk","","false"
"13.41.57.90","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.41.57.124","control.txtlocal.co.uk","","","","","control.txtlocal.co.uk","","false"
"13.41.57.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.41.57.93","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.57.122","backend.deloitte-london-dev.ai4animals.nl","","","","","backend.deloitte-london-dev.ai4animals.nl","","false"
"13.41.57.78","*.bpx-dev.p8.markets","","","","","*.bpx-dev.p8.markets","","false"
"13.41.57.113","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.41.57.77","acdts.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","acdts.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.41.57.97","www.filmbeans.com","","","","","www.filmbeans.com|filmbeans.com|filmbeans.co.uk|*.filmbeans.co.uk","","false"
"13.41.57.135","kube-apiserver","","","","","8a574ce984afc77f60054ac9e903a5f5.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-45-78.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.190|172.16.45.78","false"
"13.41.57.130","*.ocadogroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ocadogroup.splunkcloud.com|ocadogroup.splunkcloud.com|*.pvt.ocadogroup.splunkcloud.com|http-inputs-ocadogroup.splunkcloud.com|*.http-inputs-ocadogroup.splunkcloud.com|akamai-inputs-ocadogroup.splunkcloud.com|*.akamai-inputs-ocadogroup.splunkcloud.com|http-inputs-ack-ocadogroup.splunkcloud.com|*.http-inputs-ack-ocadogroup.splunkcloud.com|http-inputs-firehose-ocadogroup.splunkcloud.com|*.http-inputs-firehose-ocadogroup.splunkcloud.com|es-ocadogroup.splunkcloud.com|*.es-ocadogroup.splunkcloud.com|idm-ocadogroup.splunkcloud.com|*.idm-ocadogroup.splunkcloud.com|pvt.ocadogroup.splunkcloud.com","","false"
"13.41.57.127","mymedreview.nhs.uk","","","","","mymedreview.nhs.uk|www.mymedreview.nhs.uk","","false"
"13.41.57.114","lpcs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lpcs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.41.57.169","dixons.qudini.com","","","","","dixons.qudini.com","","false"
"13.41.57.168","*.c2.airflow.eu-west-2.on.aws","","","","","*.c2.airflow.eu-west-2.on.aws","","false"
"13.41.57.170","*.dev.jajav2.jaja.co.uk","","","","","*.dev.jajav2.jaja.co.uk","","false"
"13.41.57.155","*.magento.staging.superpayments.com","","","","","*.magento.staging.superpayments.com","","false"
"13.41.57.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.57.176","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.57.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.57.200","identity-admin.core.intech.fun","","","","","identity-admin.core.intech.fun|*.identity-admin.core.intech.fun","","false"
"13.41.57.179","*.idenserv.com","","","","","*.idenserv.com","","false"
"13.41.57.191","innovation.uat.linnkiq.com","","","","","innovation.uat.linnkiq.com|www.innovation.uat.linnkiq.com","","false"
"13.41.57.206","*.pgs110.padata.scpd.sits.tribalpoc.com","","","","","*.pgs110.padata.scpd.sits.tribalpoc.com","","false"
"13.41.57.188","pay-api.sourced.co","","","","","pay-api.sourced.co","","false"
"13.41.57.224","*.2242195mq4h0a.eu-west-2.cs.amazonlightsail.com","","","","","*.2242195mq4h0a.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.57.227","iot.aetosense.com","","","","","iot.aetosense.com","","false"
"13.41.57.243","spellcheck.eu-west-2.saas-test.voicefoundry.cloud","","","","","spellcheck.eu-west-2.saas-test.voicefoundry.cloud","","false"
"13.41.57.253","control-systems.siemens.cloud","","","","","control-systems.siemens.cloud|*.control-systems.siemens.cloud","","false"
"13.41.58.4","api.slazengerpadelclubs.com","","","","","api.slazengerpadelclubs.com","","false"
"13.41.58.9","*.builderai.co.uk","","","","","*.builderai.co.uk","","false"
"13.41.58.21","www.example.com","Bitnami","","","","","","true"
"13.41.58.11","*.teamcard.com","","","","","*.teamcard.com","","false"
"13.41.58.25","aws-econsent-test.riviam.io","Internet Widgits Pty Ltd","GB","","Some-State","","","true"
"13.41.58.29","antac.test.edisonday.co.uk","","","","","antac.test.edisonday.co.uk","","false"
"13.41.58.7","api.stemxr.com","","","","","api.stemxr.com","","false"
"13.41.58.12","*.hb47b5ee7knue.eu-west-2.cs.amazonlightsail.com","","","","","*.hb47b5ee7knue.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.58.28","slot33.undechri.people.aws.dev","","","","","slot33.undechri.people.aws.dev|slot7-nlb.undechri.people.aws.dev|slot6-nlb.undechri.people.aws.dev|slot5-nlb.undechri.people.aws.dev|slot4-nlb.undechri.people.aws.dev","","false"
"13.41.58.14","uisp.grace.solutions","","","","","uisp.grace.solutions","","false"
"13.41.58.16","kube-apiserver","","","","","b528115e982c09fb1ccd2fcfdfb67a6b.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-33-28.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.33|10.0.33.28","false"
"13.41.58.39","*.es.caci.co.uk","","","","","*.es.caci.co.uk","","false"
"13.41.58.40","*.mansu.io","","","","","*.mansu.io","","false"
"13.41.58.51","*.placesforpeople.co.uk","Places for People Group Limited","GB","London","","*.placesforpeople.co.uk|placesforpeople.co.uk","","false"
"13.41.58.41","*.slcapi.com","","","","","*.slcapi.com","","false"
"13.41.58.86","18-171-170-246.cprapid.com","","","","","18-171-170-246.cprapid.com","","true"
"13.41.58.81","www.officebox.co.za","","","","","www.officebox.co.za|officebox.co.za","","false"
"13.41.58.74","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.58.61","kube-apiserver","","","","","56efc616c165333019a8be24006c8752.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-48-212.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.164.206|172.16.48.212","false"
"13.41.58.70","eu-west-2.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","eu-west-2.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"13.41.58.91","lhr54.prod.fmfs.fargate.aws.a2z.com","","","","","lhr54.prod.fmfs.fargate.aws.a2z.com","","false"
"13.41.58.80","*.qmetric.co.uk","","","","","*.qmetric.co.uk|qmetric.co.uk","","false"
"13.41.58.64","heal.codefully.ae","","","","","heal.codefully.ae","","false"
"13.41.58.118","userguide-01.legerity.dev","","","","","userguide-01.legerity.dev","","false"
"13.41.58.113","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.41.58.139","*.apak.delivery","","","","","*.apak.delivery","","false"
"13.41.58.159","goodlifesorted.com","","","","","goodlifesorted.com|*.goodlifesorted.com","","false"
"13.41.58.99","dualityqp.com","","","","","dualityqp.com|www.dualityqp.com","","false"
"13.41.58.163","jolonline2.resilience.gov.uk","","","","","jolonline2.resilience.gov.uk","","false"
"13.41.58.105","*.signagelive.com","Signagelive Limited","GB","Little Chesterford","","*.signagelive.com","","false"
"13.41.58.126","*.v2-staging-uk.narwh.ai","","","","","*.v2-staging-uk.narwh.ai","","false"
"13.41.58.164","swsni.cloudni.co.uk","","","","","swsni.cloudni.co.uk","","false"
"13.41.58.104","gbm.auction","","","","","gbm.auction|*.gbm.auction","","false"
"13.41.58.171","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"13.41.58.160","kube-apiserver","","","","","528cb4cde2c303632dc2fce59004a619.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-36-102.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.171.237|10.0.36.102","false"
"13.41.58.89","inaia-uk-payments.inaia.cloud","","","","","inaia-uk-payments.inaia.cloud","","false"
"13.41.58.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.41.58.161","mcstaging2.capietra.com","Magento Cloud","FR","","","","","true"
"13.41.58.115","api.gastgo.com","","","","","api.gastgo.com","","false"
"13.41.58.175","cell-00.fleetmanager.lhr.prod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.lhr.prod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.lhr.prod.aoss.searchservices.aws.dev","","false"
"13.41.58.182","api.hubtest.bfb-labs.com","","","","","api.hubtest.bfb-labs.com|api.hubstaging.bfb-labs.com","","false"
"13.41.58.162","*.clarilis.com","","","","","*.clarilis.com|clarilis.com","","false"
"13.41.58.178","qrc.app.live.scorchsoft.dev","","","","","qrc.app.live.scorchsoft.dev","","false"
"13.41.58.185","lighthouse.bezero.tools","","","","","lighthouse.bezero.tools|*.lighthouse.bezero.tools","","false"
"13.41.58.133","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"13.41.58.207","*.ldn.slims.agilent.com","","","","","*.ldn.slims.agilent.com","","false"
"13.41.58.198","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"13.41.58.212","kube-apiserver","","","","","df15758a7e993642b46c27695bd38289.yl4.eu-west-2.eks.amazonaws.com|ip-172-17-178-249.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.148.194|172.17.178.249","false"
"13.41.58.227","*.por.tccsvc.net","","","","","*.por.tccsvc.net","","false"
"13.41.58.226","tau.aquarimat.com","","","","","tau.aquarimat.com|*.tau.aquarimat.com","","false"
"13.41.58.243","*.vwpn17670ea70.eu-west-2.cs.amazonlightsail.com","","","","","*.vwpn17670ea70.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.58.211","betterfleet.com","","","","","betterfleet.com|*.betterfleet.com","","false"
"13.41.58.238","scproduk-eu-west-2.cloudops.data.cloud.hpe.com","","","","","scproduk-eu-west-2.cloudops.data.cloud.hpe.com","","false"
"13.41.58.221","*.payticconnect.com","","","","","*.payticconnect.com","","false"
"13.41.58.242","*.api.rfq.trayport.com","","","","","*.api.rfq.trayport.com|api.rfq.trayport.com","","false"
"13.41.59.37","*.xsqhc0c7p6rf8.eu-west-2.cs.amazonlightsail.com","","","","","*.xsqhc0c7p6rf8.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.59.28","ccs-demos.net","","","","","ccs-demos.net|*.ccs-demos.net","","false"
"13.41.59.23","identity.dpnstage.orionhealthcloud.com","","","","","identity.dpnstage.orionhealthcloud.com","","false"
"13.41.59.27","loki.michael.moneysatnav.com","","","","","loki.michael.moneysatnav.com","","false"
"13.41.58.249","*.sandbox-api-ob.capitalontap.com","","","","","*.sandbox-api-ob.capitalontap.com|sandbox-api-ob.capitalontap.com","","false"
"13.41.59.62","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.59.5","sossystems.3cx.uk","","","","","sossystems.3cx.uk","","false"
"13.41.59.41","*.scribbler.com","","","","","*.scribbler.com|scribbler.com","","false"
"13.41.59.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.59.61","*.srhz1j0jk0vag.eu-west-2.cs.amazonlightsail.com","","","","","*.srhz1j0jk0vag.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.59.78","ip-172-30-0-40.eu-west-2.compute.internal","Unspecified","US","","","ip-172-30-0-40.eu-west-2.compute.internal","","false"
"13.41.59.43","strapi.wellnesstraveller.co","","","","","strapi.wellnesstraveller.co","","false"
"13.41.59.90","integra-ui.360sv.co.uk","","","","","integra-ui.360sv.co.uk|integra.360siteview-export.com","","false"
"13.41.59.84","*.jobchain.com","","","","","*.jobchain.com","","false"
"13.41.59.52","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.41.59.105","testheath-clientbridge.co.uk","","","","","testheath-clientbridge.co.uk|*.testheath-clientbridge.co.uk","","false"
"13.41.59.103","asset-monitor.com","","","","","asset-monitor.com|asset-monitor.mobi|asset-monitor.net|guard.asset-monitor.com|latest.asset-monitor.com|latest2.asset-monitor.com|nktais.com|sentinel-proactive.com|test.asset-monitor.com|ui1.asset-monitor.com|ui2.asset-monitor.com|vessels.asset-monitor.com|vesselstest.asset-monitor.com|www.asset-monitor.com|www.asset-monitor.mobi|www.asset-monitor.net","","false"
"13.41.59.104","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.59.119","dev-3.submitforassessment.cambridgeassessment.org.uk","","","","","dev-3.submitforassessment.cambridgeassessment.org.uk|*.dev-3.submitforassessment.cambridgeassessment.org.uk","","false"
"13.41.59.126","*.uat.dinewitharia.com","","","","","*.uat.dinewitharia.com","","false"
