IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.236.114.219","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.114.221","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.114.218","*.axis.com","Axis Communications AB","SE","Lund","","","","false"
"32.236.114.232","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.114.241","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.114.244","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.114.254","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.115.0","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.115.14","vvtapi.navik.co","","","","","vvtapi.navik.co|vvtui.navik.co","","false"
"32.236.115.19","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.115.24","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.115.23","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"32.236.115.41","*.p.ap-southeast-2.rdn.amazonaws.com","","","","","*.p.ap-southeast-2.rdn.amazonaws.com","","false"
"32.236.115.52","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.115.94","*.gamma.mrmeridian.ap-southeast-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-2.gamma.primedmeridian.aws.a2z.com|*.ap-southeast-2.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-southeast-2.on.aws","","false"
"32.236.115.157","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.115.186","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"32.236.115.200","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.115.242","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.115.234","vpn-0huexh7a.ohnoibrokemyback.click","","","","","vpn-0huexh7a.ohnoibrokemyback.click","","false"
"32.236.115.247","cryptovision.top","","","","","api.cryptovision.top|cryptovision.top|www.cryptovision.top","","false"
"32.236.115.249","main-stoic-dubinsky-ktxsjix.cribl.cloud","","","","","main-stoic-dubinsky-ktxsjix.cribl.cloud|default.main.stoic-dubinsky-ktxsjix.cribl.cloud|in.main-default-stoic-dubinsky-ktxsjix.cribl.cloud|*.main.stoic-dubinsky-ktxsjix.cribl.cloud","","false"
"32.236.116.15","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.116.26","stateoftheart.net.au","","","","","stateoftheart.net.au|www.stateoftheart.net.au","","false"
"32.236.116.50","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.116.80","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.116.88","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.116.140","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.116.146","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.116.158","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.116.167","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.116.175","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"32.236.116.184","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.116.191","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.116.200","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.116.217","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"32.236.117.2","fu-ad091387de944577b3c9a3d3e1661970.ecs.ap-southeast-2.on.aws","","","","","fu-ad091387de944577b3c9a3d3e1661970.ecs.ap-southeast-2.on.aws","","false"
"32.236.117.1","*.loonalabs.com","","","","","*.loonalabs.com|loonalabs.com","","false"
"32.236.117.5","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"32.236.117.9","csmc.calendar.evrilink.com.au","","","","","csmc.calendar.evrilink.com.au|www.csmc.calendar.evrilink.com.au","","false"
"32.236.117.7","canvas-analytics-syd-beta.inscloudgate.net","","","","","canvas-analytics-syd-beta.inscloudgate.net","","false"
"32.236.117.10","zabbix.playground.touchstone.world","","","","","zabbix.playground.touchstone.world","","false"
"32.236.117.13","*.12wbt.com","","","","","*.12wbt.com|12wbt.com","","false"
"32.236.117.14","*.carbee.au","","","","","*.carbee.au","","false"
"32.236.117.18","prod1.capi.ap-southeast-2.skyb.alameda.aws.dev","","","","","prod1.capi.ap-southeast-2.skyb.alameda.aws.dev","","false"
"32.236.117.22","piersearch-uat.mpi.govt.nz","","","","","piersearch-uat.mpi.govt.nz","","false"
"32.236.117.24","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"32.236.117.27","dev.mrplates.com","","","","","dev.mrplates.com|dev.mrplates.co.uk|dev.mrplates.com.au|dev.mrplates.co.nz","","false"
"32.236.117.32","rtsdam.justice.nsw.gov.au","Department of Communities and Justice, NSW","AU","Liverpool","New South Wales","rtsdam.justice.nsw.gov.au|www.rtsdam.justice.nsw.gov.au","","false"
"32.236.117.33","www.asukabook.com.au","","","","","www.asukabook.com.au|*.www.asukabook.com.au","","false"
"32.236.117.39","*.staging.assignar.com.au","","","","","*.staging.assignar.com.au|*.staging.assignar.com|*.assignar.com|*.assignar.com.au","","false"
"32.236.117.41","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.117.42","app.fsnet-st.cct.ot.govt.nz","","","","","app.fsnet-st.cct.ot.govt.nz","","false"
"32.236.117.47","webhooks.staging.firstaml.com","","","","","webhooks.staging.firstaml.com","","false"
"32.236.117.48","colesgroupsupplierawards.com.au","","","","","colesgroupsupplierawards.com.au|*.uat.colesgroupsupplierawards.com.au|*.colesgroupsupplierawards.com.au","","false"
"32.236.117.49","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"32.236.117.51","vital.ly","","","","","vital.ly|*.vital.ly","","false"
"32.236.117.60","*.bomamarketing.com","","","","","*.bomamarketing.com|*.goboma.com","","false"
"32.236.117.61","intake.mauriceblackburn.com.au","","","","","intake.mauriceblackburn.com.au|*.intake.mauriceblackburn.com.au","","false"
"32.236.117.62","anz3.nonprod.ehssrisk.com","","","","","anz3.nonprod.ehssrisk.com","","false"
"32.236.117.58","humn.digital","","","","","humn.digital|*.humn.digital","","false"
"32.236.117.63","*.enquire.net.au","","","","","*.enquire.net.au","","false"
"32.236.117.65","*.upsidedown.solaranalytics.com","","","","","*.upsidedown.solaranalytics.com","","false"
"32.236.117.67","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.117.70","api.gofit2fly.com","","","","","api.gofit2fly.com|staging-api.gofit2fly.com|app.gofit2fly.com|staging-app.gofit2fly.com","","false"
"32.236.117.72","qlearning.com.au","","","","","qlearning.com.au","","false"
"32.236.117.75","au.paperform.co","","","","","au.paperform.co|*.au.paperform.co","","false"
"32.236.117.77","*.kinsotest.com","","","","","*.kinsotest.com","","false"
"32.236.117.76","datalake.dev.qantasloyalty.net","","","","","admin.dsc.dev.qantasloyalty.net|admin.ins.dev.qantasloyalty.net|admin.lsl.dev.qantasloyalty.net|admin.mon.dev.qantasloyalty.net|airflow.edr.dev.qantasloyalty.net|airline-loyalty-test-data-aggregator.mob.dev.qantasloyalty.net|alation.edr.dev.qantasloyalty.net|alb-test-net.dev.qantasloyalty.net|cognos.edr.dev.qantasloyalty.net|contributor.red.dev.qantasloyalty.net|datalake.dev.qantasloyalty.net|datarobot.edr.dev.qantasloyalty.net|dsc-mgmt.dev.qantasloyalty.net|eureka.dsc.dev.qantasloyalty.net|eureka.lsl.dev.qantasloyalty.net|ffsc.dev.qantasloyalty.net|flower.edr.dev.qantasloyalty.net|kong-api.dev.qantasloyalty.net|kong-origin.dev.qantasloyalty.net|kong.dev.qantasloyalty.net|merchant.dev.qantasloyalty.net|mon-test-features.mon.dev.qantasloyalty.net|ops-ally.dev.qantasloyalty.net|opsally.dev.qantasloyalty.net|qccp.dev.qantasloyalty.net|sterling.dev.qantasloyalty.net|tesseract.dev.qantasloyalty.net|test-data.ins.dev.qantasloyalty.net|test-proxy.ins.dev.qantasloyalty.net|web-ui.ins.dev.qantasloyalty.net","","false"
"32.236.117.79","secure.external.api.originations.cfs.elemnta.com","","","","","secure.external.api.originations.cfs.elemnta.com|*.secure.external.api.originations.cfs.elemnta.com","","false"
"32.236.117.81","itsmydev.com.au","","","","","itsmydev.com.au|*.itsmydev.com.au","","false"
"32.236.117.82","core.ap-southeast-2.gamma.dp.cloudsmith.agentic-ai.aws.dev","","","","","core.ap-southeast-2.gamma.dp.cloudsmith.agentic-ai.aws.dev","","false"
"32.236.117.83","technology.theschoollocker.com.au","","","","","technology.theschoollocker.com.au|*.technology.theschoollocker.com.au","","false"
"32.236.117.88","*.ng.prod.australia-southeast1.manual.graduway.com","","","","","*.ng.prod.australia-southeast1.manual.graduway.com","","false"
"32.236.117.90","gis-test.unsw.edu.au","","","","","gis-test.unsw.edu.au","","false"
"32.236.117.91","*.chillifactor.co.nz","","","","","*.chillifactor.co.nz|chillifactor.co.nz","","false"
"32.236.117.92","*.c00044.sandbox.billing.gentrack.cloud","","","","","*.c00044.sandbox.billing.gentrack.cloud","","false"
"32.236.117.94","api.olie.appetiserdev.tech","","","","","api.olie.appetiserdev.tech|olie.appetiserdev.tech|cms.olie.appetiserdev.tech","","false"
"32.236.117.96","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"32.236.117.97","*.orana.production.cewa.aws.paperlyapp.com","","","","","*.orana.production.cewa.aws.paperlyapp.com|orana.production.cewa.aws.paperlyapp.com","","false"
"32.236.117.100","alb.askyourteam.com","","","","","alb.askyourteam.com","","false"
"32.236.117.101","*.70a9teexr3w6a.ap-southeast-2.cs.amazonlightsail.com","","","","","*.70a9teexr3w6a.ap-southeast-2.cs.amazonlightsail.com","","false"
"32.236.117.102","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"32.236.117.103","*.710271920239.accounts.gentrack.io","","","","","*.710271920239.accounts.gentrack.io","","false"
"32.236.117.106","cms.predicti.com.au","","","","","cms.predicti.com.au","","false"
"32.236.117.110","hinglee.people.aws.dev","","","","","hinglee.people.aws.dev|tfnsw.hinglee.people.aws.dev|www.hinglee.people.aws.dev","","false"
"32.236.117.114","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"32.236.117.115","*.ortto-stg.app","","","","","*.ortto-stg.app|ortto-stg.app","","false"
"32.236.117.123","dalcrosswellness.com.au","","","","","dalcrosswellness.com.au|*.dalcrosswellness.com.au","","false"
"32.236.117.120","*.novotechaws.com","","","","","*.novotechaws.com","","false"
"32.236.117.124","d8q7x3m4.banja.au","","","","","d8q7x3m4.banja.au|auth.d8q7x3m4.banja.au|api.d8q7x3m4.banja.au|portal.d8q7x3m4.banja.au|grafana.d8q7x3m4.banja.au","","false"
"32.236.117.130","anz2.nonprod.ehssrisk.com","","","","","anz2.nonprod.ehssrisk.com","","false"
"32.236.117.132","dgdcore.int.jetstream.ago.gov.au","","","","","dgdcore.int.jetstream.ago.gov.au|*.dgdcore.int.jetstream.ago.gov.au","","false"
"32.236.117.135","app.prod.aws.ap-southeast-2.retiremap.com.au","","","","","app.prod.aws.ap-southeast-2.retiremap.com.au|retiremap.com.au|*.retiremap.com.au","","false"
"32.236.117.137","patch.yourstaffhub.com.au","","","","","patch.yourstaffhub.com.au|*.patch.yourstaffhub.com.au","","false"
"32.236.117.129","*.tutis.com.au","","","","","*.tutis.com.au|tutis.com.au","","false"
"32.236.117.141","*.dev.ento.com","","","","","*.dev.ento.com","","false"
"32.236.117.152","*.heartfood.com.au","","","","","*.heartfood.com.au","","false"
"32.236.117.151","*.central-app.mediabrands.com.au","","","","","*.central-app.mediabrands.com.au","","false"
"32.236.117.155","agile-care.agiledigital.co","","","","","agile-care.agiledigital.co|*.agile-care.agiledigital.co","","false"
"32.236.117.157","momentum.training.imoveaustralia.com","","","","","momentum.training.imoveaustralia.com","","false"
"32.236.117.156","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kaus3.searchspring.io|api.internal.kaus3.searchspring.io","100.64.0.1|127.0.0.1","false"
"32.236.117.148","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"32.236.117.165","*.test.streamco.cloud","","","","","*.test.streamco.cloud","","false"
"32.236.117.163","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"32.236.117.167","mapproxy.sandpit.omc.systems","","","","","mapproxy.sandpit.omc.systems","","false"
"32.236.117.168","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"32.236.117.158","*.ekulus.com","","","","","*.ekulus.com","","false"
"32.236.117.171","*.agyletime.net","","","","","*.agyletime.net","","false"
"32.236.117.173","*.milwaukeetool.com.au","","","","","*.milwaukeetool.com.au|milwaukeetools.com.au|milwaukeetool.com.au|*.milwaukeetools.com.au","","false"
"32.236.117.175","sonar.sitepass.io","","","","","sonar.sitepass.io|*.sonar.sitepass.io","","false"
"32.236.117.177","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"32.236.117.179","test-https-39.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-39.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"32.236.117.180","*.btwecx9h8bg2t.ap-southeast-2.cs.amazonlightsail.com","","","","","*.btwecx9h8bg2t.ap-southeast-2.cs.amazonlightsail.com","","false"
"32.236.117.184","*.145ecmgxw3te2.ap-southeast-2.cs.amazonlightsail.com","","","","","*.145ecmgxw3te2.ap-southeast-2.cs.amazonlightsail.com","","false"
"32.236.117.185","*.public.sendpayments.dev","","","","","*.public.sendpayments.dev","","false"
"32.236.117.176","*.vpn.biarriworkbench.com","","","","","*.vpn.biarriworkbench.com","","false"
"32.236.117.189","ai.megamindcreations.com","","","","","ai.megamindcreations.com","","false"
"32.236.117.182","*.uu4f6osf4u134.ap-southeast-2.cs.amazonlightsail.com","","","","","*.uu4f6osf4u134.ap-southeast-2.cs.amazonlightsail.com","","false"
"32.236.117.192","*.ionyx.com.au","","","","","*.ionyx.com.au|*.ionyx.io","","false"
"32.236.117.194","*.nightingale.ardata.com.au","","","","","*.nightingale.ardata.com.au|nightingale.ardata.com.au","","false"
"32.236.117.198","*.dev-metadata.gnss.ga.gov.au","","","","","*.dev-metadata.gnss.ga.gov.au|devgeodesy-webservices.geodesy.ga.gov.au|dev.geodesy.ga.gov.au|dev-metadata.gnss.ga.gov.au","","false"
"32.236.117.201","ftcmanager.com.au","","","","","ftcmanager.com.au","","false"
"32.236.117.202","nebula.polusailabs.com","","","","","nebula.polusailabs.com","","false"
"32.236.117.209","allyone.com.au","","","","","*.allyone.com.au|allyone.com.au","","false"
"32.236.117.210","voice.grovehealth.com.au","","","","","voice.grovehealth.com.au","","false"
"32.236.117.211","aws.thedietscience.com","","","","","aws.thedietscience.com","","false"
"32.236.117.212","*.apse-p-1.activehosted.com","","","","","*.apse-p-1.activehosted.com","","false"
"32.236.117.215","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"32.236.117.214","api.rangitane.org.nz","","","","","api.rangitane.org.nz|www.api.rangitane.org.nz","","false"
"32.236.117.219","example-app.au.dev.facilities-iq.com","","","","","example-app.au.dev.facilities-iq.com","","false"
"32.236.117.218","*.nzpost.co.nz","New Zealand Post Limited","NZ","Wellington","","*.nzpost.co.nz|nzpost.co.nz|bss.nzpost.co.nz|tools.nzpost.co.nz|youshop.nzpost.co.nz|shop.nzpost.co.nz","","false"
"32.236.117.222","*.thedesktop.com.au","","","","","*.thedesktop.com.au|staging.team-roster.thedesktop.com.au|thedesktop.com.au|api.staging.team-roster.thedesktop.com.au","","false"
"32.236.117.223","client2-test2.sandbox.regbox360.com","","","","","client2-test2.sandbox.regbox360.com","","false"
"32.236.117.225","prod.ap-southeast-2.templates.pinpoint.aws.a2z.com","","","","","prod.ap-southeast-2.templates.pinpoint.aws.a2z.com|ob.prod.ap-southeast-2.templates.pinpoint.aws.a2z.com","","false"
"32.236.117.228","*.ramcodr.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcodr.com|ramcodr.com","","false"
"32.236.117.234","*.ttds.com.au","","","","","*.ttds.com.au","","false"
"32.236.117.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.polairis.online|polairis.online","","false"
"32.236.117.239","*.credentials.iot.ap-southeast-2.amazonaws.com","","","","","*.credentials.iot.ap-southeast-2.amazonaws.com","","false"
"32.236.117.241","*.bookingtimes.com","","","","","*.bookingtimes.com","","false"
"32.236.117.233","elements-redirect.prod.v3.payment-gateway.eonx.com","","","","","elements-redirect.prod.v3.payment-gateway.eonx.com","","false"
"32.236.117.243","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"32.236.117.246","*.scholastic.com","","","","","*.scholastic.com|*.scholastic.com.au","","false"
"32.236.117.247","store.fireflyeducation.com.au","","","","","store.fireflyeducation.com.au|*.fireflyeducation.com.au|*.store.fireflyeducation.com.au","","false"
"32.236.117.251","catering.mrl.com.au","","","","","catering.mrl.com.au","","false"
"32.236.117.250","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-southeast-2.amazonaws.com|*.iot.ap-southeast-2.amazonaws.com","","false"
"32.236.117.255","staging.api.jobtetris.com","","","","","staging.api.jobtetris.com|*.api.jobtetris.com|api.jobtetris.com","","false"
"32.236.118.1","staging.holcim.idkit.co","","","","","staging.holcim.idkit.co","","false"
"32.236.118.7","*.acudocx.com","","","","","*.acudocx.com|acudocx.com","","false"
"32.236.118.6","test.search.ipaustralia.gov.au","","","","","test.search.ipaustralia.gov.au","","false"
"32.236.118.8","dt-ppr-b.dsp.airservicesaustralia.com","","","","","dt-ppr-b.dsp.airservicesaustralia.com|*.dt-ppr-b.dsp.airservicesaustralia.com","","false"
"32.236.118.9","app.valuationultimate.com","","","","","app.valuationultimate.com","","false"
"32.236.118.12","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.118.15","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.118.18","crown-land-gis-stg.delwp.vic.gov.au","","","","","crown-land-gis-stg.delwp.vic.gov.au","","false"
"32.236.118.21","paidit.com.au","","","","","paidit.com.au","","false"
"32.236.118.14","api.customer.as2.tc.production.catapult.com","","","","","api.customer.as2.tc.production.catapult.com|api.customer-as2.tc.production.catapult.com","","false"
"32.236.118.22","*.au.moomoo.com","Moomoo Financial Inc.","US","Jersey City","New Jersey","*.au.moomoo.com|au.moomoo.com","","false"
"32.236.118.24","*.crazysales.com.au","","","","","*.crazysales.com.au|crazysales.com.au","","false"
"32.236.118.27","www.clients.vmg.m-powersoftware.com.au","","","","","www.clients.vmg.m-powersoftware.com.au|clients.vmg.m-powersoftware.com.au","","false"
"32.236.118.34","*.mattr.global","","","","","*.mattr.global","","false"
"32.236.118.36","*.centrictest.com","Centric Software, Inc.","US","Campbell","California","*.centrictest.com|centrictest.com","","false"
"32.236.118.40","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"32.236.118.41","*.isolarcloud.com","","","","","*.isolarcloud.com|isolarcloud.com","","false"
"32.236.118.39","*.digital-integration-preprod.skyone.co.nz","","","","","*.digital-integration-preprod.skyone.co.nz","","false"
"32.236.118.48","sykes.network","","","","","sykes.network|*.sykes.network","","false"
"32.236.118.50","*.ibs-rnd.co","","","","","*.ibs-rnd.co|ibs-rnd.co","","false"
"32.236.118.43","managed-tls-ds-s-as2-9672fd418f65.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-s-as2-9672fd418f65.cloudos.autodesk.com|dsweb-ecs.ds-s-as2.cloudos.autodesk.com|ds.ds-s-as2.cloudos.autodesk.com","","false"
"32.236.118.74","app.adaptapps.io","","","","","app.adaptapps.io","","false"
"32.236.118.75","deakin-web.npe.allocate.plus","","","","","deakin-web.npe.allocate.plus","","false"
"32.236.118.76","authproxy.ap-southeast-2.gamma.thor.aws.a2z.com","","","","","authproxy.ap-southeast-2.gamma.thor.aws.a2z.com","","false"
"32.236.118.78","ops.staging.opeus.ai","","","","","ops.staging.opeus.ai|cortex.staging.opeus.ai|webhooks.staging.opeus.ai","","false"
"32.236.118.83","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud|*.dotcmscloud.com|dotcmscloud.com","","false"
"32.236.118.84","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.118.85","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"32.236.118.73","dydxapp.com","","","","","dydxapp.com|*.dydxapp.com","","false"
"32.236.118.90","staging.portal.recoversure.com.au","","","","","staging.portal.recoversure.com.au","","false"
"32.236.118.93","*.1hms139m1anra.ap-southeast-2.cs.amazonlightsail.com","","","","","*.1hms139m1anra.ap-southeast-2.cs.amazonlightsail.com","","false"
"32.236.118.99","api.gptweb.nonprod.appscore.com.au","","","","","api.gptweb.nonprod.appscore.com.au","","false"
"32.236.118.104","*.cloud.boost.co.nz","","","","","*.cloud.boost.co.nz|cloud.boost.co.nz","","false"
"32.236.118.107","ap-southeast-2.cluster.dev.bmdeng.cloud","","","","","ap-southeast-2.cluster.dev.bmdeng.cloud|*.ap-southeast-2.cluster.dev.bmdeng.cloud","","false"
"32.236.118.108","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"32.236.118.111","*.xoura.com","","","","","*.xoura.com|xoura.com","","false"
"32.236.118.112","saml-runtime.ap-southeast-2.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-southeast-2.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-southeast-2.prod.apps-auth.aws.a2z.com","","false"
"32.236.118.113","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.118.114","mboutiq.net","","","","","mboutiq.net|*.mboutiq.net","","false"
"32.236.118.115","*.heffron-it.com.au","","","","","*.heffron-it.com.au","","false"
"32.236.118.117","api.dev.syd.nonp.kivera.io","","","","","api.dev.syd.nonp.kivera.io|api.dev.nonp.kivera.io","","false"
"32.236.118.121","*.stg.tyreconnect.tyremaxgroup.com","","","","","*.stg.tyreconnect.tyremaxgroup.com","","false"
"32.236.118.125","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.118.130","*.sandbox.dea.ga.gov.au","","","","","*.sandbox.dea.ga.gov.au","","false"
