IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.60.211.193","n8n.sniphut.dev","","","","","n8n.sniphut.dev","","false"
"18.60.211.196","aiserver.odysseyai.in","","","","","aiserver.odysseyai.in","","false"
"18.60.211.220","webhook.movic.life","","","","","webhook.movic.life","","false"
"18.60.212.49","vantafr.com","","","","","vantafr.com|www.vantafr.com","","false"
"18.60.212.64","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.60.212.89","vendor.seller7.ai","","","","","vendor.seller7.ai","","false"
"18.60.212.167","aws.ajithdev.space","","","","","aws.ajithdev.space","","false"
"18.60.212.194","api.sudara.in","","","","","api.sudara.in","","false"
"18.60.212.217","dashboard.rengy.in","","","","","dashboard.rengy.in","","false"
"18.60.212.229","ROOT queue","PLE","CN","BJ","BJ","","","true"
"18.60.213.2","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.213.15","*.pluralpay.in","","","","","*.pluralpay.in","","false"
"18.60.213.17","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.213.49","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.213.68","go.ap-south-2.gamma.deeplinks.console.aws.dev","","","","","go.ap-south-2.gamma.deeplinks.console.aws.dev","","false"
"18.60.213.70","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.60.213.47","*.erpone.app","","","","","*.erpone.app|erpone.app","","false"
"18.60.213.76","*.lakeformation.ap-south-2.vpce.amazonaws.com","","","","","*.lakeformation.ap-south-2.vpce.amazonaws.com|lakeformation.ap-south-2.amazonaws.com|lakeformation.ap-south-2.api.aws","","false"
"18.60.213.85","custodyedge.dr.motilaloswal.cloud","","","","","custodyedge.dr.motilaloswal.cloud","","false"
"18.60.213.109","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.60.213.121","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.213.142","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"18.60.213.157","compute-optimizer.ap-south-2.amazonaws.com","","","","","compute-optimizer.ap-south-2.amazonaws.com","","false"
"18.60.213.165","*.pluralpay.in","","","","","*.pluralpay.in","","false"
"18.60.213.176","rbde.rdwf-prod003-ap-south-2.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod003-ap-south-2.razorbill.codedeploy.a2z.com","","false"
"18.60.213.182","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.213.213","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.213.216","kube-apiserver","","","","","0e7719d90a66fd65804d5003d4531d8a.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-52-163.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.184|172.16.52.163","false"
"18.60.213.222","kube-apiserver","","","","","30ebed5e8bd534f481a26ce1bd40c235.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-32-214.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.249|10.0.32.214","false"
"18.60.213.226","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.213.220","kube-apiserver","","","","","fe62b3a9aab429a4071d1f0deffd96fa.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-115-106.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.167|172.16.115.106","false"
"18.60.213.237","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.213.239","dispatcher-pod01.ap-south-2.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-south-2.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-south-2.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.ap-south-2.amazonaws.com|*.pipes-data-preprod.ap-south-2.vpce.amazonaws.com","","false"
"18.60.213.252","*.voicese.in","NAFFA INNOVATIONS PRIVATE LIMITED","IN","Bangalore","Karnataka","*.voicese.in|voicese.in","","false"
"18.60.213.255","kube-apiserver","","","","","2fa3f209b582368bae81ec3160d790fa.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-104-43.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.161|172.16.104.43","false"
"18.60.214.50","slv-amaravathi-pride.akcs.io","","","","","slv-amaravathi-pride.akcs.io","","false"
"18.60.214.222","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.60.215.24","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.215.35","*.qwikcilver.com","","","","","*.qwikcilver.com|qwikcilver.com","","false"
"18.60.215.44","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.215.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.60.215.48","utilization.gamma.ap-south-2.ml-platform.aws.a2z.com","","","","","utilization.gamma.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.60.215.79","kube-apiserver","","","","","9553a450a2a5e9c160160b49d2c653c6.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-37-175.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.147|172.16.37.175","false"
"18.60.215.80","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.60.215.78","altitudes.duckdns.org","","","","","altitudes.duckdns.org","","false"
"18.60.215.98","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.215.85","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.215.124","preprod.ap-south-2.asfiovnxocqpcry.com","","","","","preprod.ap-south-2.asfiovnxocqpcry.com|*.preprod.ap-south-2.asfiovnxocqpcry.com|*.preprod-dualstack.ap-south-2.asfiovnxocqpcry.com|preprod-dualstack.ap-south-2.asfiovnxocqpcry.com","","false"
"18.60.215.119","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.215.159","kube-apiserver","","","","","aceca74cb11425cd784f7f15eb7357e5.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-107-159.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.147|172.16.107.159","false"
"18.60.215.165","direct.ap-south-2.prod.endpoints.ubiquity.aws.a2z.com","","","","","direct.ap-south-2.prod.endpoints.ubiquity.aws.a2z.com|ubiquity.ap-south-2.prod.endpoints.ubiquity.aws.a2z.com","","false"
"18.60.215.164","*.mifix.io","","","","","*.mifix.io|mifix.io","","false"
"18.60.215.182","*.g.nssvc.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.g.nssvc.net|g.nssvc.net","","false"
"18.60.215.186","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.215.201","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.215.215","sonarqube.proptek.org","","","","","sonarqube.proptek.org","","false"
"18.60.215.213","kube-apiserver","","","","","5d59bf6553fc122648e359d03c1cb131.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-47-105.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.187|172.16.47.105","false"
"18.60.215.219","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.215.221","swflauncher.prod.ap-south-2.quicksight.aws.a2z.com","","","","","swflauncher.prod.ap-south-2.quicksight.aws.a2z.com|spaceneedleswfworkflowlauncher.prod.ap-south-2.quicksight.aws.a2z.com","","false"
"18.60.215.229","kube-apiserver","","","","","ef823aeff5cdea175aeca56d0f9641c7.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-10-0-101-9.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.229|10.0.101.9","false"
"18.60.215.227","*.anusaar.com","","","","","*.anusaar.com|anusaar.com","","false"
"18.60.215.234","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.215.247","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.216.12","abjit.site","","","","","abjit.site|www.abjit.site","","false"
"18.60.216.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.60.216.85","needlepointindia.com","","","","","needlepointindia.com|www.needlepointindia.com","","false"
"18.60.216.105","crm-klar.com","","","","","crm-klar.com|www.crm-klar.com","","false"
"18.60.216.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.60.216.134","*.sevanun.com","","","","","*.sevanun.com|sevanun.com","","false"
"18.60.216.135","lms.ziloty.in","","","","","lms.ziloty.in","","false"
"18.60.216.28","","","","","","localhost","127.0.0.1","true"
"18.60.217.141","alerts-api.nseater.com","","","","","alerts-api.nseater.com","","false"
"18.60.217.233","www.edusahara.com","","","","","www.edusahara.com","","false"
"18.60.218.0","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.218.1","payin.bustto.com","","","","","payin.bustto.com","","false"
"18.60.218.6","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.218.11","*.minerva.ap-south-2.vpce.amazonaws.com","","","","","*.minerva.ap-south-2.vpce.amazonaws.com|minerva.ap-south-2.amazonaws.com","","false"
"18.60.218.22","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.218.35","kube-apiserver","","","","","8b7fddc784a595f85854e11387fe0dce.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-60-228.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.6|172.16.60.228","false"
"18.60.218.54","kube-apiserver","","","","","b29664dc0e4a94fb5ff73ceeab7e19e6.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-10-0-118-212.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.141|10.0.118.212","false"
"18.60.218.68","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"18.60.218.71","pmjjewels.com","","","","","pmjjewels.com|*.pmjjewels.us|pmjjewels.us|*.pmjjewels.com","","false"
"18.60.218.78","affine.metapointer.com","","","","","affine.metapointer.com","","false"
"18.60.218.81","europassistance.in","","","","","europassistance.in|eaprojects.in|*.europ-assistance.in|*.entrusteai.in|entrusteai.in|entrustuat.in|europ-assistance.in|*.eaprojects.in|*.europassistance.in|*.entrustuat.in","","false"
"18.60.218.90","rtr.dspr-public001-ap-south-2.dispatch.codedeploy.a2z.com","","","","","rtr.dspr-public001-ap-south-2.dispatch.codedeploy.a2z.com","","false"
"18.60.218.109","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.218.114","*.truecredits.cc","","","","","*.truecredits.cc|truecredits.cc","","false"
"18.60.218.113","onlin.in","","","","","onlin.in","","false"
"18.60.218.115","*.zuqocrm.com","","","","","*.zuqocrm.com|zuqocrm.com","","false"
"18.60.218.119","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.218.126","main.xplr.ap-south-2.beta.basin.security.aws.dev","","","","","main.xplr.ap-south-2.beta.basin.security.aws.dev","","false"
"18.60.218.131","kube-apiserver","","","","","32304844a8ef8c2b783dcf40fbe304e5.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-60-151.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.75.2.58|10.0.60.151","false"
"18.60.218.137","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.218.144","all.hyd.customerapi.prod.aws.doctor.route-53.aws.dev","","","","","all.hyd.customerapi.prod.aws.doctor.route-53.aws.dev","","false"
"18.60.218.151","production.aaisolutions.dev","","","","","production.aaisolutions.dev","","false"
"18.60.218.172","kube-apiserver","","","","","17d59154cada5689b1ddfb19ee0f9357.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-109-192.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.67|10.0.109.192","false"
"18.60.218.211","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.60.218.202","kube-apiserver","","","","","ddf26baeeb2ffe3ff984efaae7542e39.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-54-185.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.85|10.0.54.185","false"
"18.60.218.224","kube-apiserver","","","","","97756e83b0ed7d23c279bd9c3a4f3093.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-40-192.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.54|172.16.40.192","false"
"18.60.218.220","*.ihx.in","","","","","*.ihx.in|ihx.in","","false"
"18.60.218.219","kube-apiserver","","","","","bf39d208caff389ce637fe96d71954d9.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-103-15.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.250|10.0.103.15","false"
"18.60.218.228","ap-south-2.prod.discovery.cloudwatchlogs.aws.dev","","","","","ap-south-2.prod.discovery.cloudwatchlogs.aws.dev","","false"
"18.60.218.245","admin.realmark.co.in","","","","","admin.realmark.co.in","","false"
"18.60.218.249","healthbasix.com","","","","","healthbasix.com|*.healthbasix.com","","false"
"18.60.219.4","kube-apiserver","","","","","85d854b52671ce3a1df4ffaad3be6c6c.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-44-73.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.101.101|10.0.44.73","false"
"18.60.219.2","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","angelbroking.com|*.angelbroking.com","","false"
"18.60.219.43","kube-apiserver","","","","","db3bbacda0d3815d4858e76c7c5dc54a.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-123-136.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.185.198|172.16.123.136","false"
"18.60.219.103","kube-apiserver","","","","","bc1830b2b55efd402a8844c26ee84a3c.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-54-12.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.66|172.16.54.12","false"
"18.60.219.113","halo.ap-south-2.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.ap-south-2.prod.config.aws.a2z.com","","false"
"18.60.219.134","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.60.219.148","prod.ap-south-2.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.ap-south-2.dls.rds.a2z.com","","false"
"18.60.219.131","ap-south-2.preprod.managedresizews.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ap-south-2.preprod.managedresizews.emr.aws.a2z.com","","false"
"18.60.219.155","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.219.147","aashisharora.in","","","","","aashisharora.in|www.aashisharora.in","","false"
"18.60.219.164","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.219.175","kube-apiserver","","","","","9e00e01cbef5a70de788d294c1602808.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-103-228.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.198|172.16.103.228","false"
"18.60.219.179","kube-apiserver","","","","","00f7cf4071461c55221f31a76c81cd09.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-122-117.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.127|172.16.122.117","false"
"18.60.219.204","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.219.213","galaxyhealth.com","","","","","galaxyhealth.com|*.galaxyhealth.com","","false"
"18.60.219.216","*.mq.ap-south-2.amazonaws.com","","","","","*.mq.ap-south-2.amazonaws.com","","false"
"18.60.219.218","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.219.225","*.appsync-realtime-api.ap-south-2.amazonaws.com","","","","","*.appsync-realtime-api.ap-south-2.amazonaws.com|appsync-realtime-api.ap-south-2.amazonaws.com","","false"
"18.60.219.231","discovery-datasync.ap-south-2.amazonaws.com","","","","","discovery-datasync.ap-south-2.amazonaws.com","","false"
"18.60.219.239","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.219.247","rrs.763018276655.ap-south-2.rialto.rds.a2z.com","","","","","rrs.763018276655.ap-south-2.rialto.rds.a2z.com","","false"
"18.60.219.250","kube-apiserver","","","","","59451dfc863bdc7fbb57490ebbadbcac.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-115-22.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.9|10.0.115.22","false"
"18.60.219.255","prod1.telemetry.ap-south-2.docdb.alameda.aws.dev","","","","","prod1.telemetry.ap-south-2.docdb.alameda.aws.dev","","false"
"18.60.220.34","fe.o-public003-ap-south-2.orpheus.codedeploy.a2z.com","","","","","fe.o-public003-ap-south-2.orpheus.codedeploy.a2z.com","","false"
"18.60.220.55","*.psynetra.com","","","","","*.psynetra.com","","false"
"18.60.220.35","optin6.telemetry.ap-south-2.zero.alameda.aws.dev","","","","","optin6.telemetry.ap-south-2.zero.alameda.aws.dev","","false"
"18.60.220.54","kube-apiserver","","","","","d099ecf43fb8b57fd60a496588598e94.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-102-228.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.72|172.16.102.228","false"
"18.60.220.72","kube-apiserver","","","","","0ba165e6a9d81f199407b64983d58769.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-110-25.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.197.144|10.0.110.25","false"
"18.60.220.79","ap-south-2.prod.discovery.cloudwatchlogs.aws.dev","","","","","ap-south-2.prod.discovery.cloudwatchlogs.aws.dev","","false"
"18.60.220.80","runtime.sagemaker.ap-south-2.amazonaws.com","","","","","runtime.sagemaker.ap-south-2.amazonaws.com|*.runtime.sagemaker.ap-south-2.vpce.amazonaws.com|runtime.sagemaker.ap-south-2.api.aws","","false"
"18.60.220.96","kube-apiserver","","","","","d3e0a7fe02d5386693ec02475a33ec2d.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-122-114.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.22|172.16.122.114","false"
"18.60.220.130","cell-00.fleetmanager.hyd.prod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.hyd.prod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.hyd.prod.aoss.searchservices.aws.dev","","false"
"18.60.220.141","kube-apiserver","","","","","a7459a770b43507768369f24807211d4.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-170-145.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.69|172.16.170.145","false"
"18.60.220.139","kube-apiserver","","","","","79951910ead71d1134270cd278bd70bc.sk1.eks-cluster.ap-south-2.api.aws|ip-10-0-34-4.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd35:b82c:6e4d::1|2406:da1b:15b:9f00:d8e3:d20e:9336:9c3f|10.0.34.4","false"
"18.60.220.152","notebook.ap-south-2.sagemaker.aws","","","","","notebook.ap-south-2.sagemaker.aws|*.notebook-dualstack.ap-south-2.sagemaker.aws|*.notebook.ap-south-2.vpce.sagemaker.aws|notebook-dualstack.ap-south-2.sagemaker.aws|*.notebook.ap-south-2.sagemaker.aws","","false"
"18.60.220.183","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.220.188","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"18.60.220.197","fe.o-public005-ap-south-2.orpheus.codedeploy.a2z.com","","","","","fe.o-public005-ap-south-2.orpheus.codedeploy.a2z.com","","false"
"18.60.220.205","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.220.229","prod.ap-south-2.dionysus.trust-safety.bedrock.aws.dev","","","","","prod.ap-south-2.dionysus.trust-safety.bedrock.aws.dev","","false"
"18.60.220.235","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.220.255","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.222.1","*.garnet.security","","","","","*.garnet.security|garnet.security","","false"
"18.60.222.40","jassist.qzz.io","","","","","jassist.qzz.io","","false"
"18.60.222.49","Server-11118-3a","ExpressVPN","VG","","BVI","","","false"
"18.60.222.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.60.222.117","TRAEFIK DEFAULT CERT","","","","","4614e44af3e0b9ef27ab7158910acff2.95a0d51ef18320dd35501f030df374ea.traefik.default","","true"
"18.60.223.26","radiotodaydhaka.com","","","","","radiotodaydhaka.com","","false"
"18.60.223.29","ip-10-0-97-208.ap-south-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-south-2.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"18.60.223.62","scheduler.ap-south-2.amazonaws.com","","","","","scheduler.ap-south-2.amazonaws.com|*.scheduler.ap-south-2.api.aws|*.scheduler.ap-south-2.vpce.amazonaws.com|scheduler.ap-south-2.api.aws|*.scheduler.ap-south-2.amazonaws.com","","false"
"18.60.223.61","*.lakeformation-gamma.ap-south-2.vpce.amazonaws.com","","","","","*.lakeformation-gamma.ap-south-2.vpce.amazonaws.com|lakeformation-gamma.ap-south-2.api.aws|lakeformation-gamma.ap-south-2.amazonaws.com","","false"
"18.60.223.94","kube-apiserver","","","","","a3c7303896eb2ec68c378520bffa59d9.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-42-193.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.104|172.16.42.193","false"
"18.60.223.87","ip-10-0-52-60.ap-south-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-south-2.prod.endpoints.ubiquity.aws.a2z.com","","true"
"18.60.223.88","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.223.105","ap-south-2.gamma.hooks.cloudformation.aws.dev","","","","","ap-south-2.gamma.hooks.cloudformation.aws.dev","","false"
"18.60.223.113","careers-dev-api.frontlinesedutech.com","","","","","careers-dev-api.frontlinesedutech.com","","false"
"18.60.223.124","awsvpncontrolplaneapiservice.ap-south-2.amazonaws.com","","","","","awsvpncontrolplaneapiservice.ap-south-2.amazonaws.com","","false"
"18.60.223.191","fe.dsp-public004-ap-south-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-ap-south-2.dispatch.codedeploy.a2z.com","","false"
"18.60.223.204","*.saafe.in","","","","","*.saafe.in|saafe.in","","false"
"18.60.223.211","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.223.230","ap-south-2.aws-latency-test.com","","","","","ap-south-2.aws-latency-test.com","","false"
"18.60.223.228","*.stpgate.com","","","","","*.stpgate.com","","false"
"18.60.224.7","auth-control.ap-south-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-south-2.prod.apps-auth.aws.a2z.com|*.auth-control.ap-south-2.prod.apps-auth.aws.a2z.com","","false"
"18.60.224.38","kube-apiserver","","","","","dcb9f63dd8badc06a65e23290f6d04c9.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-120-9.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.13|172.16.120.9","false"
"18.60.224.37","clickhouse-dante","","","","","*.clickhouse-dante-headless.prod-dwh.svc.cluster.local|clickhouse-dante-headless.prod-dwh.svc.cluster.local|clickhouse-dante-headless|clickhouse-dante.prod-dwh.svc.cluster.local|clickhouse-dante|127.0.0.1|localhost","","false"
"18.60.224.44","release.aaisolutions.dev","","","","","release.aaisolutions.dev","","false"
"18.60.224.51","kube-apiserver","","","","","19785f574f45a3838d55ebe5204dae2b.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-54-14.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.115.69|172.16.54.14","false"
"18.60.224.77","acm-pca.ap-south-2.amazonaws.com","","","","","acm-pca.ap-south-2.amazonaws.com|*.acm-pca.ap-south-2.vpce.amazonaws.com","","false"
"18.60.224.80","kube-apiserver","","","","","df5a2a54c03e07effabe274078602097.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-175-245.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.148.85|10.0.175.245","false"
"18.60.224.101","ap-south-2.application.gamma.toledo.dbs.aws.dev","","","","","ap-south-2.application.gamma.toledo.dbs.aws.dev","","false"
