IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.70.61.109","*.yaydoo.com","","","","","*.yaydoo.com","","false"
"54.70.61.127","atlas-production.curebase.com","","","","","atlas-production.curebase.com","","false"
"54.70.61.129","editorial.unison.dtcisb.technology","","","","","editorial.unison.dtcisb.technology|*.hosted.unison.dtcisb.technology|*.unison.dtcisb.technology|*.aws.hosted.unison.dtcisb.technology|*.geo.hosted.unison.dtcisb.technology","","false"
"54.70.61.165","www.actionusajayrobert.com","","","","","www.actionusajayrobert.com|actionusajayrobert.com","","false"
"54.70.61.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.61.176","baic-dev.orby.ai","","","","","baic-dev.orby.ai|*.baic-dev.orby.ai","","false"
"54.70.61.177","grafana.lf.los.nonprod.lendfoundry.com","","","","","grafana.lf.los.nonprod.lendfoundry.com","","false"
"54.70.61.207","draco-staging-api.fiveosix.ai","","","","","draco-staging-api.fiveosix.ai","","false"
"54.70.61.215","*.simicsservice.intel.com","Intel Corporation","US","","California","*.simicsservice.intel.com|simicsservice.intel.com","","false"
"54.70.61.216","kube-apiserver","","","","","206c6229d35af226666c29123baef884.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.47.130|172.16.61.147","false"
"54.70.61.230","lrmui.theplatform.com","","","","","lrmui.theplatform.com","","false"
"54.70.61.235","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.70.61.238","*.appacademy.tools","","","","","*.appacademy.tools","","false"
"54.70.61.239","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.70.61.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.61.246","*.linkittest.com","","","","","*.linkittest.com","","false"
"54.70.61.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.61.252","backend.lcsm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.70.62.9","ncp-event-registry.plus.nikecloud.com","","","","","ncp-event-registry.plus.nikecloud.com","","false"
"54.70.62.13","lvt-service-edgeos-prd.aws.lvt.cloud","","","","","lvt-service-edgeos-prd.aws.lvt.cloud|*.lvt-service-edgeos-prd.aws.lvt.cloud","","false"
"54.70.62.15","*.poc.fortellis.io","","","","","*.poc.fortellis.io","","false"
"54.70.62.17","explorer2.mateable.com","","","","","explorer2.mateable.com","","false"
"54.70.62.23","*.fadvpay.com","","","","","*.fadvpay.com|fadvpay.com","","false"
"54.70.62.27","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com","","false"
"54.70.62.32","main-vigorous-greider-5oqcydk.cribl.cloud","","","","","main-vigorous-greider-5oqcydk.cribl.cloud|default.main.vigorous-greider-5oqcydk.cribl.cloud|in.main-default-vigorous-greider-5oqcydk.cribl.cloud|*.main.vigorous-greider-5oqcydk.cribl.cloud","","false"
"54.70.62.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.62.38","kube-apiserver","","","","","ec37daa1c5f315d77cfc16f789573f84.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-101-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.5.136|169.254.1.2|172.16.101.106","false"
"54.70.62.59","cisco-victor-alves--taevv.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-victor-alves--taevv.app.us.cdo.cisco.com|cisco-victor-alves--taevvt.app.us.cdo.cisco.com","","false"
"54.70.62.69","lst.dpps.us-west-2.rsecinf.alameda.aws.dev","","","","","lst.dpps.us-west-2.rsecinf.alameda.aws.dev|private.lst.dpps.us-west-2.rsecinf.alameda.aws.dev","","false"
"54.70.62.73","lmams.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lmams.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.70.62.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.62.82","prisma.viasatgov.com","Viasat, Inc.","US","","California","prisma.viasatgov.com|www.prisma.viasatgov.com","","false"
"54.70.62.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.62.136","*.filodev.com","","","","","*.filodev.com","","false"
"54.70.62.139","juen.kintoki.demo.sisinc.jp","","","","","juen.kintoki.demo.sisinc.jp","","false"
"54.70.62.142","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"54.70.62.144","*.dev.kindercare.com","","","","","*.dev.kindercare.com","","false"
"54.70.62.146","guardian-bot-bridge-qa.genesyscsp.net","","","","","guardian-bot-bridge-qa.genesyscsp.net","","false"
"54.70.62.149","*.community-workday.com","","","","","*.community-workday.com","","false"
"54.70.62.159","*.qa.vivonet.com","Infor (US), LLC","US","","New York","*.qa.vivonet.com|qa.vivonet.com","","false"
"54.70.62.171","ip-10-67-1-179.us-west-2.compute.internal","Unspecified","US","","","ip-10-67-1-179.us-west-2.compute.internal","","false"
"54.70.62.170","*.sensysnetworks.net","","","","","*.sensysnetworks.net","","false"
"54.70.62.183","*.aionfi.com","","","","","*.aionfi.com|*.cloud.aionfi.com","","false"
"54.70.62.190","agapeischool.com","","","","","agapeischool.com|www.agapeischool.com","","false"
"54.70.62.192","jintimot.orchestra.us-west-2.krondev.alameda.aws.dev","","","","","jintimot.orchestra.us-west-2.krondev.alameda.aws.dev","","false"
"54.70.62.197","clawmark.sandoq.aws.metafb.cloud","","","","","clawmark.sandoq.aws.metafb.cloud","","false"
"54.70.62.202","admin.us-west-2.beta.application-configuration.video.a2z.com","","","","","admin.us-west-2.beta.application-configuration.video.a2z.com","","false"
"54.70.62.209","*.qa5.dev-bloom-apps.net","","","","","*.qa5.dev-bloom-apps.net","","false"
"54.70.62.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.70.62.212","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"54.70.62.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.70.62.232","airflow.fridev.finergy.amazon.dev","","","","","airflow.fridev.finergy.amazon.dev","","false"
"54.70.62.239","*.teeminsights.com","","","","","*.teeminsights.com","","false"
"54.70.62.242","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"54.70.62.253","*.illuminateed.net","","","","","*.illuminateed.net|illuminateed.net","","false"
"54.70.63.17","grafana-hou-groot.denvrdata.dev","","","","","grafana-hou-groot.denvrdata.dev|grafana-hou-rocket.denvrdata.dev","","false"
"54.70.63.14","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"54.70.63.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.63.31","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.70.63.36","managed-tls-fabdm-c-uw2-gd-fa69c506c9fc.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fabdm-c-uw2-gd-fa69c506c9fc.cloudos.autodesk.com|fabdm-dev-gd.autodesk.com|gdprapi.fabdm-c-uw2-gd.cloudos.autodesk.com","","false"
"54.70.63.42","*.c14.airflow.us-west-2.on.aws","","","","","*.c14.airflow.us-west-2.on.aws","","false"
"54.70.63.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.63.49","*.pps.net","Portland School District 1J","US","Portland","Oregon","*.pps.net|pps.net","","false"
"54.70.63.68","","","","","","*.temptest005028.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005028.us-west-2.aws.snowflakecomputing.com|*.temptest005028.us-west-2.privatelink.snowflakecomputing.com|*.temptest005028.us-west-2.snowflakecomputing.com","","false"
"54.70.63.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.63.71","*.viso.tv","","","","","*.viso.tv","","false"
"54.70.63.89","*.trilliumtransit.com","","","","","*.trilliumtransit.com","","false"
"54.70.63.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.63.96","logixboard.app","","","","","logixboard.app|*.callback.internal.logixboard.app|*.internal.logixboard.app|*.lxbot.logixboard.app|*.callback-eks.internal.logixboard.app|*.logixboard.app","","false"
"54.70.63.111","*.prod-na.pandafs.panda.primeair.amazon.dev","","","","","*.prod-na.pandafs.panda.primeair.amazon.dev|us-west-2.prod-na.pandafs.panda.primeair.amazon.dev|alb.us-west-2.prod-na.pandafs.panda.primeair.amazon.dev","","false"
"54.70.63.118","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","172.16.3.115|172.16.5.141","false"
"54.70.63.119","*.import.smarterbalanced.org","","","","","*.import.smarterbalanced.org","","false"
"54.70.63.122","*.tinycountrygames.com","","","","","*.tinycountrygames.com","","false"
"54.70.63.123","*.idt6ud2j4il70.us-west-2.cs.amazonlightsail.com","","","","","*.idt6ud2j4il70.us-west-2.cs.amazonlightsail.com","","false"
"54.70.63.129","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"54.70.63.141","config.az.revhub-its.com","","","","","config.az.revhub-its.com|*.config.az.revhub-its.com|www.config.az.revhub-its.com","","false"
"54.70.63.144","kube-apiserver","","","","","4fe63aff5f8b96f8d75bbddcbb61a0e6.sk1.us-west-2.eks.amazonaws.com|ip-10-0-100-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.48|10.0.100.115","false"
"54.70.63.151","*.fishtail.io","","","","","*.fishtail.io","","false"
"54.70.63.155","aecomonline.net","","","","","aecomonline.net|*.aecomonline.net","","false"
"54.70.63.152","*.aws.test-parking.godaddy.com","","","","","*.aws.test-parking.godaddy.com|aws.test-parking.godaddy.com","","false"
"54.70.63.158","cws.cp-ui.cell-2.us-west-2.prod.bayes-markov.aws.dev","","","","","cws.cp-ui.cell-2.us-west-2.prod.bayes-markov.aws.dev","","false"
"54.70.63.183","idp-wsa.dev.wsohosting.com","","","","","idp-wsa.dev.wsohosting.com|agentapi-wsa.dev.wsohosting.com|restructure-wsa.dev.wsohosting.com|pricinggrid-wsa.dev.wsohosting.com|agentwebadminlegacy-wsa.dev.wsohosting.com|agentwebadmin-wsa.dev.wsohosting.com|services-wsa.dev.wsohosting.com|agentwebadminapi-wsa.dev.wsohosting.com|restructureapi-wsa.dev.wsohosting.com|mockidp-wsa.dev.wsohosting.com|pricinggridapi-wsa.dev.wsohosting.com|memo-wsa.dev.wsohosting.com|agent-wsa.dev.wsohosting.com|configapi-wsa.dev.wsohosting.com","","false"
"54.70.63.179","*.autel.com","Autel Intelligent Technology Corp.,Ltd.","CN","","Guangdong Sheng","*.autel.com|autel.com","","false"
"54.70.63.185","*.us1.qa.controlm.com","","","","","*.us1.qa.controlm.com|*.psr.us1.qa.controlm.com|*.prod.us1.qa.controlm.com|*.nonprod.us1.qa.controlm.com|*.endu.us1.qa.controlm.com|*.test.us1.qa.controlm.com","","false"
"54.70.63.188","action.easepdf.com","","","","","action.easepdf.com","","false"
"54.70.63.192","kube-apiserver","","","","","d90c39b6d4a11feee4fe9f8506060785.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.60.20|172.16.118.126","false"
"54.70.63.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.63.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.63.213","dps.tripdynamics.app","","","","","dps.tripdynamics.app|ops.trucklabs.com","","false"
"54.70.63.217","kube-apiserver","","","","","0d0993e86942d842703770747a0bd8e0.sk1.us-west-2.eks.amazonaws.com|ip-10-0-56-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.35|10.0.56.102","false"
"54.70.63.224","*.viso.tv","","","","","*.viso.tv","","false"
"54.70.63.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.63.227","*.roadmunk.com","","","","","*.roadmunk.com|roadmunk.com","","false"
"54.70.63.232","*.fieldpulse.com","","","","","*.fieldpulse.com|fieldpulse.com","","false"
"54.70.63.247","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"54.70.63.255","*.sandbox.applied-ai.pareto.ai","","","","","*.sandbox.applied-ai.pareto.ai|sandbox.applied-ai.pareto.ai","","false"
"54.70.64.11","*.test.viewpath.audioenhancement.com","","","","","*.test.viewpath.audioenhancement.com|test.viewpath.audioenhancement.com|*.stage.viewpath.audioenhancement.com|dev.viewpath.audioenhancement.com|stage.viewpath.audioenhancement.com|*.dev.viewpath.audioenhancement.com","","false"
"54.70.64.22","kube-apiserver","","","","","6bce8b80f4988760f4f1d0e105e48022.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.209|172.16.185.65","false"
"54.70.64.26","kube-apiserver","","","","","0b913a310acadb825592fa74bef3d665.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.25.46|172.16.104.116","false"
"54.70.64.29","*.coxautoinventory.com","","","","","*.coxautoinventory.com|coxautoinventory.com","","false"
"54.70.64.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.achilles.ninja|*.ca.achilles.ninja|*.com.achilles.ninja|*.net.achilles.ninja|*.ninja.achilles.ninja|*.org.achilles.ninja|achilles.ninja","","false"
"54.70.64.39","morrismarketinggroup.com","","","","","morrismarketinggroup.com|www.morrismarketinggroup.com","","false"
"54.70.64.43","chefromang.com","","","","","chefromang.com","","false"
"54.70.64.48","kube-apiserver","","","","","bdcabacf8247cc1b970effb241da43e2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.177.128|172.16.179.227","false"
"54.70.64.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.64.63","*.6r2mrg2vzz5vg.us-west-2.cs.amazonlightsail.com","","","","","*.6r2mrg2vzz5vg.us-west-2.cs.amazonlightsail.com","","false"
"54.70.64.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.64.78","goodleap.com","","","","","goodleap.com|*.api.loanpal.com|*.goodleap.com|*.service.loanpal.com|*.service.goodleap.com|loanpal.com|*.api.goodleap.com|*.loanpal.com","","false"
"54.70.64.90","*.c9.us-west-2.airflow.amazonaws.com","","","","","*.c9.us-west-2.airflow.amazonaws.com","","false"
"54.70.64.94","vivaia.com","","","","","vivaia.com|*.vivaia.com","","false"
"54.70.64.101","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.70.64.125","*.devero.com","","","","","*.devero.com|devero.com","","false"
"54.70.64.129","d-dp.nextcloud.aero","","","","","d-dp.nextcloud.aero|*.d-dp.nextcloud.aero","","false"
"54.70.64.139","*.app.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.c.app.nintendowifi.net|*.e.akamai.net","","false"
"54.70.64.143","aes.us-west.live-events.ono.axp.amazon-adsystem.com","","","","","aes.us-west.live-events.ono.axp.amazon-adsystem.com","","false"
"54.70.64.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.64.148","kube-apiserver","","","","","ec9f6abc2edc53ba1c99f2a577f41284.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.151.113|172.16.39.219","false"
"54.70.64.157","*.samsungtvplus.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"54.70.64.161","*.cuteorder.com","","","","","*.cuteorder.com|cuteorder.com","","false"
"54.70.64.164","kube-apiserver","","","","","362953483c1280f3d3bfd97abc83c36f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.98|10.0.46.19","false"
"54.70.64.175","*.ephemeral.lab.vivun.com","","","","","*.ephemeral.lab.vivun.com|ephemeral.lab.vivun.com","","false"
"54.70.64.179","*.viomi.com","","","","","*.viomi.com|viomi.com","","false"
"54.70.64.182","rts-887449830188.test.codewhisperer.ai.aws.dev","","","","","rts-887449830188.test.codewhisperer.ai.aws.dev","","false"
"54.70.64.191","*.dignifi.com","","","","","*.dignifi.com","","false"
"54.70.64.193","*.centricsoftware.com","","","","","*.centricsoftware.com","","false"
"54.70.64.194","int001.cc","","","","","int001.cc|*.int001.cc","","false"
"54.70.64.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.truekeyservice.info|truekeyservice.info","","false"
"54.70.64.215","kinesis.heatmap.com","","","","","kinesis.heatmap.com","","false"
"54.70.64.222","preprod.aws.services.worldscape.ai","","","","","preprod.aws.services.worldscape.ai|*.preprod.aws.services.worldscape.ai","","false"
"54.70.64.243","*.talentsystems.dev","","","","","*.talentsystems.dev","","false"
"54.70.64.250","*.staging.gopangea.com","","","","","*.staging.gopangea.com","","false"
"54.70.64.249","hcapp-dc.com","","","","","hcapp-dc.com|*.hcapp-dc.com","","false"
"54.70.65.1","www.ashanet.org","Asha for Education Inc.","US","Mountain View","California","www.ashanet.org|ashanet.org|ashaforeducation.com|ashaforeducation.net|ashaforeducation.org|ashanet.net|iamasha.com|iamasha.net|registryofhope.org|iamasha.org|team-asha.org|teamasha.com|workanhour.org|www.ashaforeducation.com|www.ashaforeducation.net|www.ashaforeducation.org|www.ashanet.net|www.iamasha.com|www.iamasha.net|www.registryofhope.org|www.iamasha.org|www.team-asha.org|www.teamasha.com|www.workanhour.org|workanhour.ashanet.org|wah.ashanet.org|wiki.ashanet.org|iamasha.ashanet.org|donate.ashanet.org|alpha.ashanet.org|beta.ashanet.org|new.ashanet.org|donate.ashanet.org|donate.workanhour.ashanet.org|donate.iamasha.org|donate.www.team-asha.org|donate.teamasha.com|donate.workanhour.org|donate.registryofhope.org|teamasha.ashanet.org|team-asha.ashanet.org|ta.ashanet.org|donate.team-asha.org|registryofhope.ashanet.org|roh.ashanet.org|blog.ashanet.org|ftp.ashanet.org|dev.ashanet.org|ssh.ashanet.org|shell.ashanet.org|shell2.ashanet.org|sv.ashanet.org|sf.ashanet.org|seattle.ashanet.org|boston.ashanet.org|mit.ashanet.org|dallas.ashanet.org|nycnj.ashanet.org|login.ashanet.org|support.ashanet.org|tdb.ashanet.org","","false"
"54.70.65.7","kube-apiserver","","","","","43702487ef280be0ed797355bdea3da7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.141|10.0.60.185","false"
"54.70.65.21","pippylog.com","","","","","pippylog.com|www.pippylog.com","","false"
"54.70.65.28","certv1.konfio.mx","","","","","certv1.konfio.mx|kts.mx|konfio.mx|*.konfio.mx|*.kts.mx","","false"
"54.70.65.52","kube-apiserver","","","","","3c6cc36365a65b97145634f45fef623d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.8.41|172.16.47.178","false"
"54.70.65.55","stage.wp.next.nationalfunding.com","","","","","stage.wp.next.nationalfunding.com","","false"
"54.70.65.59","*.cloudsoundtherapy.com","","","","","*.cloudsoundtherapy.com","","false"
"54.70.65.51","militaryrepairs.com","","","","","militaryrepairs.com|www.militaryrepairs.com","","false"
"54.70.65.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.65.79","eantonin.dpip.us-west-2.skybdev.alameda.aws.dev","","","","","eantonin.dpip.us-west-2.skybdev.alameda.aws.dev","","false"
"54.70.65.92","*.mimikorbiiit.com","","","","","*.mimikorbiiit.com","","false"
"54.70.65.96","*.863518448621.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.863518448621.gateway.rtbfabric.us-west-2.amazonaws.com|*.863518448621.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.70.65.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.65.103","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.70.65.109","teleport.security-dev.pe.nvidia.com","","","","","teleport.security-dev.pe.nvidia.com|*.teleport.security-dev.pe.nvidia.com","","false"
"54.70.65.110","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.70.65.112","*.prod.us-west-2.dpcanary.ok.elb.aws.dev","","","","","*.prod.us-west-2.dpcanary.ok.elb.aws.dev","","false"
"54.70.65.120","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.70.65.121","*.styldod.com","","","","","*.styldod.com","","false"
"54.70.65.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.65.131","stage-old.mss.viasat.com","","","","","stage-old.mss.viasat.com","","false"
"54.70.65.133","uplico.com","","","","","uplico.com|*.uplico.com","","false"
"54.70.65.152","dashboard.ferrystaging.com","","","","","dashboard.ferrystaging.com","","false"
"54.70.65.164","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.70.65.168","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.70.65.170","dams.stage.wgu.edu","","","","","dams.stage.wgu.edu","","false"
"54.70.65.179","client.jhb.development.clipboardhealth.org","","","","","client.jhb.development.clipboardhealth.org","","false"
"54.70.65.186","truckwestcollision.com","","","","","truckwestcollision.com|www.truckwestcollision.com","","false"
"54.70.65.198","*.us-west-2.qa-team-flex2.tealiumapis.com","","","","","*.us-west-2.qa-team-flex2.tealiumapis.com","","false"
"54.70.65.202","*.provafacilnaweb.com.br","","","","","*.provafacilnaweb.com.br","","false"
"54.70.65.209","kailash.folia.com","","","","","kailash.folia.com|*.kailash.folia.com|*.dev.folia.com","","false"
"54.70.65.211","api.myfluenthealth.com","","","","","api.myfluenthealth.com","","false"
"54.70.65.217","kube-apiserver","","","","","04bfdde5b339d4bcfaaa4e38b6d5cf3b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.1.238|172.16.125.94","false"
"54.70.65.220","raketree.com","","","","","raketree.com|*.twinspirestournaments.com|twinspirestournaments.com|oaklawnanywhere.com|betamerica.com|*.betamerica.com|*.keenelandselect.com|dkhorse.com|*.capitalotbbet.com|*.twinspires.com|*.dkhorse.com|brisnet.com|*.raketree.com|*.oaklawnanywhere.com|twinspires.com|*.horses.betamerica.com|charliedeltaindia.com|*.brisnet.com|capitalotbbet.com|keenelandselect.com|*.charliedeltaindia.com|*.betharness.com|betharness.com","","false"
"54.70.65.234","www.cloudesk.co","","","","","www.cloudesk.co|www.appyfic.com|appyfic.com|cloudesk.co|dev.cloudesk.co","","false"
"54.70.65.246","*.ops.ringcentral.com","","","","","*.ops.ringcentral.com|ops.ringcentral.com","","false"
"54.70.65.244","*.zbeichen.mq-dev.us-west-2.on.aws","","","","","*.zbeichen.mq-dev.us-west-2.on.aws","","false"
"54.70.65.249","*.contadora.com.mx","","","","","*.contadora.com.mx","","false"
"54.70.66.10","autopilot.staging.lightningcluster.com","","","","","autopilot.staging.lightningcluster.com|autopilot.mainnet.staging.lightningcluster.com","","false"
"54.70.66.18","*.efrontier.com","Adobe Inc.","US","San Jose","California","*.efrontier.com","","false"
"54.70.66.19","*.run.aws-usw02-pr.ice.predix.io","","","","","*.run.aws-usw02-pr.ice.predix.io|*.apm.aws-usw02-pr.predix.io|*.app-api.aws-usw02-pr.predix.io|*.apm.aws-usw02-prod.predix.io|*.aws-usw02-pr.ice.predix.io|wildcard.pss.preprod.usw02.15.energy|*.preprod-app.aws-usw02-pr.predix.io|*.aws-usw02-pr.predix.io|*.system.aws-usw02-pr.ice.predix.io|wildcard.pss.prod.usw02.15.energy|apmprodga.pss.prod.usw02.15.energy|*.predix-apphub-prod.run.aws-usw02-pr.ice.predix.io|*.app.aws-usw02-pr.predix.io|wildcard2.pss.prod.usw02.15.energy|*.edgemanager.run.aws-usw02-pr.ice.predix.io|*.int-app.aws-usw02-pr.predix.io|*.paf.run.aws-usw02-pr.ice.predix.io|*.predix-uaa.run.aws-usw02-pr.ice.predix.io|*.preprod-app-api.aws-usw02-pr.predix.io|*.analytics.run.aws-usw02-pr.ice.predix.io","","false"
"54.70.66.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.66.23","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.70.66.28","*.remotesensing.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.remotesensing.geocloud.com|remotesensing.geocloud.com","","false"
"54.70.66.36","bob-ad.sync.pdx.gamma.textract.ai.aws.dev","","","","","bob-ad.sync.pdx.gamma.textract.ai.aws.dev","","false"
