IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.87.251.27","ip-172-26-9-58","","","","","ip-172-26-9-58","","true"
"35.87.251.164","cisco-burak-crush-uluru.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-burak-crush-uluru.app.us.cdo.cisco.com|cisco-burak-crush-uluru--tam76d.app.us.cdo.cisco.com","","false"
"35.87.251.205","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.87.251.236","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.87.251.246","api.trilla.io","","","","","api.trilla.io","","false"
"35.87.252.21","icbc-poc--tfb6z5.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","icbc-poc--tfb6z5.app.us.cdo.cisco.com","","false"
"35.87.252.24","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.87.252.57","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.87.252.82","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.87.252.123","www.fairfaxresidents.org","","","","","fairfaxresidents.org|www.fairfaxresidents.org","","false"
"35.87.252.136","*.replicondev.net","Deltek, Inc.","US","Herndon","Virginia","*.replicondev.net","","false"
"35.87.252.199","*.byub.org","Brigham Young University","US","Provo","Utah","*.byub.org|byub.org","","false"
"35.87.252.209","956334139f50","AnchorFree","","","","","","false"
"35.87.253.47","","","","","","","35.87.253.47","false"
"35.87.253.57","*.techsoft3d.com","","","","","*.techsoft3d.com|techsoft3d.com","","false"
"35.87.253.96","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.87.253.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.87.253.173","*.vudu.com","Comcast Corporation","US","","Pennsylvania","*.vudu.com|vudu.com","","false"
"35.87.253.225","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.87.254.69","cisco-sky36--tf12vp.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-sky36--tf12vp.app.staging.cdo.cisco.com","","false"
"35.87.254.115","thewashing.org","","","","","thewashing.org|www.thewashing.org","","false"
"35.87.254.147","cisco-te-hmflab-org-45--t.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-te-hmflab-org-45--t.app.us.cdo.cisco.com|cisco-te-hmflab-org-45--t6yfks.app.us.cdo.cisco.com","","false"
"35.87.254.197","cisco-te-hmflab-org-34--t.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-te-hmflab-org-34--t.app.us.cdo.cisco.com|cisco-te-hmflab-org-34--t6ts8e.app.us.cdo.cisco.com","","false"
"35.87.254.249","mbn--t6nxbl.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","mbn--t6nxbl.app.us.cdo.cisco.com","","false"
"35.87.255.83","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.87.255.101","qsi--ss5ds7.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","qsi--ss5ds7.app.us.cdo.cisco.com","","false"
"35.87.255.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.87.255.233","repo.airlink.com","Sierra Wireless, ULC","CA","","British Columbia","repo.airlink.com|repo.dyn.airlink.com","","false"
"1.178.19.3","s3vectors.ap-southeast-3.api.aws","","","","","s3vectors.ap-southeast-3.api.aws|*.s3vectors.ap-southeast-3.vpce.amazonaws.com","","false"
"1.178.19.0","s3vectors.ap-southeast-3.api.aws","","","","","s3vectors.ap-southeast-3.api.aws|*.s3vectors.ap-southeast-3.vpce.amazonaws.com","","false"
"1.178.19.2","s3vectors.ap-southeast-3.api.aws","","","","","s3vectors.ap-southeast-3.api.aws|*.s3vectors.ap-southeast-3.vpce.amazonaws.com","","false"
"99.77.158.10","ice.m1.ec1.app.chime.aws","","","","","ice.m1.ec1.app.chime.aws|icea.z1.ec1.m.chime.aws|ice64.z1.ec1.m.chime.aws|ice.z1.ec1.m.chime.aws","","false"
"99.77.158.191","bitp.m3.ec1.app.chime.aws","","","","","bitp.m3.ec1.app.chime.aws","","false"
"99.77.158.131","ice.m3.ec1.app.chime.aws","","","","","ice.m3.ec1.app.chime.aws|ice.z3.ec1.m.chime.aws|icea.z3.ec1.m.chime.aws|ice64.z3.ec1.m.chime.aws","","false"
"99.77.158.139","ice.m3.ec1.app.chime.aws","","","","","ice.m3.ec1.app.chime.aws|ice.z3.ec1.m.chime.aws|icea.z3.ec1.m.chime.aws|ice64.z3.ec1.m.chime.aws","","false"
"99.77.158.99","signal.m2.ec1.app.chime.aws","","","","","signal.m2.ec1.app.chime.aws|signal64.z2.ec1.m.chime.aws|signal.z2.ec1.m.chime.aws","","false"
"99.77.158.183","ice.m3.ec1.app.chime.aws","","","","","ice.m3.ec1.app.chime.aws|ice.z3.ec1.m.chime.aws|icea.z3.ec1.m.chime.aws|ice64.z3.ec1.m.chime.aws","","false"
"99.77.158.87","signal.m2.ec1.app.chime.aws","","","","","signal.m2.ec1.app.chime.aws|signal64.z2.ec1.m.chime.aws|signal.z2.ec1.m.chime.aws","","false"
"99.77.158.137","ice.m3.ec1.app.chime.aws","","","","","ice.m3.ec1.app.chime.aws|ice.z3.ec1.m.chime.aws|icea.z3.ec1.m.chime.aws|ice64.z3.ec1.m.chime.aws","","false"
"99.77.158.15","ice.m1.ec1.app.chime.aws","","","","","ice.m1.ec1.app.chime.aws|icea.z1.ec1.m.chime.aws|ice64.z1.ec1.m.chime.aws|ice.z1.ec1.m.chime.aws","","false"
"99.77.158.153","signal.m3.ec1.app.chime.aws","","","","","signal.m3.ec1.app.chime.aws|signal.z3.ec1.m.chime.aws|signal64.z3.ec1.m.chime.aws","","false"
"99.77.158.161","ice.m3.ec1.app.chime.aws","","","","","ice.m3.ec1.app.chime.aws|ice.z3.ec1.m.chime.aws|icea.z3.ec1.m.chime.aws|ice64.z3.ec1.m.chime.aws","","false"
"99.77.158.11","ice.m1.ec1.app.chime.aws","","","","","ice.m1.ec1.app.chime.aws|icea.z1.ec1.m.chime.aws|ice64.z1.ec1.m.chime.aws|ice.z1.ec1.m.chime.aws","","false"
"99.77.158.117","ice.m2.ec1.app.chime.aws","","","","","ice.m2.ec1.app.chime.aws|ice64.z2.ec1.m.chime.aws|ice.z2.ec1.m.chime.aws|icea.z2.ec1.m.chime.aws","","false"
"99.77.158.102","signal.m2.ec1.app.chime.aws","","","","","signal.m2.ec1.app.chime.aws|signal64.z2.ec1.m.chime.aws|signal.z2.ec1.m.chime.aws","","false"
"99.77.158.76","ice.m2.ec1.app.chime.aws","","","","","ice.m2.ec1.app.chime.aws|ice64.z2.ec1.m.chime.aws|ice.z2.ec1.m.chime.aws|icea.z2.ec1.m.chime.aws","","false"
"99.77.158.8","ice.m1.ec1.app.chime.aws","","","","","ice.m1.ec1.app.chime.aws|icea.z1.ec1.m.chime.aws|ice64.z1.ec1.m.chime.aws|ice.z1.ec1.m.chime.aws","","false"
"99.77.158.38","signal.m1.ec1.app.chime.aws","","","","","signal.m1.ec1.app.chime.aws|signal.z1.ec1.m.chime.aws|signal64.z1.ec1.m.chime.aws","","false"
"99.77.158.179","signal.m3.ec1.app.chime.aws","","","","","signal.m3.ec1.app.chime.aws|signal.z3.ec1.m.chime.aws|signal64.z3.ec1.m.chime.aws","","false"
"99.77.158.158","bitp.m3.ec1.app.chime.aws","","","","","bitp.m3.ec1.app.chime.aws","","false"
"99.77.158.106","ice.m2.ec1.app.chime.aws","","","","","ice.m2.ec1.app.chime.aws|ice64.z2.ec1.m.chime.aws|ice.z2.ec1.m.chime.aws|icea.z2.ec1.m.chime.aws","","false"
"99.77.158.149","ice.m3.ec1.app.chime.aws","","","","","ice.m3.ec1.app.chime.aws|ice.z3.ec1.m.chime.aws|icea.z3.ec1.m.chime.aws|ice64.z3.ec1.m.chime.aws","","false"
"99.77.158.59","ice.m1.ec1.app.chime.aws","","","","","ice.m1.ec1.app.chime.aws|icea.z1.ec1.m.chime.aws|ice64.z1.ec1.m.chime.aws|ice.z1.ec1.m.chime.aws","","false"
"99.77.158.115","ice.m2.ec1.app.chime.aws","","","","","ice.m2.ec1.app.chime.aws|ice64.z2.ec1.m.chime.aws|ice.z2.ec1.m.chime.aws|icea.z2.ec1.m.chime.aws","","false"
"99.77.158.85","*.k.m2.ec1.app.chime.aws","","","","","*.k.m2.ec1.app.chime.aws|*.k64.z2.ec1.m.chime.aws","","false"
"99.77.158.20","signal.m1.ec1.app.chime.aws","","","","","signal.m1.ec1.app.chime.aws|signal.z1.ec1.m.chime.aws|signal64.z1.ec1.m.chime.aws","","false"
"99.77.158.86","ice.m2.ec1.app.chime.aws","","","","","ice.m2.ec1.app.chime.aws|ice64.z2.ec1.m.chime.aws|ice.z2.ec1.m.chime.aws|icea.z2.ec1.m.chime.aws","","false"
"99.77.158.78","bitp.m2.ec1.app.chime.aws","","","","","bitp.m2.ec1.app.chime.aws","","false"
"99.77.158.23","ice.m1.ec1.app.chime.aws","","","","","ice.m1.ec1.app.chime.aws|icea.z1.ec1.m.chime.aws|ice64.z1.ec1.m.chime.aws|ice.z1.ec1.m.chime.aws","","false"
"99.77.158.100","ice.m2.ec1.app.chime.aws","","","","","ice.m2.ec1.app.chime.aws|ice64.z2.ec1.m.chime.aws|ice.z2.ec1.m.chime.aws|icea.z2.ec1.m.chime.aws","","false"
"99.77.158.130","*.k.m3.ec1.app.chime.aws","","","","","*.k.m3.ec1.app.chime.aws|*.k64.z3.ec1.m.chime.aws","","false"
"99.77.158.180","ice.m3.ec1.app.chime.aws","","","","","ice.m3.ec1.app.chime.aws|ice.z3.ec1.m.chime.aws|icea.z3.ec1.m.chime.aws|ice64.z3.ec1.m.chime.aws","","false"
"99.77.158.52","ice.m1.ec1.app.chime.aws","","","","","ice.m1.ec1.app.chime.aws|icea.z1.ec1.m.chime.aws|ice64.z1.ec1.m.chime.aws|ice.z1.ec1.m.chime.aws","","false"
"99.77.158.67","ice.m2.ec1.app.chime.aws","","","","","ice.m2.ec1.app.chime.aws|ice64.z2.ec1.m.chime.aws|ice.z2.ec1.m.chime.aws|icea.z2.ec1.m.chime.aws","","false"
"99.77.158.46","ice.m1.ec1.app.chime.aws","","","","","ice.m1.ec1.app.chime.aws|icea.z1.ec1.m.chime.aws|ice64.z1.ec1.m.chime.aws|ice.z1.ec1.m.chime.aws","","false"
"99.77.158.189","ice.m3.ec1.app.chime.aws","","","","","ice.m3.ec1.app.chime.aws|ice.z3.ec1.m.chime.aws|icea.z3.ec1.m.chime.aws|ice64.z3.ec1.m.chime.aws","","false"
"99.77.158.144","signal.m3.ec1.app.chime.aws","","","","","signal.m3.ec1.app.chime.aws|signal.z3.ec1.m.chime.aws|signal64.z3.ec1.m.chime.aws","","false"
"99.77.158.185","ice.m3.ec1.app.chime.aws","","","","","ice.m3.ec1.app.chime.aws|ice.z3.ec1.m.chime.aws|icea.z3.ec1.m.chime.aws|ice64.z3.ec1.m.chime.aws","","false"
"99.77.158.88","ice.m2.ec1.app.chime.aws","","","","","ice.m2.ec1.app.chime.aws|ice64.z2.ec1.m.chime.aws|ice.z2.ec1.m.chime.aws|icea.z2.ec1.m.chime.aws","","false"
"99.77.158.57","ice.m1.ec1.app.chime.aws","","","","","ice.m1.ec1.app.chime.aws|icea.z1.ec1.m.chime.aws|ice64.z1.ec1.m.chime.aws|ice.z1.ec1.m.chime.aws","","false"
"99.77.158.44","bitp.m1.ec1.app.chime.aws","","","","","bitp.m1.ec1.app.chime.aws","","false"
"99.77.158.61","ice.m1.ec1.app.chime.aws","","","","","ice.m1.ec1.app.chime.aws|icea.z1.ec1.m.chime.aws|ice64.z1.ec1.m.chime.aws|ice.z1.ec1.m.chime.aws","","false"
"99.77.158.26","*.k.m1.ec1.app.chime.aws","","","","","*.k.m1.ec1.app.chime.aws|*.k64.z1.ec1.m.chime.aws","","false"
"99.77.158.126","signal.m2.ec1.app.chime.aws","","","","","signal.m2.ec1.app.chime.aws|signal64.z2.ec1.m.chime.aws|signal.z2.ec1.m.chime.aws","","false"
"99.77.158.22","ice.m1.ec1.app.chime.aws","","","","","ice.m1.ec1.app.chime.aws|icea.z1.ec1.m.chime.aws|ice64.z1.ec1.m.chime.aws|ice.z1.ec1.m.chime.aws","","false"
"99.77.158.162","signal.m3.ec1.app.chime.aws","","","","","signal.m3.ec1.app.chime.aws|signal.z3.ec1.m.chime.aws|signal64.z3.ec1.m.chime.aws","","false"
"99.77.158.128","ice.m3.ec1.app.chime.aws","","","","","ice.m3.ec1.app.chime.aws|ice.z3.ec1.m.chime.aws|icea.z3.ec1.m.chime.aws|ice64.z3.ec1.m.chime.aws","","false"
"99.77.158.65","ice.m2.ec1.app.chime.aws","","","","","ice.m2.ec1.app.chime.aws|ice64.z2.ec1.m.chime.aws|ice.z2.ec1.m.chime.aws|icea.z2.ec1.m.chime.aws","","false"
"99.77.158.27","signal.m1.ec1.app.chime.aws","","","","","signal.m1.ec1.app.chime.aws|signal.z1.ec1.m.chime.aws|signal64.z1.ec1.m.chime.aws","","false"
"99.77.158.60","signal.m1.ec1.app.chime.aws","","","","","signal.m1.ec1.app.chime.aws|signal.z1.ec1.m.chime.aws|signal64.z1.ec1.m.chime.aws","","false"
"99.77.158.141","ice.m3.ec1.app.chime.aws","","","","","ice.m3.ec1.app.chime.aws|ice.z3.ec1.m.chime.aws|icea.z3.ec1.m.chime.aws|ice64.z3.ec1.m.chime.aws","","false"
"99.77.158.160","ice.m3.ec1.app.chime.aws","","","","","ice.m3.ec1.app.chime.aws|ice.z3.ec1.m.chime.aws|icea.z3.ec1.m.chime.aws|ice64.z3.ec1.m.chime.aws","","false"
"99.77.158.41","ice.m1.ec1.app.chime.aws","","","","","ice.m1.ec1.app.chime.aws|icea.z1.ec1.m.chime.aws|ice64.z1.ec1.m.chime.aws|ice.z1.ec1.m.chime.aws","","false"
"99.77.158.91","ice.m2.ec1.app.chime.aws","","","","","ice.m2.ec1.app.chime.aws|ice64.z2.ec1.m.chime.aws|ice.z2.ec1.m.chime.aws|icea.z2.ec1.m.chime.aws","","false"
"99.77.158.73","ice.m2.ec1.app.chime.aws","","","","","ice.m2.ec1.app.chime.aws|ice64.z2.ec1.m.chime.aws|ice.z2.ec1.m.chime.aws|icea.z2.ec1.m.chime.aws","","false"
"99.77.158.33","bitp.m1.ec1.app.chime.aws","","","","","bitp.m1.ec1.app.chime.aws","","false"
"99.77.158.66","bitp.m2.ec1.app.chime.aws","","","","","bitp.m2.ec1.app.chime.aws","","false"
"99.77.158.13","ice.m1.ec1.app.chime.aws","","","","","ice.m1.ec1.app.chime.aws|icea.z1.ec1.m.chime.aws|ice64.z1.ec1.m.chime.aws|ice.z1.ec1.m.chime.aws","","false"
"99.77.158.177","ice.m3.ec1.app.chime.aws","","","","","ice.m3.ec1.app.chime.aws|ice.z3.ec1.m.chime.aws|icea.z3.ec1.m.chime.aws|ice64.z3.ec1.m.chime.aws","","false"
"99.77.158.30","ice.m1.ec1.app.chime.aws","","","","","ice.m1.ec1.app.chime.aws|icea.z1.ec1.m.chime.aws|ice64.z1.ec1.m.chime.aws|ice.z1.ec1.m.chime.aws","","false"
"99.77.158.83","signal.m2.ec1.app.chime.aws","","","","","signal.m2.ec1.app.chime.aws|signal64.z2.ec1.m.chime.aws|signal.z2.ec1.m.chime.aws","","false"
"99.77.158.155","signal.m3.ec1.app.chime.aws","","","","","signal.m3.ec1.app.chime.aws|signal.z3.ec1.m.chime.aws|signal64.z3.ec1.m.chime.aws","","false"
"99.77.158.50","ice.m1.ec1.app.chime.aws","","","","","ice.m1.ec1.app.chime.aws|icea.z1.ec1.m.chime.aws|ice64.z1.ec1.m.chime.aws|ice.z1.ec1.m.chime.aws","","false"
"99.77.158.84","*.k.m2.ec1.app.chime.aws","","","","","*.k.m2.ec1.app.chime.aws|*.k64.z2.ec1.m.chime.aws","","false"
"3.68.3.26","eu-central-1.unionai.cloud","","","","","eu-central-1.unionai.cloud|*.eu-central-1.unionai.cloud","","false"
"3.68.2.156","portal-beta.incarna.co","","","","","portal-beta.incarna.co","","false"
"3.68.0.179","gmts.eu-central-1.gamma.api.ketchup.aws.dev","","","","","gmts.eu-central-1.gamma.api.ketchup.aws.dev","","false"
"3.68.0.15","giesriegl.art","","","","","giesriegl.art|www.giesriegl.art","","false"
"3.68.1.204","kube-apiserver","","","","","ae109653fc4b3b359e05e29336bd1df7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.63.219|172.16.177.143","false"
"3.68.3.71","*.cloud.tvxray.com","","","","","*.cloud.tvxray.com","","false"
"3.68.0.78","*.crosssell.info","DYMATRIX GmbH","DE","Stuttgart","Baden-Württemberg","*.crosssell.info|crosssell.info","","false"
"3.68.2.242","seventeen.mobillium.com","","","","","seventeen.mobillium.com","","false"
"3.68.0.174","*.xcite.ltd","","","","","*.xcite.ltd|xcite.ltd","","false"
"3.68.1.106","*.wow-de-stg.on.vos360.video","","","","","*.wow-de-stg.on.vos360.video","","false"
"3.68.3.175","mcstaging3.sharp.eu","Magento Cloud","FR","","","","","true"
"3.68.3.45","public-api.lumiformapp.com","","","","","public-api.lumiformapp.com","","false"
"3.68.1.190","*.zeekrlife-test.com","浙江极氪智能科技有限公司","CN","宁波市","浙江省","*.zeekrlife-test.com|zeekrlife-test.com","","false"
"3.68.0.89","zdenka-pizlova.cz","","","","","centrum-osobniho-koucinku.cz|centrumosobnihokoucinku.cz|origin.centrum-osobniho-koucinku.cz|origin.centrumosobnihokoucinku.cz|origin.zdenka-pizlova.cz|origin.zdenkapizlova.cz|www.centrum-osobniho-koucinku.cz|www.centrumosobnihokoucinku.cz|www.zdenka-pizlova.cz|www.zdenkapizlova.cz|zdenka-pizlova.cz|zdenkapizlova.cz","","false"
"3.68.1.211","*.peoplecanfly.com","","","","","*.peoplecanfly.com","","false"
"3.68.1.95","eu.online-panel.advertising.amazon.dev","","","","","eu.online-panel.advertising.amazon.dev|*.dns.eu.online-panel.advertising.amazon.dev|*.doh.dns.eu.online-panel.advertising.amazon.dev|*.eu.online-panel.advertising.amazon.dev|*.doh.dns.eu-central-1.eu.online-panel.advertising.amazon.dev","","false"
"3.68.2.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.checkhub.io|checkhub.io|sign.checkhub.io|sign.dev.checkhub.io|sign.stg.checkhub.io","","false"
"3.68.2.171","kube-apiserver","","","","","10f90bfafb3792aa9fc06c02908ae345.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.45|172.16.189.245","false"
"3.68.0.127","staging.dawinee.com","","","","","dawinee-staging.cosmoslabs.pro|dawinee-website-app.cosmoslabs.pro|staging.dawinee.com","","false"
"3.68.2.97","mcprod.bricodepot.ro","Magento Cloud","FR","","","","","true"
"3.68.3.161","psiebiegnijsie.szczecin.pl","","","","","psiebiegnijsie.szczecin.pl|www.psiebiegnijsie.szczecin.pl","","false"
"3.68.2.50","kube-apiserver","","","","","fb25deed536bce42366b841ccaa37e85.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-189-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.37.78.113|10.0.189.2","false"
"3.68.3.135","kube-apiserver","","","","","7c9d17577ce3e16c2a9eeb2a1abe0691.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.102.185|172.16.167.231","false"
"3.68.0.69","dev.revenya.com","","","","","dev.revenya.com|dev.thamra.ai|*.dev.revenya.com|*.dev.thamra.ai","","false"
"3.68.3.134","kube-apiserver","","","","","2ea5505ff4856f2177b41bd8bfd5ffff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.240.168|172.16.43.185","false"
"3.68.2.30","*.staging.aws.emagin.eu","","","","","*.staging.aws.emagin.eu","","false"
"3.68.0.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.4.19","orthopulse.com","","","","","orthopulse.com","","false"
"3.68.0.94","office-platform.net","","","","","office-platform.net","","false"
"3.68.1.191","*.atexsoftware.com","","","","","*.atexsoftware.com","","false"
"3.68.1.181","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.68.2.182","api.doorson.com","","","","","api.doorson.com","","false"
"3.68.1.189","support.production.pet-default.aws.solarisbank.io","","","","","support.production.pet-default.aws.solarisbank.io|support.solarisbank.de","","false"
"3.68.2.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.1.82","api.spinco.tech","","","","","api.spinco.tech","","false"
"3.68.3.252","trap-review.aws.telekom.de","","","","","trap-review.aws.telekom.de","","false"
"3.68.2.159","klm-customer.smooss-app.io","","","","","klm-customer.smooss-app.io","","false"
"3.68.2.178","*.dev.icsplus.io","","","","","*.dev.icsplus.io","","false"
"3.68.1.9","prodap.wicked.games","","","","","prodap.wicked.games|*.prodap.wicked.games","","false"
"3.68.2.89","*.kprod-eu.msap.io","","","","","*.kprod-eu.msap.io","","false"
"3.68.1.174","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.dl-9a110-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.dl-9a110-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.dl-9a110-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.dl-9a110-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.dl-9a110-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.dl-9a110-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.dl-9a110-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.dl-9a110-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.dl-9a110-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.dl-9a110-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.dl-9a110-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.dl-9a110-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.68.4.7","admin.dyntech.io","","","","","admin.dyntech.io","","false"
"3.68.1.75","partner.passo.com.tr","","","","","partner.passo.com.tr","","false"
"3.68.2.186","www.inkcloud.io","","","","","www.inkcloud.io|inkcloud.io|*.inkcloud.io","","false"
"3.68.0.148","*.ppl.do","","","","","*.ppl.do|ppl.do","","false"
"3.68.3.251","gateway.20min.ch","","","","","gateway.20min.ch|gateway.20minuten.ch|gateway.lematin.ch|gateway.20minutes.ch|gateway.lessentiel.lu","","false"
"3.68.0.112","kube-apiserver","","","","","f3aa24aa530775a1ce99fdfb174363f8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.89|172.16.182.88","false"
"3.68.0.158","kube-apiserver","","","","","699fc347db3683e355617328d6a5f799.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.200|172.16.184.50","false"
"3.68.2.213","upxs3.theplatform.eu","","","","","upxs3.theplatform.eu|upxs3.ade-eks-1.eks.ade.theplatform.com","","false"
"3.68.0.117","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.68.2.84","*.slotsense.ai","","","","","*.slotsense.ai|slotsense.ai","","false"
"3.68.1.206","*.46unl7b9a297i.eu-central-1.cs.amazonlightsail.com","","","","","*.46unl7b9a297i.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.4.8","vpn.buhabutler.de","","","","","vpn.buhabutler.de","","false"
"3.68.0.66","analitik.app","","","","","analitik.app|www.analitik.app","","false"
"3.68.1.197","gitlab.devops.eon.com","E.ON SE","DE","Essen","","gitlab.devops.eon.com","","false"
"3.68.3.138","mcstaging.hovmand.com","Magento Cloud","FR","","","","","true"
"3.68.2.206","sabeluponomp.de","","","","","sabeluponomp.de","","false"
"3.68.1.138","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"3.68.4.16","*.output.rocks","","","","","*.output.rocks|output.rocks","","false"
"3.68.3.206","*.clawbuster.com","","","","","*.clawbuster.com","","false"
"3.68.3.132","kube-apiserver","","","","","ecaba39471b50e6d793cdafca096f4d7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.0.126|10.0.60.252","false"
"3.68.1.248","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.68.0.121","*.b1xe9cymjt8kp.eu-central-1.cs.amazonlightsail.com","","","","","*.b1xe9cymjt8kp.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.0.29","racktables.has-to-be.it","","","","","racktables.has-to-be.it","","false"
"3.68.0.6","*.pairfinance.com","","","","","*.pairfinance.com|pairfinance.com","","false"
"3.68.2.137","*.jdefhb.deu-c1.eu1.cloudhub.io","","","","","*.internal-jdefhb.deu-c1.eu1.cloudhub.io|*.jdefhb.deu-c1.eu1.cloudhub.io","","false"
"3.68.0.27","*.tmconnected.cloud","","","","","*.tmconnected.cloud|tmconnected.cloud","","false"
"3.68.4.25","*.eu.nio.com","","","","","*.eu.nio.com|eu.nio.com","","false"
"3.68.3.25","kube-apiserver","","","","","6b3593b344f0e9b7f87141d223427648.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.27.149|172.16.180.100","false"
